timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-21 16:18:30+00:00,1598026710,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-21 17:02:11+00:00,1598029331,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-22 01:02:01+00:00,1598058121,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-22 03:12:31+00:00,1598065951,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-22 13:20:10+00:00,1598102410,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-22 16:14:50+00:00,1598112890,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-22 20:13:20+00:00,1598127200,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 02:20:11+00:00,1598149211,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 03:04:30+00:00,1598151870,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 04:10:49+00:00,1598155849,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 09:14:50+00:00,1598174090,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 16:14:29+00:00,1598199269,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 18:04:10+00:00,1598205850,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-23 20:11:51+00:00,1598213511,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-24 03:02:32+00:00,1598238152,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-24 04:07:10+00:00,1598242030,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-24 11:04:00+00:00,1598267040,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-24 16:04:40+00:00,1598285080,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-24 21:06:30+00:00,1598303190,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-25 00:00:19+00:00,1598313619,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-25 07:13:55+00:00,1598339635,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-25 16:15:17+00:00,1598372117,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-26 10:14:01+00:00,1598436841,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-26 16:04:40+00:00,1598457880,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-26 20:03:20+00:00,1598472200,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-26 21:09:41+00:00,1598476181,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-27 09:13:12+00:00,1598519592,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-27 20:16:41+00:00,1598559401,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 00:18:21+00:00,1598573901,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 02:08:00+00:00,1598580480,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 16:19:33+00:00,1598631573,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 21:04:31+00:00,1598648671,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 22:07:51+00:00,1598652471,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-28 23:12:30+00:00,1598656350,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-29 00:17:19+00:00,1598660239,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-29 12:14:00+00:00,1598703240,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-29 22:02:21+00:00,1598738541,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-30 01:20:41+00:00,1598750441,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-30 06:04:32+00:00,1598767472,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-30 08:22:21+00:00,1598775741,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-30 18:05:21+00:00,1598810721,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-30 19:09:41+00:00,1598814581,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-31 07:10:41+00:00,1598857841,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-31 11:08:41+00:00,1598872121,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-31 12:20:51+00:00,1598876451,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-01 02:12:35+00:00,1598926355,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-01 15:12:11+00:00,1598973131,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-01 18:05:11+00:00,1598983511,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-01 20:16:20+00:00,1598991380,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-02 01:01:51+00:00,1599008511,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-02 02:10:01+00:00,1599012601,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-02 10:07:52+00:00,1599041272,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-02 15:17:16+00:00,1599059836,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-03 03:15:58+00:00,1599102958,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-03 11:00:28+00:00,1599130828,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-04 01:15:18+00:00,1599182118,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-04 20:16:17+00:00,1599250577,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-04 23:09:48+00:00,1599260988,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-05 12:14:15+00:00,1599308055,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-05 15:05:55+00:00,1599318355,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-05 18:01:54+00:00,1599328914,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-05 23:04:24+00:00,1599347064,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-06 03:04:34+00:00,1599361474,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-06 12:10:53+00:00,1599394253,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-06 15:07:02+00:00,1599404822,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-06 17:18:28+00:00,1599412708,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-06 21:20:02+00:00,1599427202,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-07 01:00:27+00:00,1599440427,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-07 10:07:03+00:00,1599473223,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-07 15:20:13+00:00,1599492013,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-07 17:11:33+00:00,1599498693,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-08 00:08:30+00:00,1599523710,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-08 07:21:39+00:00,1599549699,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-08 15:08:24+00:00,1599577704,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-08 19:19:34+00:00,1599592774,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-09 01:12:07+00:00,1599613927,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-09 07:04:25+00:00,1599635065,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-09 08:08:55+00:00,1599638935,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-09 15:05:36+00:00,1599663936,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-09 17:12:19+00:00,1599671539,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-10 07:01:29+00:00,1599721289,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-10 08:06:19+00:00,1599725179,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-10 13:19:41+00:00,1599743981,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-10 20:11:00+00:00,1599768660,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-11 01:18:09+00:00,1599787089,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-11 02:01:39+00:00,1599789699,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-11 09:19:29+00:00,1599815969,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-11 17:19:19+00:00,1599844759,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 01:01:09+00:00,1599872469,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 05:19:40+00:00,1599887980,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 08:14:40+00:00,1599898480,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 09:20:40+00:00,1599902440,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 11:08:09+00:00,1599908889,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 17:18:09+00:00,1599931089,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 19:04:49+00:00,1599937489,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 20:09:19+00:00,1599941359,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 01:14:54+00:00,1599959694,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 05:16:13+00:00,1599974173,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 06:01:02+00:00,1599976862,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 08:13:02+00:00,1599984782,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 09:17:31+00:00,1599988651,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 20:06:01+00:00,1600027561,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-14 01:08:21+00:00,1600045701,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-14 02:11:32+00:00,1600049492,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-14 07:15:41+00:00,1600067741,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-14 13:06:23+00:00,1600088783,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-14 20:00:24+00:00,1600113624,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 00:01:22+00:00,1600128082,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 09:20:42+00:00,1600161642,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 11:11:53+00:00,1600168313,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 13:02:12+00:00,1600174932,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 16:20:24+00:00,1600186824,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 19:13:53+00:00,1600197233,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-16 01:02:53+00:00,1600218173,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-16 02:05:53+00:00,1600221953,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-16 13:13:02+00:00,1600261982,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-17 00:09:04+00:00,1600301344,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-17 09:10:32+00:00,1600333832,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-17 13:09:32+00:00,1600348172,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-17 19:15:52+00:00,1600370152,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-18 01:06:32+00:00,1600391192,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-18 08:10:12+00:00,1600416612,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-18 14:17:52+00:00,1600438672,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-18 16:10:12+00:00,1600445412,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-18 19:05:13+00:00,1600455913,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-18 22:02:23+00:00,1600466543,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-19 01:16:34+00:00,1600478194,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-19 11:18:42+00:00,1600514322,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-19 14:13:14+00:00,1600524794,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-19 17:09:33+00:00,1600535373,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-20 01:13:43+00:00,1600564423,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-20 05:12:03+00:00,1600578723,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-20 07:00:13+00:00,1600585213,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-20 19:16:11+00:00,1600629371,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-21 00:02:02+00:00,1600646522,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-21 01:05:22+00:00,1600650322,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-21 02:10:02+00:00,1600654202,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-21 07:14:43+00:00,1600672483,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-21 19:12:27+00:00,1600715547,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-22 00:02:43+00:00,1600732963,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-22 19:21:06+00:00,1600802466,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 04:11:26+00:00,1600834286,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 07:07:26+00:00,1600844846,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 10:07:46+00:00,1600855666,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 14:06:46+00:00,1600870006,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 15:11:46+00:00,1600873906,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 19:07:36+00:00,1600888056,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 22:21:46+00:00,1600899706,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-24 00:13:04+00:00,1600906384,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-24 03:04:05+00:00,1600916645,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-24 05:13:56+00:00,1600924436,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-24 16:08:40+00:00,1600963720,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-24 19:05:13+00:00,1600974313,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-25 00:09:13+00:00,1600992553,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-25 04:09:15+00:00,1601006955,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-25 06:18:23+00:00,1601014703,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-25 07:01:01+00:00,1601017261,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-25 22:20:30+00:00,1601072430,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 00:09:08+00:00,1601078948,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 01:12:17+00:00,1601082737,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 05:14:28+00:00,1601097268,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 07:05:49+00:00,1601103949,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 08:12:17+00:00,1601107937,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 18:02:59+00:00,1601143379,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-27 00:15:53+00:00,1601165753,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-27 19:16:51+00:00,1601234211,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-28 00:18:56+00:00,1601252336,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-28 01:03:32+00:00,1601255012,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-28 02:09:23+00:00,1601258963,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-28 19:19:24+00:00,1601320764,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-28 22:17:56+00:00,1601331476,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-28 23:19:16+00:00,1601335156,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 00:01:53+00:00,1601337713,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 04:04:27+00:00,1601352267,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 05:11:01+00:00,1601356261,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 08:08:32+00:00,1601366912,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 17:01:22+00:00,1601398882,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 19:09:04+00:00,1601406544,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-30 00:08:52+00:00,1601424532,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-30 05:19:41+00:00,1601443181,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-30 16:02:09+00:00,1601481729,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-30 19:10:01+00:00,1601493001,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-30 22:03:41+00:00,1601503421,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 00:14:32+00:00,1601511272,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 02:04:16+00:00,1601517856,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 14:15:45+00:00,1601561745,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 16:09:13+00:00,1601568553,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 19:06:06+00:00,1601579166,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 22:00:52+00:00,1601589652,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-02 01:19:08+00:00,1601601548,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-02 05:19:43+00:00,1601615983,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-02 19:05:46+00:00,1601665546,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-02 20:09:59+00:00,1601669399,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-03 07:15:29+00:00,1601709329,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-03 09:03:22+00:00,1601715802,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-03 12:13:36+00:00,1601727216,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-03 17:05:54+00:00,1601744754,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-03 20:05:16+00:00,1601755516,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-04 00:09:15+00:00,1601770155,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-04 06:19:45+00:00,1601792385,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-04 10:00:46+00:00,1601805646,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-04 15:00:46+00:00,1601823646,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-04 19:21:54+00:00,1601839314,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-04 23:16:15+00:00,1601853375,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-05 17:00:15+00:00,1601917215,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-06 01:16:57+00:00,1601947017,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-06 04:12:16+00:00,1601957536,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-06 07:07:16+00:00,1601968036,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-06 10:05:05+00:00,1601978705,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-06 13:00:05+00:00,1601989205,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-06 16:12:07+00:00,1602000727,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-06 18:19:58+00:00,1602008398,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-06 22:00:47+00:00,1602021647,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-07 03:09:46+00:00,1602040186,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-07 06:13:21+00:00,1602051201,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-07 18:14:28+00:00,1602094468,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-07 21:07:06+00:00,1602104826,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-07 23:15:06+00:00,1602112506,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-08 04:19:30+00:00,1602130770,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-08 06:12:08+00:00,1602137528,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-08 18:13:24+00:00,1602180804,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-08 21:05:42+00:00,1602191142,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-09 01:02:33+00:00,1602205353,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-09 03:12:33+00:00,1602213153,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-09 06:07:43+00:00,1602223663,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-09 15:11:44+00:00,1602256304,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-09 23:07:54+00:00,1602284874,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-10 03:05:53+00:00,1602299153,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-10 15:06:58+00:00,1602342418,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-10 18:01:54+00:00,1602352914,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-11 02:19:36+00:00,1602382776,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-11 03:02:23+00:00,1602385343,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-11 15:00:02+00:00,1602428402,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-11 19:01:02+00:00,1602442862,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-12 06:14:02+00:00,1602483242,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-12 20:20:23+00:00,1602534023,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-13 03:08:33+00:00,1602558513,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-13 04:13:24+00:00,1602562404,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-14 06:05:52+00:00,1602655552,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-14 20:18:23+00:00,1602706703,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-15 20:07:49+00:00,1602792469,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-15 21:11:30+00:00,1602796290,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-15 23:05:04+00:00,1602803104,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-16 21:20:26+00:00,1602883226,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-17 00:13:59+00:00,1602893639,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-17 06:03:17+00:00,1602914597,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-17 09:18:48+00:00,1602926328,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-17 12:11:48+00:00,1602936708,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-17 20:16:09+00:00,1602965769,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-17 23:10:27+00:00,1602976227,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-18 00:17:50+00:00,1602980270,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-18 04:17:08+00:00,1602994628,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-18 05:00:38+00:00,1602997238,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-18 12:11:50+00:00,1603023110,51.23335,2.928517,0.0,318.0,318.0,6
