timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-10-09 16:16:44+00:00,1602260204,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-10 04:12:13+00:00,1602303133,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-11 10:14:24+00:00,1602411264,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-12 11:21:13+00:00,1602501673,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-12 18:11:23+00:00,1602526283,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-13 00:14:23+00:00,1602548063,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-13 15:01:59+00:00,1602601319,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-13 20:01:28+00:00,1602619288,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-14 18:05:22+00:00,1602698722,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-15 00:01:21+00:00,1602720081,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-15 18:00:30+00:00,1602784830,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-16 17:19:39+00:00,1602868779,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-16 18:02:50+00:00,1602871370,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-16 23:09:48+00:00,1602889788,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-17 10:02:47+00:00,1602928967,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-17 14:20:47+00:00,1602944447,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-18 01:01:10+00:00,1602982870,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-18 10:04:19+00:00,1603015459,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-20 18:10:56+00:00,1603217456,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-23 17:03:53+00:00,1603472633,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-24 03:19:26+00:00,1603509566,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-24 05:09:58+00:00,1603516198,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-24 17:14:58+00:00,1603559698,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-25 00:17:18+00:00,1603585038,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-25 04:11:29+00:00,1603599089,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-25 16:13:59+00:00,1603642439,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-26 01:01:18+00:00,1603674078,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-27 01:02:27+00:00,1603760547,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-27 18:18:08+00:00,1603822688,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-28 00:05:18+00:00,1603843518,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-28 04:05:29+00:00,1603857929,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-28 21:07:21+00:00,1603919241,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-28 23:17:02+00:00,1603927022,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-29 18:07:32+00:00,1603994852,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-01 17:14:58+00:00,1604250898,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-02 09:03:50+00:00,1604307830,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-02 20:19:20+00:00,1604348360,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-03 17:04:20+00:00,1604423060,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-06 21:14:39+00:00,1604697279,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-06 23:05:10+00:00,1604703910,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-07 19:20:36+00:00,1604776836,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-07 23:19:46+00:00,1604791186,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-08 05:08:35+00:00,1604812115,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-08 21:01:56+00:00,1604869316,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-08 23:13:47+00:00,1604877227,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-09 00:20:55+00:00,1604881255,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-09 23:21:54+00:00,1604964114,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-10 00:06:13+00:00,1604966773,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-10 03:00:33+00:00,1604977233,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-10 09:14:54+00:00,1604999694,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-10 12:12:04+00:00,1605010324,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-10 17:10:02+00:00,1605028202,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-11 03:00:21+00:00,1605063621,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-11 06:14:50+00:00,1605075290,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-11 09:09:52+00:00,1605085792,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-12 06:17:23+00:00,1605161843,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-12 13:14:32+00:00,1605186872,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-13 00:10:42+00:00,1605226242,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-14 12:03:17+00:00,1605355397,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-14 13:07:27+00:00,1605359247,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-14 20:02:28+00:00,1605384148,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-15 03:01:55+00:00,1605409315,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-15 21:16:01+00:00,1605474961,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-16 04:07:40+00:00,1605499660,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-16 12:08:11+00:00,1605528491,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-16 16:08:42+00:00,1605542922,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-16 17:13:52+00:00,1605546832,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-16 21:12:59+00:00,1605561179,51.23335,2.9285,0.0,319.0,319.0,6
2020-11-17 00:00:38+00:00,1605571238,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-17 13:15:51+00:00,1605618951,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-17 16:09:52+00:00,1605629392,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-17 21:14:32+00:00,1605647672,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-18 21:17:53+00:00,1605734273,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-20 23:20:40+00:00,1605914440,51.23335,2.9285,0.0,319.0,319.0,6
2020-11-21 13:18:52+00:00,1605964732,51.23335,2.9285,0.0,319.0,319.0,6
2020-11-22 13:14:38+00:00,1606050878,51.23335,2.9285,0.0,319.0,319.0,6
2020-11-23 02:19:49+00:00,1606097989,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-23 13:13:29+00:00,1606137209,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-24 00:05:39+00:00,1606176339,51.23335,2.9285,0.0,318.0,318.0,6
2020-11-24 16:15:19+00:00,1606234519,51.23335,2.9285,0.0,318.0,318.0,6
