timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-19 12:13:58+00:00,1434716038,51.52973,2.914545,0.0,357.0,236.0,6
2015-06-19 13:16:59+00:00,1434719819,51.52965,2.914442,0.0,356.0,236.0,6
2015-06-19 14:19:58+00:00,1434723598,51.52963,2.914375,0.0,356.0,236.0,6
2015-06-19 15:01:59+00:00,1434726119,51.52977,2.914333,0.0,356.0,236.0,6
2015-06-19 16:04:58+00:00,1434729898,51.52966,2.914348,0.0,356.0,236.0,6
2015-06-19 16:04:58+00:00,1434729898,51.52966,2.914348,0.0,356.0,236.0,6
2015-06-19 17:07:59+00:00,1434733679,51.52971,2.914423,0.0,356.0,236.0,6
2015-06-19 18:10:58+00:00,1434737458,51.52972,2.914392,0.0,356.0,236.0,6
2015-06-19 19:13:59+00:00,1434741239,51.5298,2.914358,0.0,356.0,236.0,6
2015-06-19 20:16:59+00:00,1434745019,51.52983,2.914352,0.0,356.0,236.0,6
2015-06-19 21:19:59+00:00,1434748799,51.52978,2.914375,0.0,356.0,236.0,6
2015-06-19 22:01:58+00:00,1434751318,51.52979,2.914397,0.0,356.0,236.0,6
2015-06-19 23:04:59+00:00,1434755099,51.52965,2.91433,0.0,356.0,236.0,6
2015-06-20 00:07:59+00:00,1434758879,51.52975,2.914295,0.0,356.0,236.0,6
2015-06-20 01:10:59+00:00,1434762659,51.52975,2.914375,0.0,356.0,236.0,6
2015-06-20 02:14:00+00:00,1434766440,51.52965,2.914382,0.0,356.0,236.0,6
2015-06-20 03:16:59+00:00,1434770219,51.52975,2.914382,0.0,356.0,236.0,6
2015-06-20 04:20:00+00:00,1434774000,51.52962,2.914435,0.0,357.0,236.0,6
2015-06-20 05:02:04+00:00,1434776524,51.5296,2.91449,0.0,357.0,236.0,6
2015-06-20 06:05:00+00:00,1434780300,51.52973,2.91443,0.0,357.0,236.0,6
2015-06-20 07:08:00+00:00,1434784080,51.52976,2.914423,0.0,357.0,236.0,6
2015-06-20 08:11:00+00:00,1434787860,51.52987,2.914475,0.0,357.0,236.0,6
2015-06-20 09:17:01+00:00,1434791821,51.52967,2.914393,0.0,357.0,236.0,6
2015-06-20 10:20:00+00:00,1434795600,51.52979,2.914363,0.0,356.0,236.0,6
2015-06-20 11:02:00+00:00,1434798120,51.52975,2.9144,0.0,356.0,236.0,6
2015-06-20 12:05:01+00:00,1434801901,51.52971,2.914422,0.0,356.0,236.0,6
2015-06-20 13:11:00+00:00,1434805860,51.52969,2.914368,0.0,356.0,236.0,6
2015-06-20 14:14:02+00:00,1434809642,51.52971,2.914352,0.0,356.0,236.0,6
2015-06-20 15:17:01+00:00,1434813421,51.52977,2.914383,0.0,356.0,236.0,6
2015-06-20 16:20:01+00:00,1434817201,51.52974,2.914357,0.0,356.0,236.0,6
2015-06-20 17:02:01+00:00,1434819721,51.52964,2.914387,0.0,356.0,236.0,6
2015-06-20 18:05:01+00:00,1434823501,51.52969,2.914388,0.0,356.0,236.0,6
2015-06-20 19:08:00+00:00,1434827280,51.52979,2.914325,0.0,356.0,236.0,6
2015-06-20 20:11:01+00:00,1434831061,51.52981,2.914333,0.0,356.0,236.0,6
2015-06-20 21:14:01+00:00,1434834841,51.5298,2.914372,0.0,356.0,236.0,6
2015-06-20 22:17:01+00:00,1434838621,51.5298,2.914385,0.0,356.0,236.0,6
2015-06-20 23:20:01+00:00,1434842401,51.52974,2.914232,0.0,356.0,236.0,6
2015-06-21 00:02:02+00:00,1434844922,51.52971,2.914275,0.0,356.0,236.0,6
2015-06-21 01:05:01+00:00,1434848701,51.52971,2.914407,0.0,356.0,236.0,6
2015-06-21 01:05:01+00:00,1434848701,51.52971,2.914407,0.0,356.0,236.0,6
2015-06-21 02:08:02+00:00,1434852482,51.52978,2.914375,0.0,356.0,236.0,6
2015-06-21 03:11:02+00:00,1434856262,51.52979,2.914415,0.0,356.0,236.0,6
2015-06-21 04:14:02+00:00,1434860042,51.52966,2.914435,0.0,356.0,236.0,6
2015-06-21 04:14:02+00:00,1434860042,51.52966,2.914435,0.0,356.0,236.0,6
2015-06-21 05:17:02+00:00,1434863822,51.52979,2.914392,0.0,356.0,236.0,6
2015-06-21 06:20:02+00:00,1434867602,51.52972,2.914358,0.0,356.0,236.0,6
2015-06-21 07:02:02+00:00,1434870122,51.52975,2.914367,0.0,356.0,236.0,6
2015-06-21 08:05:02+00:00,1434873902,51.52976,2.914437,0.0,356.0,236.0,6
2015-06-21 09:08:02+00:00,1434877682,51.52972,2.914382,0.0,356.0,236.0,6
2015-06-21 10:11:02+00:00,1434881462,51.52982,2.914415,0.0,356.0,236.0,6
2015-06-21 11:14:02+00:00,1434885242,51.52981,2.914387,0.0,356.0,344.0,6
2015-06-21 12:17:03+00:00,1434889023,51.52965,2.914402,0.0,356.0,344.0,6
2015-06-21 13:20:03+00:00,1434892803,51.52976,2.914467,0.0,356.0,344.0,6
2015-06-21 14:02:03+00:00,1434895323,51.52968,2.914382,0.0,357.0,275.0,6
2015-06-21 15:05:03+00:00,1434899103,51.52971,2.914453,0.0,357.0,275.0,6
2015-06-21 16:08:03+00:00,1434902883,51.52975,2.914382,0.0,357.0,275.0,6
2015-06-21 16:08:03+00:00,1434902883,51.52975,2.914382,0.0,357.0,275.0,6
2015-06-21 17:11:03+00:00,1434906663,51.52978,2.914478,0.0,356.0,275.0,6
2015-06-21 18:14:03+00:00,1434910443,51.52973,2.914343,0.0,356.0,275.0,6
2015-06-21 19:17:04+00:00,1434914224,51.52979,2.914388,0.0,356.0,275.0,6
2015-06-21 19:17:04+00:00,1434914224,51.52979,2.914388,0.0,356.0,275.0,6
2015-06-21 20:20:04+00:00,1434918004,51.52986,2.91437,0.0,356.0,275.0,6
2015-06-21 21:02:03+00:00,1434920523,51.52973,2.914362,0.0,356.0,275.0,6
2015-06-21 21:02:03+00:00,1434920523,51.52973,2.914362,0.0,356.0,275.0,6
2015-06-21 22:05:04+00:00,1434924304,51.52982,2.91439,0.0,356.0,275.0,6
2015-06-21 23:08:03+00:00,1434928083,51.52969,2.91434,0.0,356.0,275.0,6
2015-06-21 23:08:03+00:00,1434928083,51.52969,2.91434,0.0,356.0,275.0,6
2015-06-22 00:11:05+00:00,1434931865,51.52979,2.914352,0.0,356.0,275.0,6
2015-06-22 01:14:04+00:00,1434935644,51.52963,2.914347,0.0,356.0,275.0,6
2015-06-22 02:17:03+00:00,1434939423,51.52971,2.914385,0.0,356.0,275.0,6
2015-06-22 03:20:04+00:00,1434943204,51.52969,2.914295,0.0,356.0,275.0,6
2015-06-22 03:20:04+00:00,1434943204,51.52969,2.914295,0.0,356.0,275.0,6
2015-06-22 04:02:04+00:00,1434945724,51.52972,2.914363,0.0,356.0,275.0,6
2015-06-22 05:05:04+00:00,1434949504,51.52973,2.91449,0.0,356.0,275.0,6
2015-06-22 06:08:04+00:00,1434953284,51.52979,2.914335,0.0,356.0,275.0,6
2015-06-22 07:11:04+00:00,1434957064,51.52961,2.914292,0.0,356.0,275.0,6
2015-06-22 08:14:05+00:00,1434960845,51.52996,2.914267,0.0,356.0,275.0,6
2015-06-22 09:17:04+00:00,1434964624,51.52979,2.914392,0.0,356.0,275.0,6
2015-06-22 10:20:04+00:00,1434968404,51.52972,2.914315,0.0,356.0,275.0,6
2015-06-22 11:02:04+00:00,1434970924,51.52982,2.9144,0.0,356.0,275.0,6
2015-06-22 12:05:04+00:00,1434974704,51.52941,2.914337,0.0,356.0,330.0,6
2015-06-22 13:08:05+00:00,1434978485,51.52972,2.914405,0.0,356.0,330.0,6
2015-06-22 14:11:05+00:00,1434982265,51.52971,2.914355,0.0,356.0,330.0,6
2015-06-22 15:14:06+00:00,1434986046,51.5297,2.914422,0.0,356.0,330.0,6
2015-06-22 16:17:05+00:00,1434989825,51.5297,2.91438,0.0,356.0,330.0,6
2015-06-22 17:20:05+00:00,1434993605,51.52974,2.914407,0.0,356.0,330.0,6
2015-06-22 18:02:05+00:00,1434996125,51.52974,2.914397,0.0,357.0,330.0,6
2015-06-22 19:05:06+00:00,1434999906,51.52978,2.914382,0.0,357.0,330.0,6
2015-06-22 20:08:06+00:00,1435003686,51.52985,2.914333,0.0,357.0,330.0,6
2015-06-22 21:11:06+00:00,1435007466,51.52975,2.914467,0.0,357.0,330.0,6
2015-06-22 22:14:06+00:00,1435011246,51.52976,2.914398,0.0,357.0,330.0,6
2015-06-22 22:14:06+00:00,1435011246,51.52976,2.914398,0.0,357.0,330.0,6
2015-06-23 00:20:06+00:00,1435018806,51.52966,2.914423,0.0,357.0,276.0,6
2015-06-23 01:02:06+00:00,1435021326,51.52972,2.914447,0.0,357.0,276.0,6
2015-06-23 02:05:06+00:00,1435025106,51.52976,2.914403,0.0,357.0,276.0,6
2015-06-23 02:05:06+00:00,1435025106,51.52976,2.914403,0.0,357.0,276.0,6
2015-06-23 03:08:06+00:00,1435028886,51.5298,2.914382,0.0,357.0,276.0,6
2015-06-23 04:11:06+00:00,1435032666,51.52974,2.914392,0.0,357.0,276.0,6
2015-06-23 05:14:06+00:00,1435036446,51.52974,2.91446,0.0,357.0,276.0,6
2015-06-23 06:17:06+00:00,1435040226,51.52969,2.914423,0.0,357.0,276.0,6
2015-06-23 07:20:06+00:00,1435044006,51.52993,2.914392,0.0,356.0,276.0,6
2015-06-23 08:02:07+00:00,1435046527,51.52982,2.914382,0.0,356.0,276.0,6
2015-06-23 08:02:07+00:00,1435046527,51.52982,2.914382,0.0,356.0,276.0,6
2015-06-23 09:08:07+00:00,1435050487,51.52975,2.914387,0.0,356.0,276.0,6
2015-06-23 10:11:07+00:00,1435054267,51.52978,2.914333,0.0,356.0,276.0,6
2015-06-23 11:14:07+00:00,1435058047,51.52986,2.914243,0.0,356.0,276.0,6
2015-06-23 11:14:07+00:00,1435058047,51.52986,2.914243,0.0,356.0,276.0,6
2015-06-23 12:17:07+00:00,1435061827,51.52962,2.914358,0.0,356.0,276.0,6
2015-06-23 12:17:07+00:00,1435061827,51.52962,2.914358,0.0,356.0,276.0,6
2015-06-23 14:05:28+00:00,1435068328,51.52978,2.914328,0.0,356.0,333.0,6
2015-06-23 15:08:27+00:00,1435072107,51.52976,2.914407,0.0,356.0,333.0,6
2015-06-23 15:08:27+00:00,1435072107,51.52976,2.914407,0.0,356.0,333.0,6
2015-06-23 16:11:27+00:00,1435075887,51.52974,2.914358,0.0,356.0,333.0,6
2015-06-23 17:17:27+00:00,1435079847,51.52976,2.914448,0.0,356.0,49.0,6
2015-06-23 17:17:27+00:00,1435079847,51.52976,2.914448,0.0,356.0,49.0,6
2015-06-23 18:20:28+00:00,1435083628,51.52974,2.914273,0.0,356.0,49.0,6
2015-06-23 18:20:28+00:00,1435083628,51.52974,2.914273,0.0,356.0,49.0,6
2015-06-23 19:02:28+00:00,1435086148,51.52976,2.914403,0.0,356.0,49.0,6
2015-06-23 20:05:28+00:00,1435089928,51.52984,2.914335,0.0,356.0,49.0,6
2015-06-23 21:08:28+00:00,1435093708,51.52981,2.914373,0.0,356.0,49.0,6
2015-06-23 21:08:28+00:00,1435093708,51.52981,2.914373,0.0,356.0,49.0,6
2015-06-23 22:11:28+00:00,1435097488,51.5298,2.914358,0.0,356.0,49.0,6
2015-06-23 23:14:28+00:00,1435101268,51.52977,2.914353,0.0,356.0,49.0,6
2015-06-24 00:17:28+00:00,1435105048,51.5297,2.914423,0.0,356.0,49.0,6
2015-06-24 00:17:28+00:00,1435105048,51.5297,2.914423,0.0,356.0,49.0,6
2015-06-24 01:20:28+00:00,1435108828,51.52964,2.914412,0.0,356.0,49.0,6
2015-06-24 02:02:28+00:00,1435111348,51.52971,2.914382,0.0,356.0,49.0,6
2015-06-24 02:02:28+00:00,1435111348,51.52971,2.914382,0.0,356.0,49.0,6
2015-06-24 03:05:28+00:00,1435115128,51.5298,2.914295,0.0,356.0,49.0,6
2015-06-24 04:08:29+00:00,1435118909,51.52976,2.91434,0.0,356.0,49.0,6
2015-06-24 05:11:28+00:00,1435122688,51.5298,2.914383,0.0,356.0,49.0,6
2015-06-24 06:14:28+00:00,1435126468,51.52974,2.914345,0.0,356.0,49.0,6
2015-06-24 06:14:28+00:00,1435126468,51.52974,2.914345,0.0,356.0,49.0,6
2015-06-24 07:17:29+00:00,1435130249,51.52983,2.914545,0.0,356.0,49.0,6
2015-06-24 08:20:29+00:00,1435134029,51.52981,2.914393,0.0,356.0,49.0,6
2015-06-24 08:20:29+00:00,1435134029,51.52981,2.914393,0.0,356.0,49.0,6
2015-06-24 09:02:29+00:00,1435136549,51.5297,2.914328,0.0,356.0,49.0,6
2015-06-24 10:05:29+00:00,1435140329,51.52983,2.91438,0.0,356.0,49.0,6
2015-06-24 11:08:29+00:00,1435144109,51.52987,2.91431,0.0,356.0,49.0,6
2015-06-24 12:11:29+00:00,1435147889,51.52961,2.914327,0.0,356.0,49.0,6
2015-06-24 13:14:30+00:00,1435151670,51.52976,2.914297,0.0,356.0,49.0,6
2015-06-24 14:17:29+00:00,1435155449,51.52975,2.914375,0.0,356.0,271.0,6
2015-06-24 14:17:29+00:00,1435155449,51.52975,2.914375,0.0,356.0,271.0,6
2015-06-24 15:20:30+00:00,1435159230,51.52974,2.91434,0.0,356.0,271.0,6
2015-06-24 15:20:30+00:00,1435159230,51.52974,2.91434,0.0,356.0,271.0,6
2015-06-24 16:02:30+00:00,1435161750,51.52985,2.914355,0.0,356.0,271.0,6
2015-06-24 17:05:30+00:00,1435165530,51.52972,2.914527,0.0,356.0,271.0,6
2015-06-24 18:08:30+00:00,1435169310,51.52978,2.914285,0.0,356.0,271.0,6
2015-06-24 18:08:30+00:00,1435169310,51.52978,2.914285,0.0,356.0,271.0,6
2015-06-24 19:11:30+00:00,1435173090,51.5298,2.914388,0.0,356.0,271.0,6
2015-06-24 20:14:31+00:00,1435176871,51.52977,2.914177,0.0,356.0,271.0,6
2015-06-24 21:17:30+00:00,1435180650,51.52968,2.914458,0.0,356.0,271.0,6
2015-06-24 22:20:31+00:00,1435184431,51.5298,2.914347,0.0,356.0,271.0,6
2015-06-24 22:20:31+00:00,1435184431,51.5298,2.914347,0.0,356.0,271.0,6
2015-06-24 23:05:31+00:00,1435187131,51.5298,2.91419,0.0,356.0,271.0,6
2015-06-25 00:11:30+00:00,1435191090,51.52973,2.914355,0.0,357.0,271.0,6
2015-06-25 01:17:31+00:00,1435195051,51.52963,2.914507,0.0,356.0,271.0,6
2015-06-25 02:20:30+00:00,1435198830,51.52967,2.91435,0.0,357.0,9.0,6
