timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-10 14:16:43+00:00,1431267403,51.54622,2.88604,0.0,127.0,0.0,6
2015-05-10 15:01:42+00:00,1431270102,51.54625,2.885898,0.0,127.0,332.0,6
2015-05-10 16:04:43+00:00,1431273883,51.54617,2.886062,0.0,127.0,332.0,6
2015-05-10 17:07:43+00:00,1431277663,51.54601,2.885902,0.0,127.0,332.0,6
2015-05-10 18:10:43+00:00,1431281443,51.54622,2.885968,0.0,127.0,332.0,6
2015-05-10 19:16:43+00:00,1431285403,51.54622,2.886017,0.0,127.0,332.0,6
2015-05-10 19:16:43+00:00,1431285403,51.54622,2.886017,0.0,127.0,332.0,6
2015-05-10 20:19:43+00:00,1431289183,51.54619,2.885978,0.0,127.0,332.0,6
2015-05-10 21:01:43+00:00,1431291703,51.54621,2.885947,0.0,127.0,332.0,6
2015-05-10 22:04:43+00:00,1431295483,51.54631,2.886108,0.0,127.0,332.0,6
2015-05-10 23:07:44+00:00,1431299264,51.54623,2.885913,0.0,127.0,332.0,6
2015-05-11 00:13:43+00:00,1431303223,51.54619,2.885972,0.0,127.0,332.0,6
2015-05-11 01:19:44+00:00,1431307184,51.54622,2.885912,0.0,127.0,332.0,6
2015-05-11 02:01:44+00:00,1431309704,51.54622,2.886008,0.0,127.0,278.0,6
2015-05-11 02:01:44+00:00,1431309704,51.54622,2.886008,0.0,127.0,278.0,6
2015-05-11 03:04:44+00:00,1431313484,51.54621,2.885775,0.0,127.0,307.0,6
2015-05-11 04:07:44+00:00,1431317264,51.54612,2.886103,0.0,127.0,307.0,6
2015-05-11 05:10:44+00:00,1431321044,51.54615,2.885958,0.0,127.0,307.0,6
2015-05-11 07:16:45+00:00,1431328605,51.54609,2.886018,0.0,127.0,307.0,6
2015-05-11 08:19:45+00:00,1431332385,51.54605,2.885825,0.0,127.0,307.0,6
2015-05-11 09:01:44+00:00,1431334904,51.54619,2.88597,0.0,127.0,307.0,6
2015-05-11 10:04:45+00:00,1431338685,51.54622,2.885982,0.0,127.0,307.0,6
2015-05-11 11:07:44+00:00,1431342464,51.54626,2.88569,0.0,127.0,307.0,6
2015-05-11 12:10:44+00:00,1431346244,51.54618,2.885925,0.0,127.0,307.0,6
2015-05-11 12:10:44+00:00,1431346244,51.54618,2.885925,0.0,127.0,307.0,6
2015-05-11 13:13:45+00:00,1431350025,51.54615,2.886053,0.0,127.0,307.0,6
2015-05-11 14:16:46+00:00,1431353806,51.54621,2.886025,0.0,127.0,301.0,6
2015-05-11 14:16:46+00:00,1431353806,51.54621,2.886025,0.0,127.0,301.0,6
2015-05-11 15:19:45+00:00,1431357585,51.54614,2.886058,0.0,127.0,301.0,6
2015-05-11 16:01:45+00:00,1431360105,51.54629,2.886013,0.0,127.0,301.0,6
2015-05-11 17:04:45+00:00,1431363885,51.54619,2.88585,0.0,127.0,301.0,6
2015-05-11 18:07:45+00:00,1431367665,51.54618,2.885935,0.0,127.0,301.0,6
2015-05-11 18:07:45+00:00,1431367665,51.54618,2.885935,0.0,127.0,301.0,6
2015-05-11 19:10:45+00:00,1431371445,51.54616,2.886067,0.0,127.0,301.0,6
2015-05-11 20:13:45+00:00,1431375225,51.54619,2.885957,0.0,127.0,301.0,6
2015-05-11 21:16:46+00:00,1431379006,51.54622,2.886007,0.0,127.0,301.0,6
2015-05-11 22:19:46+00:00,1431382786,51.54618,2.88597,0.0,127.0,301.0,6
2015-05-12 00:04:45+00:00,1431389085,51.54618,2.88598,0.0,127.0,301.0,6
2015-05-12 01:07:46+00:00,1431392866,51.54617,2.885965,0.0,127.0,301.0,6
2015-05-12 02:11:14+00:00,1431396674,51.5461,2.886007,0.0,127.0,301.0,3
2015-05-12 03:04:45+00:00,1431399885,51.54617,2.885938,0.0,127.0,152.0,3
2015-05-12 10:06:06+00:00,1431425166,51.54239,2.941347,0.0,115.0,356.0,3
2015-05-12 11:16:45+00:00,1431429405,51.54227,2.941388,0.0,114.0,356.0,3
2015-05-12 12:03:44+00:00,1431432224,51.54239,2.94136,0.0,114.0,237.0,3
2015-05-12 13:11:05+00:00,1431436265,51.54249,2.941387,0.0,115.0,237.0,3
2015-05-12 14:17:55+00:00,1431440275,51.54228,2.941378,0.0,114.0,237.0,3
2015-05-12 15:00:26+00:00,1431442826,51.54235,2.941233,0.0,114.0,237.0,3
2015-05-12 17:01:05+00:00,1431450065,51.54237,2.941155,0.0,114.0,237.0,3
2015-05-12 18:08:44+00:00,1431454124,51.54231,2.94142,0.0,114.0,307.0,3
2015-05-12 19:14:44+00:00,1431458084,51.54227,2.941415,0.0,115.0,307.0,3
2015-05-12 20:19:44+00:00,1431461984,51.54228,2.941372,0.0,114.0,307.0,3
2015-05-12 21:00:24+00:00,1431464424,51.5423,2.941372,0.0,114.0,307.0,3
2015-05-12 22:03:56+00:00,1431468236,51.54239,2.94145,0.0,114.0,307.0,3
2015-05-12 23:11:04+00:00,1431472264,51.54236,2.941395,0.0,114.0,307.0,3
2015-05-13 01:22:15+00:00,1431480135,51.54243,2.941238,0.0,115.0,307.0,3
2015-05-13 02:10:44+00:00,1431483044,51.54236,2.941402,0.0,115.0,307.0,3
2015-05-13 03:14:26+00:00,1431486866,51.54233,2.941403,0.0,115.0,307.0,3
2015-05-13 04:19:15+00:00,1431490755,51.54232,2.941345,0.0,115.0,307.0,3
2015-05-13 05:02:06+00:00,1431493326,51.54233,2.9413,0.0,115.0,307.0,3
2015-05-13 06:10:54+00:00,1431497454,51.54233,2.941437,0.0,115.0,307.0,3
2015-05-13 07:16:24+00:00,1431501384,51.54227,2.941477,0.0,115.0,307.0,3
2015-05-13 08:20:24+00:00,1431505224,51.54223,2.941147,0.0,115.0,307.0,3
2015-05-13 10:12:35+00:00,1431511955,51.54233,2.941353,0.0,114.0,307.0,3
2015-05-13 11:22:16+00:00,1431516136,51.54235,2.941382,0.0,114.0,307.0,3
2015-05-13 12:05:24+00:00,1431518724,51.54231,2.941468,0.0,114.0,307.0,3
2015-05-13 12:05:24+00:00,1431518724,51.54231,2.941468,0.0,114.0,307.0,3
2015-05-13 13:13:44+00:00,1431522824,51.54236,2.941363,0.0,114.0,307.0,3
2015-05-13 15:05:05+00:00,1431529505,51.5423,2.941397,0.0,115.0,249.0,3
2015-05-13 16:09:55+00:00,1431533395,51.54235,2.941378,0.0,115.0,249.0,3
2015-05-13 18:22:55+00:00,1431541375,51.54229,2.941428,0.0,115.0,249.0,3
2015-05-13 19:05:24+00:00,1431543924,51.54229,2.941432,0.0,115.0,249.0,3
2015-05-13 20:12:23+00:00,1431547943,51.54228,2.94136,0.0,115.0,249.0,3
2015-05-13 21:13:12+00:00,1431551592,51.5423,2.941378,0.0,115.0,273.0,3
2015-05-13 22:19:44+00:00,1431555584,51.5423,2.941388,0.0,115.0,273.0,3
2015-05-13 23:05:25+00:00,1431558325,51.54237,2.94136,0.0,115.0,273.0,3
2015-05-14 00:10:14+00:00,1431562214,51.54232,2.941402,0.0,115.0,273.0,3
2015-05-14 02:20:24+00:00,1431570024,51.54231,2.94136,0.0,115.0,273.0,3
2015-05-14 03:01:45+00:00,1431572505,51.54229,2.941402,0.0,115.0,273.0,3
2015-05-14 04:04:45+00:00,1431576285,51.54229,2.941372,0.0,114.0,273.0,3
2015-05-14 06:19:26+00:00,1431584366,51.54225,2.941433,0.0,115.0,273.0,3
2015-05-14 07:02:05+00:00,1431586925,51.54229,2.941473,0.0,115.0,273.0,3
2015-05-14 08:10:56+00:00,1431591056,51.54228,2.941122,0.0,115.0,273.0,3
2015-05-14 09:14:44+00:00,1431594884,51.54235,2.941547,0.0,115.0,273.0,3
2015-05-14 10:00:44+00:00,1431597644,51.54235,2.941405,0.0,115.0,273.0,3
2015-05-14 11:06:04+00:00,1431601564,51.54233,2.941412,0.0,115.0,273.0,3
2015-05-14 12:12:35+00:00,1431605555,51.54234,2.941353,0.0,115.0,203.0,3
2015-05-14 14:01:34+00:00,1431612094,51.54234,2.941422,0.0,115.0,203.0,3
2015-05-14 15:09:06+00:00,1431616146,51.54227,2.941383,0.0,114.0,203.0,3
2015-05-14 16:20:04+00:00,1431620404,51.54232,2.941378,0.0,115.0,203.0,3
2015-05-14 17:05:05+00:00,1431623105,51.54238,2.94136,0.0,115.0,203.0,3
2015-05-14 18:08:26+00:00,1431626906,51.54224,2.941395,0.0,114.0,203.0,3
2015-05-14 19:16:45+00:00,1431631005,51.54229,2.94136,0.0,114.0,267.0,3
2015-05-14 20:02:06+00:00,1431633726,51.54231,2.941423,0.0,114.0,267.0,3
2015-05-14 21:09:15+00:00,1431637755,51.54231,2.941402,0.0,114.0,267.0,3
2015-05-14 22:14:14+00:00,1431641654,51.54231,2.941423,0.0,114.0,267.0,3
2015-05-14 23:15:14+00:00,1431645314,51.54232,2.941393,0.0,114.0,267.0,3
2015-05-15 00:17:04+00:00,1431649024,51.54236,2.941365,0.0,114.0,267.0,3
2015-05-15 01:22:03+00:00,1431652923,51.54239,2.941353,0.0,115.0,285.0,3
2015-05-15 02:09:45+00:00,1431655785,51.54242,2.94145,0.0,115.0,285.0,3
2015-05-15 04:22:43+00:00,1431663763,51.54229,2.94139,0.0,114.0,285.0,3
2015-05-15 05:06:23+00:00,1431666383,51.54247,2.941297,0.0,114.0,285.0,3
2015-05-15 06:10:15+00:00,1431670215,51.54231,2.941437,0.0,115.0,285.0,3
2015-05-15 07:15:35+00:00,1431674135,51.5423,2.941425,0.0,114.0,285.0,3
2015-05-15 08:02:26+00:00,1431676946,51.54237,2.941308,0.0,114.0,285.0,3
2015-05-15 09:06:14+00:00,1431680774,51.5424,2.941495,0.0,114.0,285.0,3
2015-05-15 10:09:05+00:00,1431684545,51.54233,2.941408,0.0,114.0,285.0,3
2015-05-15 11:16:35+00:00,1431688595,51.54235,2.941232,0.0,114.0,285.0,3
2015-05-15 12:00:24+00:00,1431691224,51.54234,2.941382,0.0,114.0,285.0,3
2015-05-15 13:07:04+00:00,1431695224,51.54235,2.94134,0.0,114.0,274.0,3
2015-05-15 14:14:13+00:00,1431699253,51.54237,2.941335,0.0,114.0,274.0,3
2015-05-15 15:17:03+00:00,1431703023,51.54226,2.941282,0.0,115.0,274.0,3
2015-05-15 16:00:35+00:00,1431705635,51.54249,2.941293,0.0,114.0,274.0,3
2015-05-15 17:08:54+00:00,1431709734,51.54233,2.941427,0.0,115.0,274.0,3
2015-05-15 18:15:45+00:00,1431713745,51.54229,2.941425,0.0,115.0,274.0,3
2015-05-15 19:00:54+00:00,1431716454,51.54231,2.94145,0.0,115.0,274.0,3
2015-05-15 20:08:56+00:00,1431720536,51.54229,2.941415,0.0,115.0,274.0,3
2015-05-15 21:18:42+00:00,1431724722,51.54232,2.941425,0.0,115.0,274.0,3
2015-05-15 22:03:44+00:00,1431727424,51.54229,2.941352,0.0,114.0,274.0,3
2015-05-15 23:15:44+00:00,1431731744,51.54232,2.941402,0.0,114.0,274.0,3
2015-05-16 00:02:34+00:00,1431734554,51.54237,2.94136,0.0,114.0,319.0,3
2015-05-16 01:15:25+00:00,1431738925,51.54239,2.94138,0.0,114.0,319.0,3
2015-05-16 02:18:56+00:00,1431742736,51.54231,2.941323,0.0,114.0,319.0,3
2015-05-16 03:05:06+00:00,1431745506,51.54235,2.941282,0.0,115.0,216.0,3
2015-05-16 04:12:34+00:00,1431749554,51.54229,2.94136,0.0,115.0,216.0,3
2015-05-16 05:18:52+00:00,1431753532,51.54235,2.941282,0.0,115.0,216.0,3
2015-05-16 06:02:46+00:00,1431756166,51.54236,2.941395,0.0,115.0,216.0,3
2015-05-16 07:13:42+00:00,1431760422,51.54228,2.941413,0.0,115.0,216.0,3
2015-05-16 08:17:03+00:00,1431764223,51.5423,2.941323,0.0,114.0,216.0,3
2015-05-16 09:00:23+00:00,1431766823,51.54237,2.941637,0.0,114.0,335.0,3
2015-05-16 10:05:02+00:00,1431770702,51.54235,2.941467,0.0,115.0,335.0,3
2015-05-16 11:09:15+00:00,1431774555,51.54233,2.941373,0.0,114.0,335.0,3
2015-05-16 12:15:26+00:00,1431778526,51.54233,2.941378,0.0,115.0,335.0,3
2015-05-16 13:20:35+00:00,1431782435,51.54234,2.94142,0.0,114.0,335.0,3
2015-05-16 14:07:15+00:00,1431785235,51.54232,2.941367,0.0,114.0,276.0,3
2015-05-16 15:15:54+00:00,1431789354,51.54227,2.941308,0.0,114.0,276.0,3
2015-05-16 16:18:12+00:00,1431793092,51.54252,2.941278,0.0,115.0,276.0,3
2015-05-16 17:00:06+00:00,1431795606,51.54235,2.94133,0.0,115.0,276.0,3
2015-05-16 18:01:36+00:00,1431799296,51.54226,2.941395,0.0,115.0,276.0,3
2015-05-16 19:10:33+00:00,1431803433,51.54228,2.941315,0.0,115.0,276.0,3
2015-05-16 20:15:53+00:00,1431807353,51.54238,2.941267,0.0,115.0,276.0,3
2015-05-16 21:20:33+00:00,1431811233,51.54235,2.941385,0.0,115.0,276.0,3
2015-05-16 22:07:37+00:00,1431814057,51.5423,2.941337,0.0,115.0,276.0,3
2015-05-16 23:17:26+00:00,1431818246,51.54232,2.941322,0.0,115.0,276.0,3
2015-05-17 00:01:26+00:00,1431820886,51.54233,2.941342,0.0,115.0,276.0,3
2015-05-17 01:06:25+00:00,1431824785,51.54239,2.941255,0.0,115.0,276.0,3
2015-05-17 02:12:14+00:00,1431828734,51.54228,2.941298,0.0,115.0,276.0,3
2015-05-17 03:19:35+00:00,1431832775,51.5423,2.941408,0.0,115.0,276.0,3
2015-05-17 04:05:06+00:00,1431835506,51.5423,2.941438,0.0,114.0,276.0,3
2015-05-17 05:12:25+00:00,1431839545,51.5423,2.941288,0.0,114.0,276.0,3
2015-05-17 07:05:24+00:00,1431846324,51.54228,2.941412,0.0,114.0,276.0,3
2015-05-17 08:08:35+00:00,1431850115,51.54224,2.941017,0.0,114.0,276.0,3
2015-05-17 09:17:45+00:00,1431854265,51.54229,2.941485,0.0,114.0,276.0,3
2015-05-17 10:04:47+00:00,1431857087,51.54231,2.941457,0.0,114.0,276.0,3
2015-05-17 11:13:57+00:00,1431861237,51.54233,2.941408,0.0,114.0,276.0,3
2015-05-17 12:00:16+00:00,1431864016,51.54234,2.94134,0.0,114.0,276.0,3
2015-05-17 13:07:26+00:00,1431868046,51.54236,2.941398,0.0,114.0,276.0,3
2015-05-17 14:16:26+00:00,1431872186,51.54232,2.941458,0.0,114.0,276.0,3
2015-05-17 16:09:26+00:00,1431878966,51.54238,2.941383,0.0,115.0,276.0,3
2015-05-17 17:13:05+00:00,1431882785,51.54243,2.941382,0.0,115.0,225.0,3
2015-05-17 18:20:12+00:00,1431886812,51.54235,2.941453,0.0,115.0,225.0,3
2015-05-17 19:04:46+00:00,1431889486,51.54232,2.94142,0.0,115.0,225.0,3
2015-05-17 20:10:35+00:00,1431893435,51.54233,2.941375,0.0,115.0,225.0,3
2015-05-17 21:15:06+00:00,1431897306,51.54235,2.941382,0.0,115.0,296.0,3
2015-05-17 22:22:35+00:00,1431901355,51.54236,2.94141,0.0,115.0,296.0,3
2015-05-17 23:07:14+00:00,1431904034,51.54234,2.941388,0.0,115.0,296.0,3
2015-05-17 23:07:14+00:00,1431904034,51.54234,2.941388,0.0,115.0,296.0,3
2015-05-18 00:11:54+00:00,1431907914,51.54233,2.94138,0.0,115.0,296.0,3
2015-05-18 01:18:14+00:00,1431911894,51.54233,2.941402,0.0,115.0,308.0,3
2015-05-18 02:00:25+00:00,1431914425,51.54243,2.941482,0.0,115.0,308.0,3
2015-05-18 03:04:17+00:00,1431918257,51.5424,2.941312,0.0,115.0,308.0,3
2015-05-18 04:11:15+00:00,1431922275,51.5423,2.941402,0.0,115.0,308.0,3
2015-05-18 05:21:25+00:00,1431926485,51.54235,2.94137,0.0,115.0,308.0,3
2015-05-18 06:04:27+00:00,1431929067,51.54233,2.941457,0.0,115.0,308.0,3
2015-05-18 07:12:15+00:00,1431933135,51.54222,2.941517,0.0,114.0,308.0,3
2015-05-18 08:17:35+00:00,1431937055,51.54239,2.941413,0.0,114.0,308.0,3
2015-05-18 09:02:05+00:00,1431939725,51.54237,2.941487,0.0,114.0,308.0,3
2015-05-18 10:08:27+00:00,1431943707,51.54229,2.941503,0.0,115.0,308.0,3
2015-05-18 11:17:37+00:00,1431947857,51.5423,2.941312,0.0,115.0,308.0,3
2015-05-18 13:07:14+00:00,1431954434,51.54239,2.941363,0.0,114.0,308.0,3
2015-05-18 14:12:26+00:00,1431958346,51.54227,2.94139,0.0,114.0,31.0,3
2015-05-18 17:09:45+00:00,1431968985,51.54233,2.941395,0.0,114.0,31.0,3
2015-05-18 18:15:45+00:00,1431972945,51.5423,2.941443,0.0,114.0,31.0,3
2015-05-18 19:18:05+00:00,1431976685,51.54227,2.941375,0.0,114.0,31.0,3
2015-05-18 20:03:36+00:00,1431979416,51.54233,2.941353,0.0,114.0,31.0,3
2015-05-18 21:10:15+00:00,1431983415,51.54235,2.94141,0.0,115.0,31.0,3
2015-05-18 23:20:16+00:00,1431991216,51.54227,2.941355,0.0,115.0,31.0,3
2015-05-19 01:10:36+00:00,1431997836,51.54238,2.941397,0.0,114.0,286.0,3
2015-05-19 03:01:05+00:00,1432004465,51.54231,2.94129,0.0,114.0,286.0,3
2015-05-19 04:03:16+00:00,1432008196,51.54235,2.941432,0.0,114.0,286.0,3
2015-05-19 05:09:07+00:00,1432012147,51.54237,2.941432,0.0,114.0,286.0,3
2015-05-19 06:15:14+00:00,1432016114,51.54225,2.941467,0.0,115.0,350.0,3
2015-05-19 07:18:05+00:00,1432019885,51.54233,2.941547,0.0,115.0,350.0,3
2015-05-19 08:03:04+00:00,1432022584,51.54235,2.941208,0.0,115.0,340.0,3
2015-05-19 09:09:36+00:00,1432026576,51.5423,2.941457,0.0,114.0,342.0,3
2015-05-19 11:00:05+00:00,1432033205,51.54233,2.941378,0.0,114.0,342.0,3
2015-05-19 12:03:06+00:00,1432036986,51.54233,2.941353,0.0,114.0,179.0,3
2015-05-19 13:08:25+00:00,1432040905,51.54235,2.941362,0.0,115.0,179.0,3
2015-05-19 14:12:05+00:00,1432044725,51.5423,2.941323,0.0,115.0,312.0,3
2015-05-19 15:19:15+00:00,1432048755,51.54233,2.941342,0.0,114.0,312.0,3
2015-05-19 16:01:06+00:00,1432051266,51.5424,2.941352,0.0,114.0,277.0,3
2015-05-19 17:07:34+00:00,1432055254,51.54235,2.941307,0.0,114.0,277.0,3
2015-05-19 18:13:06+00:00,1432059186,51.5423,2.941397,0.0,114.0,314.0,3
2015-05-19 19:16:16+00:00,1432062976,51.54229,2.941375,0.0,114.0,314.0,3
2015-05-19 20:01:25+00:00,1432065685,51.54236,2.941363,0.0,114.0,314.0,3
2015-05-19 21:05:26+00:00,1432069526,51.54233,2.941383,0.0,114.0,314.0,3
2015-05-20 00:00:46+00:00,1432080046,51.54239,2.941297,0.0,114.0,313.0,3
2015-05-20 01:07:25+00:00,1432084045,51.54235,2.941372,0.0,114.0,291.0,3
2015-05-20 02:14:46+00:00,1432088086,51.54233,2.941312,0.0,114.0,336.0,3
2015-05-20 03:01:16+00:00,1432090876,51.5423,2.941468,0.0,114.0,228.0,3
2015-05-20 04:08:26+00:00,1432094906,51.5423,2.941353,0.0,114.0,228.0,3
2015-05-24 21:05:54+00:00,1432501554,51.54234,2.941378,0.0,114.0,56.0,6
2015-05-24 22:08:54+00:00,1432505334,51.54234,2.941425,0.0,114.0,56.0,6
2015-05-24 23:11:54+00:00,1432509114,51.5423,2.941318,0.0,115.0,56.0,6
2015-05-25 00:14:55+00:00,1432512895,51.54238,2.941342,0.0,115.0,56.0,6
2015-05-25 01:17:55+00:00,1432516675,51.5423,2.94146,0.0,115.0,56.0,6
2015-05-25 03:02:54+00:00,1432522974,51.54231,2.941388,0.0,115.0,56.0,6
2015-05-25 04:05:55+00:00,1432526755,51.54233,2.941403,0.0,115.0,56.0,6
2015-05-25 04:05:55+00:00,1432526755,51.54233,2.941403,0.0,115.0,56.0,6
2015-05-25 05:08:55+00:00,1432530535,51.54231,2.941442,0.0,115.0,56.0,6
2015-05-25 06:11:55+00:00,1432534315,51.54223,2.94141,0.0,115.0,56.0,6
2015-05-25 06:11:55+00:00,1432534315,51.54223,2.94141,0.0,115.0,56.0,6
2015-05-25 07:14:55+00:00,1432538095,51.54227,2.941268,0.0,115.0,56.0,6
2015-05-25 07:14:55+00:00,1432538095,51.54227,2.941268,0.0,115.0,56.0,6
2015-05-25 08:17:54+00:00,1432541874,51.54237,2.941525,0.0,115.0,56.0,6
2015-05-25 09:20:55+00:00,1432545655,51.54236,2.94138,0.0,115.0,56.0,6
2015-05-25 09:20:55+00:00,1432545655,51.54236,2.94138,0.0,115.0,56.0,6
2015-05-25 10:02:56+00:00,1432548176,51.54231,2.941447,0.0,115.0,56.0,6
2015-05-25 12:08:56+00:00,1432555736,51.54238,2.941372,0.0,115.0,56.0,6
2015-05-25 13:11:56+00:00,1432559516,51.54235,2.941387,0.0,116.0,56.0,6
2015-05-25 15:17:56+00:00,1432567076,51.54232,2.941397,0.0,116.0,329.0,6
2015-05-25 16:20:56+00:00,1432570856,51.54234,2.941357,0.0,116.0,329.0,6
2015-05-25 17:02:56+00:00,1432573376,51.54238,2.941573,0.0,116.0,329.0,6
2015-05-25 18:05:56+00:00,1432577156,51.54228,2.941415,0.0,115.0,329.0,6
2015-05-25 19:08:55+00:00,1432580935,51.54233,2.941467,0.0,116.0,329.0,6
2015-05-25 20:11:56+00:00,1432584716,51.5423,2.941393,0.0,115.0,329.0,6
2015-05-25 21:14:56+00:00,1432588496,51.54236,2.941398,0.0,115.0,329.0,6
2015-05-25 22:17:57+00:00,1432592277,51.54233,2.941352,0.0,116.0,329.0,6
2015-05-25 23:20:57+00:00,1432596057,51.54233,2.941365,0.0,115.0,329.0,6
2015-05-26 00:02:57+00:00,1432598577,51.54236,2.9414,0.0,116.0,329.0,6
2015-05-26 00:02:57+00:00,1432598577,51.54236,2.9414,0.0,116.0,329.0,6
2015-05-26 01:05:57+00:00,1432602357,51.54228,2.941468,0.0,115.0,329.0,6
2015-05-26 02:08:57+00:00,1432606137,51.5423,2.941282,0.0,115.0,121.0,6
2015-05-26 05:20:57+00:00,1432617657,51.54224,2.941435,0.0,114.0,0.0,6
2015-05-26 06:02:57+00:00,1432620177,51.54227,2.941332,0.0,115.0,329.0,6
2015-05-26 06:02:57+00:00,1432620177,51.54227,2.941332,0.0,115.0,329.0,6
2015-05-26 07:05:57+00:00,1432623957,51.54228,2.941192,0.0,114.0,329.0,6
2015-05-26 07:05:57+00:00,1432623957,51.54228,2.941192,0.0,114.0,329.0,6
2015-05-26 08:08:58+00:00,1432627738,51.5424,2.941552,0.0,114.0,329.0,6
2015-05-26 08:08:58+00:00,1432627738,51.5424,2.941552,0.0,114.0,329.0,6
2015-05-26 10:14:57+00:00,1432635297,51.54233,2.941257,0.0,114.0,329.0,6
2015-05-26 12:20:58+00:00,1432642858,51.54236,2.94135,0.0,114.0,329.0,6
2015-05-26 13:02:58+00:00,1432645378,51.54223,2.941515,0.0,114.0,329.0,6
2015-05-26 14:05:59+00:00,1432649159,51.5424,2.941278,0.0,114.0,329.0,6
2015-05-26 16:11:59+00:00,1432656719,51.54245,2.941435,0.0,115.0,329.0,6
2015-05-26 17:14:59+00:00,1432660499,51.5423,2.94142,0.0,115.0,329.0,6
2015-05-26 18:17:58+00:00,1432664278,51.54228,2.941278,0.0,115.0,329.0,6
2015-05-26 19:20:59+00:00,1432668059,51.54229,2.941445,0.0,115.0,329.0,6
2015-05-26 20:02:59+00:00,1432670579,51.54241,2.941405,0.0,115.0,329.0,6
2015-05-26 21:05:58+00:00,1432674358,51.54237,2.941423,0.0,115.0,329.0,6
2015-05-26 22:08:59+00:00,1432678139,51.54237,2.941352,0.0,115.0,329.0,6
2015-05-26 23:11:58+00:00,1432681918,51.54227,2.941303,0.0,115.0,329.0,6
2015-05-27 00:14:59+00:00,1432685699,51.54239,2.94123,0.0,115.0,329.0,6
2015-05-27 01:17:59+00:00,1432689479,51.54239,2.941453,0.0,115.0,329.0,6
2015-05-27 03:03:00+00:00,1432695780,51.54232,2.94132,0.0,115.0,329.0,6
2015-05-27 04:06:00+00:00,1432699560,51.5422,2.94133,0.0,115.0,329.0,6
2015-05-27 05:08:59+00:00,1432703339,51.54228,2.941472,0.0,115.0,329.0,6
2015-05-27 06:11:59+00:00,1432707119,51.54237,2.941347,0.0,115.0,235.0,6
2015-05-27 08:18:00+00:00,1432714680,51.54231,2.941477,0.0,115.0,235.0,6
2015-05-27 09:03:00+00:00,1432717380,51.54237,2.941318,0.0,115.0,235.0,6
2015-05-27 10:06:00+00:00,1432721160,51.54234,2.941495,0.0,115.0,235.0,6
2015-05-27 11:09:01+00:00,1432724941,51.54235,2.941345,0.0,115.0,235.0,6
2015-05-27 12:12:01+00:00,1432728721,51.54238,2.941375,0.0,115.0,235.0,6
2015-05-27 14:18:01+00:00,1432736281,51.54225,2.941267,0.0,115.0,258.0,6
2015-05-27 14:18:01+00:00,1432736281,51.54225,2.941267,0.0,115.0,258.0,6
2015-05-27 15:00:00+00:00,1432738800,51.54238,2.941442,0.0,115.0,317.0,6
2015-05-27 16:03:00+00:00,1432742580,51.54236,2.941297,0.0,115.0,317.0,6
2015-05-27 17:06:01+00:00,1432746361,51.5423,2.941447,0.0,115.0,317.0,6
2015-05-27 18:09:01+00:00,1432750141,51.54227,2.94135,0.0,115.0,317.0,6
2015-05-27 19:12:01+00:00,1432753921,51.54233,2.941385,0.0,115.0,317.0,6
2015-05-27 20:15:01+00:00,1432757701,51.5423,2.941425,0.0,114.0,317.0,6
2015-05-27 22:02:33+00:00,1432764153,51.54239,2.94133,0.0,115.0,317.0,0
2015-05-30 22:06:17+00:00,1433023577,51.51821,2.905408,0.0,37.0,159.0,0
2015-05-31 03:17:46+00:00,1433042266,51.54755,2.92963,0.0,114.0,18.0,5
2015-05-31 04:20:46+00:00,1433046046,51.54758,2.929595,0.0,114.0,18.0,5
2015-05-31 05:02:46+00:00,1433048566,51.54756,2.929798,0.0,114.0,18.0,5
2015-05-31 06:05:46+00:00,1433052346,51.54753,2.929605,0.0,114.0,18.0,5
2015-05-31 07:08:47+00:00,1433056127,51.5476,2.929498,0.0,114.0,18.0,5
2015-05-31 07:08:47+00:00,1433056127,51.5476,2.929498,0.0,114.0,18.0,5
2015-05-31 08:11:46+00:00,1433059906,51.54754,2.92975,0.0,114.0,18.0,5
2015-05-31 09:14:47+00:00,1433063687,51.54744,2.929718,0.0,114.0,18.0,5
2015-05-31 11:20:47+00:00,1433071247,51.54752,2.929612,0.0,114.0,211.0,5
2015-05-31 12:02:47+00:00,1433073767,51.54759,2.929535,0.0,113.0,211.0,5
2015-05-31 13:05:47+00:00,1433077547,51.54753,2.92961,0.0,114.0,328.0,5
2015-05-31 14:08:47+00:00,1433081327,51.54747,2.929573,0.0,114.0,222.0,5
2015-05-31 14:08:47+00:00,1433081327,51.54747,2.929573,0.0,114.0,222.0,5
2015-05-31 16:17:47+00:00,1433089067,51.54757,2.929608,0.0,114.0,234.0,5
2015-05-31 17:20:48+00:00,1433092848,51.54748,2.929672,0.0,113.0,234.0,5
2015-05-31 19:05:48+00:00,1433099148,51.54756,2.9296,0.0,113.0,234.0,5
2015-05-31 19:05:48+00:00,1433099148,51.54756,2.9296,0.0,113.0,234.0,5
2015-05-31 20:08:48+00:00,1433102928,51.54754,2.92963,0.0,113.0,234.0,5
2015-05-31 21:11:48+00:00,1433106708,51.54744,2.929612,0.0,114.0,234.0,5
2015-05-31 22:14:48+00:00,1433110488,51.54752,2.929705,0.0,114.0,234.0,5
2015-05-31 23:17:48+00:00,1433114268,51.54758,2.929678,0.0,114.0,234.0,5
