timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-14 12:11:00+00:00,1452773460,54.50868,7.701945,0.0,41.0,269.0,5
2016-01-14 13:16:16+00:00,1452777376,54.50867,7.701962,0.0,41.0,277.0,5
2016-01-14 14:18:35+00:00,1452781115,54.50867,7.701993,0.0,40.0,74.0,5
2016-01-14 15:03:04+00:00,1452783784,54.50868,7.701965,0.0,41.0,136.0,5
2016-01-14 19:18:13+00:00,1452799093,54.50868,7.70196,0.0,41.0,264.0,5
2016-01-14 20:20:30+00:00,1452802830,54.50867,7.701955,0.0,41.0,317.0,5
2016-01-14 21:02:03+00:00,1452805323,54.50868,7.701948,0.0,41.0,75.0,5
2016-01-14 22:04:21+00:00,1452809061,54.50867,7.701953,0.0,41.0,228.0,5
2016-01-14 23:15:33+00:00,1452813333,54.50868,7.701955,0.0,41.0,111.0,5
2016-01-15 00:17:54+00:00,1452817074,54.50867,7.701952,0.0,41.0,314.0,5
2016-01-15 02:01:44+00:00,1452823304,54.50867,7.701967,0.0,41.0,205.0,5
2016-01-15 03:04:03+00:00,1452827043,54.50868,7.701945,0.0,41.0,327.0,5
2016-01-15 05:08:39+00:00,1452834519,54.50868,7.701955,0.0,41.0,186.0,5
2016-01-15 06:10:57+00:00,1452838257,54.50867,7.701958,0.0,41.0,116.0,5
2016-01-15 07:13:16+00:00,1452841996,54.50867,7.70195,0.0,41.0,237.0,5
2016-01-15 09:00:04+00:00,1452848404,54.50867,7.701957,0.0,41.0,143.0,5
2016-01-15 10:02:22+00:00,1452852142,54.50867,7.701953,0.0,41.0,76.0,5
2016-01-15 11:07:38+00:00,1452856058,54.50867,7.701975,0.0,41.0,161.0,5
2016-01-15 12:12:54+00:00,1452859974,54.50869,7.701947,0.0,41.0,141.0,5
2016-01-15 13:18:10+00:00,1452863890,54.5087,7.701975,0.0,41.0,321.0,5
2016-01-15 14:05:36+00:00,1452866736,54.50868,7.701941,0.0,41.0,328.0,5
2016-01-15 15:07:56+00:00,1452870476,54.50869,7.701941,0.0,41.0,239.0,5
2016-01-15 16:10:13+00:00,1452874213,54.50868,7.701957,0.0,41.0,10.0,5
2016-01-15 18:00:02+00:00,1452880802,54.50867,7.701977,0.0,41.0,266.0,5
2016-01-15 19:02:21+00:00,1452884541,54.5087,7.701943,0.0,41.0,42.0,5
2016-01-15 20:07:37+00:00,1452888457,54.50868,7.70195,0.0,41.0,105.0,5
2016-01-15 21:15:51+00:00,1452892551,54.50868,7.701953,0.0,41.0,43.0,5
2016-01-15 23:20:25+00:00,1452900025,54.50868,7.701947,0.0,41.0,206.0,5
2016-01-16 00:01:59+00:00,1452902519,54.50869,7.701933,0.0,41.0,272.0,5
2016-01-16 01:04:17+00:00,1452906257,54.50868,7.70196,0.0,41.0,226.0,5
2016-01-16 02:06:36+00:00,1452909996,54.50867,7.701963,0.0,41.0,215.0,5
2016-01-16 03:08:54+00:00,1452913734,54.50868,7.701948,0.0,41.0,352.0,5
2016-01-16 04:11:12+00:00,1452917472,54.50868,7.701967,0.0,41.0,112.0,5
2016-01-16 05:16:28+00:00,1452921388,54.50868,7.70195,0.0,41.0,342.0,5
2016-01-16 06:18:46+00:00,1452925126,54.50869,7.701938,0.0,41.0,181.0,5
2016-01-16 07:00:18+00:00,1452927618,54.50868,7.701931,0.0,41.0,307.0,5
2016-01-16 08:02:36+00:00,1452931356,54.50867,7.701993,0.0,41.0,52.0,5
2016-01-16 09:07:52+00:00,1452935272,54.50867,7.701953,0.0,41.0,316.0,5
2016-01-16 10:10:10+00:00,1452939010,54.50868,7.701952,0.0,41.0,281.0,5
2016-01-16 14:07:30+00:00,1452953250,54.50868,7.701945,0.0,41.0,350.0,5
2016-01-16 15:09:48+00:00,1452956988,54.50867,7.701941,0.0,41.0,147.0,5
2016-01-16 16:12:06+00:00,1452960726,54.50869,7.701937,0.0,41.0,352.0,5
2016-01-16 17:14:24+00:00,1452964464,54.50867,7.701947,0.0,41.0,129.0,5
2016-01-16 21:02:50+00:00,1452978170,54.50867,7.701941,0.0,40.0,28.0,5
2016-01-16 22:08:06+00:00,1452982086,54.50867,7.701943,0.0,40.0,318.0,5
2016-01-17 02:08:25+00:00,1452996505,54.50867,7.70195,0.0,40.0,102.0,5
2016-01-17 03:13:41+00:00,1453000421,54.50867,7.701948,0.0,40.0,217.0,5
2016-01-17 05:00:29+00:00,1453006829,54.50867,7.701948,0.0,40.0,172.0,5
2016-01-17 08:01:27+00:00,1453017687,54.50868,7.701962,0.0,40.0,225.0,5
2016-01-17 09:06:45+00:00,1453021605,54.50866,7.701957,0.0,40.0,269.0,5
2016-01-17 10:12:01+00:00,1453025521,54.50867,7.701945,0.0,41.0,81.0,5
2016-01-17 11:20:15+00:00,1453029615,54.50867,7.701937,0.0,41.0,338.0,5
2016-01-17 12:04:45+00:00,1453032285,54.50867,7.70194,0.0,40.0,94.0,5
2016-01-17 13:10:02+00:00,1453036202,54.50868,7.701958,0.0,40.0,209.0,5
2016-01-17 15:14:38+00:00,1453043678,54.50866,7.701941,0.0,40.0,44.0,5
2016-01-17 16:16:55+00:00,1453047415,54.50869,7.70194,0.0,40.0,317.0,5
2016-01-17 17:19:13+00:00,1453051153,54.50867,7.701937,0.0,40.0,262.0,5
2016-01-17 18:00:46+00:00,1453053646,54.50867,7.70193,0.0,40.0,105.0,5
2016-01-17 19:03:04+00:00,1453057384,54.50869,7.701947,0.0,40.0,140.0,5
2016-01-17 21:07:40+00:00,1453064860,54.50868,7.70194,0.0,40.0,280.0,5
2016-01-18 01:02:02+00:00,1453078922,54.50866,7.701957,0.0,40.0,328.0,5
2016-01-18 04:08:56+00:00,1453090136,54.50867,7.70195,0.0,40.0,316.0,5
2016-01-18 05:11:15+00:00,1453093875,54.50868,7.701947,0.0,40.0,21.0,5
2016-01-18 07:18:48+00:00,1453101528,54.50867,7.701958,0.0,40.0,17.0,5
2016-01-18 11:16:09+00:00,1453115769,54.50868,7.70195,0.0,41.0,168.0,5
2016-01-18 12:18:27+00:00,1453119507,54.50866,7.701975,0.0,40.0,356.0,5
2016-01-18 13:20:45+00:00,1453123245,54.50869,7.701958,0.0,40.0,151.0,5
2016-01-18 14:14:10+00:00,1453126450,54.50867,7.701962,0.0,40.0,53.0,5
2016-01-18 16:03:57+00:00,1453133037,54.50868,7.701948,0.0,40.0,24.0,5
2016-01-18 18:08:33+00:00,1453140513,54.50867,7.701931,0.0,40.0,290.0,5
2016-01-19 01:09:49+00:00,1453165789,54.50867,7.701967,0.0,40.0,77.0,5
2016-01-19 02:15:05+00:00,1453169705,54.50867,7.701941,0.0,40.0,208.0,5
2016-01-19 04:19:41+00:00,1453177181,54.50867,7.701953,0.0,40.0,6.0,5
2016-01-19 06:09:28+00:00,1453183768,54.50865,7.701943,0.0,40.0,118.0,5
2016-01-19 09:01:32+00:00,1453194092,54.50867,7.701952,0.0,41.0,6.0,5
2016-01-19 12:11:23+00:00,1453205483,54.50866,7.70197,0.0,40.0,34.0,5
2016-01-19 14:18:57+00:00,1453213137,54.50866,7.701943,0.0,40.0,201.0,5
2016-01-19 17:11:02+00:00,1453223462,54.50867,7.701938,0.0,40.0,249.0,5
2016-01-19 23:04:04+00:00,1453244644,54.50868,7.701945,0.0,40.0,164.0,5
2016-01-20 00:09:21+00:00,1453248561,54.50867,7.70194,0.0,40.0,209.0,5
2016-01-20 01:14:37+00:00,1453252477,54.50868,7.701955,0.0,40.0,335.0,5
2016-01-20 02:19:53+00:00,1453256393,54.50868,7.70194,0.0,40.0,225.0,5
2016-01-20 03:01:25+00:00,1453258885,54.50867,7.701955,0.0,40.0,68.0,5
2016-01-20 04:03:43+00:00,1453262623,54.50868,7.70195,0.0,40.0,79.0,5
2016-01-20 05:06:02+00:00,1453266362,54.50868,7.701947,0.0,40.0,211.0,5
2016-01-20 06:08:20+00:00,1453270100,54.50868,7.701935,0.0,40.0,299.0,5
2016-01-20 11:05:00+00:00,1453287900,54.50867,7.701941,0.0,40.0,358.0,5
2016-01-20 12:07:19+00:00,1453291639,54.50867,7.701955,0.0,40.0,344.0,5
2016-01-20 15:14:13+00:00,1453302853,54.50866,7.701943,0.0,40.0,11.0,5
2016-01-20 16:19:29+00:00,1453306769,54.50867,7.701943,0.0,40.0,224.0,5
2016-01-20 17:03:59+00:00,1453309439,54.50867,7.701937,0.0,40.0,26.0,5
2016-01-20 19:17:29+00:00,1453317449,54.50867,7.701967,0.0,40.0,272.0,5
2016-01-20 21:04:17+00:00,1453323857,54.50867,7.701943,0.0,40.0,297.0,5
2016-01-20 22:06:35+00:00,1453327595,54.50867,7.701943,0.0,40.0,128.0,5
2016-01-21 01:01:37+00:00,1453338097,54.50868,7.701948,0.0,40.0,50.0,5
2016-01-21 02:03:55+00:00,1453341835,54.50867,7.701947,0.0,40.0,194.0,5
2016-01-21 03:09:11+00:00,1453345751,54.50867,7.70195,0.0,40.0,149.0,5
2016-01-21 05:01:56+00:00,1453352516,54.50868,7.701945,0.0,40.0,216.0,5
2016-01-21 06:04:15+00:00,1453356255,54.50869,7.701935,0.0,40.0,324.0,5
2016-01-21 07:06:34+00:00,1453359994,54.50867,7.701955,0.0,40.0,8.0,5
2016-01-21 08:08:51+00:00,1453363731,54.50867,7.701947,0.0,40.0,78.0,5
2016-01-21 12:18:04+00:00,1453378684,54.50866,7.701955,0.0,40.0,32.0,5
2016-01-21 13:20:22+00:00,1453382422,54.50869,7.70196,0.0,41.0,63.0,5
2016-01-21 15:07:10+00:00,1453388830,54.50867,7.70195,0.0,40.0,278.0,5
2016-01-21 17:14:45+00:00,1453396485,54.50867,7.701941,0.0,40.0,165.0,5
2016-01-21 22:08:30+00:00,1453414110,54.50867,7.701943,0.0,40.0,162.0,5
2016-01-22 02:20:45+00:00,1453429245,54.50868,7.701947,0.0,40.0,220.0,5
2016-01-22 03:02:17+00:00,1453431737,54.50868,7.701952,0.0,40.0,165.0,5
2016-01-22 06:18:07+00:00,1453443487,54.50868,7.701928,0.0,40.0,45.0,5
2016-01-22 10:12:30+00:00,1453457550,54.50867,7.701937,0.0,40.0,248.0,5
2016-01-22 11:17:45+00:00,1453461465,54.50867,7.701947,0.0,40.0,47.0,5
2016-01-22 12:02:16+00:00,1453464136,54.50866,7.701962,0.0,40.0,105.0,5
2016-01-22 14:06:52+00:00,1453471612,54.50866,7.701945,0.0,40.0,144.0,5
2016-01-22 19:03:32+00:00,1453489412,54.50866,7.701982,0.0,40.0,239.0,5
2016-01-22 21:02:15+00:00,1453496535,54.50867,7.701945,0.0,40.0,288.0,5
2016-01-23 01:23:19+00:00,1453512199,54.50867,7.701948,0.0,40.0,273.0,5
2016-01-23 07:04:29+00:00,1453532669,54.50867,7.70196,0.0,40.0,156.0,5
2016-01-23 08:06:47+00:00,1453536407,54.50867,7.701945,0.0,40.0,349.0,5
2016-01-23 09:17:58+00:00,1453540678,54.50866,7.701941,0.0,40.0,203.0,5
2016-01-23 10:02:28+00:00,1453543348,54.50867,7.701933,0.0,40.0,167.0,5
2016-01-23 12:18:57+00:00,1453551537,54.50867,7.701953,0.0,40.0,7.0,5
2016-01-23 15:05:05+00:00,1453561505,54.50866,7.701953,0.0,41.0,103.0,5
2016-01-23 18:00:07+00:00,1453572007,54.50868,7.70194,0.0,40.0,187.0,5
2016-01-23 20:04:43+00:00,1453579483,54.50866,7.701948,0.0,40.0,290.0,5
2016-01-23 22:09:19+00:00,1453586959,54.50868,7.701937,0.0,40.0,217.0,5
2016-01-24 00:13:55+00:00,1453594435,54.50867,7.70195,0.0,40.0,187.0,5
2016-01-24 01:16:13+00:00,1453598173,54.50867,7.701945,0.0,40.0,38.0,5
2016-01-24 02:18:31+00:00,1453601911,54.50867,7.701948,0.0,40.0,285.0,5
2016-01-24 05:10:37+00:00,1453612237,54.50868,7.701945,0.0,40.0,347.0,5
2016-01-24 07:15:13+00:00,1453619713,54.50867,7.701953,0.0,40.0,339.0,5
2016-01-24 14:01:40+00:00,1453644100,54.50867,7.701945,0.0,40.0,31.0,5
2016-01-24 18:16:49+00:00,1453659409,54.50867,7.701925,0.0,40.0,122.0,5
2016-01-24 19:25:00+00:00,1453663500,54.50867,7.701945,0.0,40.0,248.0,5
