timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-01-09 07:17:47+00:00,1515482267,55.46605,8.435163,0.0,54.0,312.0,5
2018-01-09 08:20:06+00:00,1515486006,55.46606,8.435153,0.0,54.0,72.0,5
2018-01-09 09:01:38+00:00,1515488498,55.46606,8.435165,0.0,54.0,35.0,5
2018-01-09 10:03:56+00:00,1515492236,55.46606,8.435157,0.0,54.0,335.0,5
2018-01-09 11:06:15+00:00,1515495975,55.46606,8.435157,0.0,54.0,252.0,5
2018-01-09 12:08:34+00:00,1515499714,55.46606,8.435163,0.0,54.0,350.0,5
2018-01-09 13:10:52+00:00,1515503452,55.46606,8.435162,0.0,54.0,37.0,5
2018-01-09 14:13:11+00:00,1515507191,55.46605,8.435157,0.0,54.0,133.0,5
2018-01-09 15:15:28+00:00,1515510928,55.46605,8.435152,0.0,54.0,277.0,5
2018-01-09 16:17:47+00:00,1515514667,55.46605,8.43516,0.0,54.0,62.0,5
2018-01-09 17:20:05+00:00,1515518405,55.46605,8.435159,0.0,54.0,284.0,5
2018-01-09 18:01:37+00:00,1515520897,55.46605,8.435165,0.0,54.0,228.0,5
2018-01-09 19:03:56+00:00,1515524636,55.46605,8.435153,0.0,54.0,92.0,5
2018-01-09 20:06:14+00:00,1515528374,55.46605,8.435162,0.0,54.0,48.0,5
2018-01-09 21:08:31+00:00,1515532111,55.46604,8.43517,0.0,54.0,104.0,5
2018-01-09 22:10:50+00:00,1515535850,55.46606,8.435163,0.0,54.0,117.0,5
2018-01-09 23:13:08+00:00,1515539588,55.46605,8.435157,0.0,54.0,61.0,5
2018-01-10 00:15:26+00:00,1515543326,55.46606,8.435163,0.0,54.0,21.0,5
2018-01-10 01:17:45+00:00,1515547065,55.46605,8.435166,0.0,54.0,246.0,5
2018-01-10 02:20:03+00:00,1515550803,55.46605,8.435165,0.0,54.0,113.0,5
2018-01-10 03:01:35+00:00,1515553295,55.46606,8.435173,0.0,54.0,305.0,5
2018-01-10 04:03:53+00:00,1515557033,55.46605,8.435163,0.0,54.0,221.0,5
2018-01-10 05:06:11+00:00,1515560771,55.46598,8.435253,0.0,54.0,231.0,5
2018-01-10 06:08:30+00:00,1515564510,55.46605,8.435162,0.0,54.0,239.0,5
2018-01-10 07:10:48+00:00,1515568248,55.46605,8.435152,0.0,54.0,245.0,5
2018-01-10 08:16:04+00:00,1515572164,55.46605,8.435163,0.0,54.0,60.0,5
2018-01-10 09:18:22+00:00,1515575902,55.46605,8.435168,0.0,54.0,258.0,5
2018-01-10 10:20:41+00:00,1515579641,55.46605,8.435166,0.0,54.0,149.0,5
2018-01-10 11:02:12+00:00,1515582132,55.46605,8.435162,0.0,54.0,257.0,5
2018-01-10 12:04:31+00:00,1515585871,55.46604,8.435168,0.0,54.0,313.0,5
2018-01-10 13:06:50+00:00,1515589610,55.46605,8.435162,0.0,54.0,42.0,5
2018-01-10 14:09:09+00:00,1515593349,55.46605,8.435173,0.0,54.0,227.0,5
2018-01-10 15:11:27+00:00,1515597087,55.46605,8.435157,0.0,54.0,239.0,5
2018-01-10 16:13:47+00:00,1515600827,55.46606,8.435155,0.0,54.0,246.0,5
2018-01-10 17:16:05+00:00,1515604565,55.46605,8.435155,0.0,54.0,76.0,5
2018-01-10 18:21:29+00:00,1515608489,55.46603,8.435197,0.0,54.0,228.0,0
