timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-01-15 22:09:40+00:00,1516054180,55.45005,8.471751,0.0,203.0,358.0,5
2018-01-15 23:11:59+00:00,1516057919,55.45006,8.471745,0.0,203.0,268.0,5
2018-01-16 00:14:17+00:00,1516061657,55.45005,8.471745,0.0,203.0,122.0,5
2018-01-16 01:16:35+00:00,1516065395,55.45003,8.47176,0.0,203.0,284.0,5
2018-01-16 02:18:53+00:00,1516069133,55.45006,8.471732,0.0,203.0,298.0,5
2018-01-16 03:00:25+00:00,1516071625,55.45005,8.471748,0.0,203.0,92.0,5
2018-01-16 04:02:43+00:00,1516075363,55.45004,8.471755,0.0,203.0,288.0,5
2018-01-16 05:05:01+00:00,1516079101,55.45004,8.471748,0.0,203.0,146.0,5
2018-01-16 06:07:19+00:00,1516082839,55.45005,8.471744,0.0,203.0,202.0,5
2018-01-16 07:09:37+00:00,1516086577,55.45002,8.471708,0.0,203.0,43.0,5
2018-01-16 08:11:55+00:00,1516090315,55.45005,8.47174,0.0,203.0,254.0,5
2018-01-16 09:14:13+00:00,1516094053,55.45004,8.471758,0.0,203.0,242.0,5
2018-01-16 10:16:32+00:00,1516097792,55.45007,8.471719,0.0,203.0,236.0,5
2018-01-16 11:18:51+00:00,1516101531,55.45005,8.471742,0.0,203.0,252.0,5
2018-01-16 12:00:23+00:00,1516104023,55.45006,8.471738,0.0,203.0,283.0,5
2018-01-16 13:02:42+00:00,1516107762,55.45005,8.471733,0.0,203.0,325.0,5
2018-01-16 14:05:00+00:00,1516111500,55.45004,8.471744,0.0,203.0,256.0,5
2018-01-16 15:07:19+00:00,1516115239,55.45006,8.471742,0.0,203.0,194.0,5
2018-01-16 16:09:39+00:00,1516118979,55.45005,8.471746,0.0,203.0,232.0,5
2018-01-16 17:11:56+00:00,1516122716,55.45004,8.471748,0.0,203.0,92.0,5
2018-01-16 18:14:14+00:00,1516126454,55.45001,8.471745,0.0,203.0,20.0,5
2018-01-16 19:16:32+00:00,1516130192,55.45005,8.471753,0.0,203.0,95.0,5
2018-01-16 20:18:50+00:00,1516133930,55.45004,8.471745,0.0,203.0,120.0,5
2018-01-16 21:00:22+00:00,1516136422,55.45005,8.471733,0.0,203.0,234.0,5
2018-01-16 22:02:41+00:00,1516140161,55.45005,8.471733,0.0,203.0,224.0,5
2018-01-16 23:04:59+00:00,1516143899,55.45005,8.471746,0.0,203.0,248.0,5
2018-01-17 00:07:17+00:00,1516147637,55.45005,8.47172,0.0,203.0,49.0,5
2018-01-17 01:09:35+00:00,1516151375,55.45004,8.471717,0.0,203.0,222.0,5
2018-01-17 02:11:54+00:00,1516155114,55.45006,8.471728,0.0,203.0,338.0,5
2018-01-17 03:14:12+00:00,1516158852,55.45005,8.471732,0.0,203.0,239.0,5
2018-01-17 04:16:30+00:00,1516162590,55.45005,8.47174,0.0,203.0,202.0,5
2018-01-17 05:18:50+00:00,1516166330,55.45005,8.471737,0.0,203.0,163.0,5
2018-01-17 06:00:21+00:00,1516168821,55.45005,8.471733,0.0,203.0,10.0,5
2018-01-17 07:02:39+00:00,1516172559,55.45005,8.471726,0.0,203.0,14.0,5
2018-01-17 08:04:57+00:00,1516176297,55.45004,8.471762,0.0,511.0,194.0,5
2018-01-17 09:07:16+00:00,1516180036,55.45004,8.471764,0.0,201.0,5.0,5
2018-01-17 10:09:33+00:00,1516183773,55.45005,8.471732,0.0,197.0,275.0,5
2018-01-17 11:11:52+00:00,1516187512,55.45005,8.471745,0.0,200.0,243.0,5
2018-01-17 12:14:10+00:00,1516191250,55.45007,8.471724,0.0,201.0,22.0,5
2018-01-17 13:16:28+00:00,1516194988,55.45004,8.471717,0.0,205.0,226.0,5
2018-01-17 14:18:48+00:00,1516198728,55.45004,8.471744,0.0,204.0,131.0,5
2018-01-17 15:00:21+00:00,1516201221,55.45005,8.471735,0.0,204.0,223.0,5
2018-01-17 16:02:40+00:00,1516204960,55.45005,8.47174,0.0,203.0,228.0,5
2018-01-17 17:04:58+00:00,1516208698,55.45004,8.471748,0.0,203.0,128.0,5
2018-01-17 18:07:16+00:00,1516212436,55.45004,8.471757,0.0,203.0,265.0,5
2018-01-17 19:09:34+00:00,1516216174,55.45005,8.471753,0.0,203.0,90.0,5
2018-01-17 20:11:52+00:00,1516219912,55.45004,8.471755,0.0,203.0,169.0,5
2018-01-17 21:14:11+00:00,1516223651,55.45005,8.47174,0.0,203.0,200.0,5
2018-01-17 22:16:29+00:00,1516227389,55.45005,8.471735,0.0,203.0,76.0,5
2018-01-17 23:18:47+00:00,1516231127,55.45005,8.471737,0.0,203.0,54.0,5
2018-01-18 00:00:20+00:00,1516233620,55.45005,8.47172,0.0,203.0,322.0,5
2018-01-18 01:02:40+00:00,1516237360,55.45004,8.471726,0.0,203.0,266.0,5
2018-01-18 02:04:58+00:00,1516241098,55.45004,8.471735,0.0,203.0,342.0,5
2018-01-18 03:07:17+00:00,1516244837,55.45006,8.47172,0.0,203.0,242.0,5
2018-01-18 04:09:34+00:00,1516248574,55.45004,8.471733,0.0,203.0,184.0,5
2018-01-18 05:11:52+00:00,1516252312,55.45005,8.471748,0.0,203.0,109.0,5
2018-01-18 06:14:10+00:00,1516256050,55.45005,8.471705,0.0,203.0,38.0,5
2018-01-18 07:16:29+00:00,1516259789,55.45004,8.471706,0.0,203.0,331.0,5
2018-01-18 08:18:48+00:00,1516263528,55.45005,8.47172,0.0,203.0,241.0,5
2018-01-18 09:00:20+00:00,1516266020,55.45004,8.471764,0.0,203.0,312.0,5
2018-01-18 10:02:38+00:00,1516269758,55.45005,8.47174,0.0,203.0,217.0,5
2018-01-18 11:04:55+00:00,1516273495,55.45005,8.471753,0.0,203.0,272.0,5
2018-01-18 12:07:13+00:00,1516277233,55.45004,8.471742,0.0,203.0,62.0,5
2018-01-18 13:09:32+00:00,1516280972,55.45004,8.47174,0.0,203.0,94.0,5
2018-01-18 14:11:50+00:00,1516284710,55.45004,8.47174,0.0,203.0,123.0,5
2018-01-18 15:17:05+00:00,1516288625,55.45004,8.471735,0.0,203.0,41.0,5
2018-01-18 16:19:23+00:00,1516292363,55.45005,8.47175,0.0,203.0,254.0,5
2018-01-18 17:00:55+00:00,1516294855,55.45003,8.471762,0.0,203.0,30.0,5
2018-01-18 18:03:15+00:00,1516298595,55.45004,8.471744,0.0,203.0,141.0,5
2018-01-18 19:05:33+00:00,1516302333,55.45005,8.471757,0.0,203.0,60.0,5
2018-01-18 20:07:50+00:00,1516306070,55.45004,8.471755,0.0,203.0,127.0,5
2018-01-18 21:10:10+00:00,1516309810,55.45004,8.47174,0.0,203.0,14.0,5
2018-01-18 22:12:27+00:00,1516313547,55.45005,8.471738,0.0,203.0,182.0,5
2018-01-18 23:14:46+00:00,1516317286,55.45004,8.471733,0.0,203.0,330.0,5
2018-01-19 00:17:04+00:00,1516321024,55.45004,8.471735,0.0,203.0,351.0,5
2018-01-19 01:19:23+00:00,1516324763,55.45004,8.471744,0.0,203.0,299.0,5
2018-01-19 02:00:55+00:00,1516327255,55.45004,8.471738,0.0,203.0,289.0,5
2018-01-19 03:03:12+00:00,1516330992,55.45004,8.471742,0.0,203.0,207.0,5
2018-01-19 04:05:31+00:00,1516334731,55.45005,8.471737,0.0,203.0,322.0,5
2018-01-19 05:07:49+00:00,1516338469,55.45005,8.471732,0.0,203.0,78.0,5
2018-01-19 06:10:07+00:00,1516342207,55.45004,8.471765,0.0,203.0,48.0,5
2018-01-19 07:12:25+00:00,1516345945,55.45004,8.471738,0.0,203.0,14.0,5
2018-01-19 08:14:43+00:00,1516349683,55.45006,8.471735,0.0,203.0,72.0,5
2018-01-19 09:17:01+00:00,1516353421,55.45006,8.471728,0.0,203.0,310.0,5
2018-01-19 10:01:31+00:00,1516356091,55.45005,8.47173,0.0,203.0,38.0,5
2018-01-19 11:06:47+00:00,1516360007,55.45006,8.471748,0.0,203.0,60.0,5
2018-01-19 12:09:05+00:00,1516363745,55.45005,8.471746,0.0,203.0,256.0,5
2018-01-19 13:11:23+00:00,1516367483,55.45005,8.471712,0.0,203.0,182.0,5
2018-01-19 14:13:41+00:00,1516371221,55.45006,8.471725,0.0,203.0,80.0,5
2018-01-19 15:15:59+00:00,1516374959,55.45004,8.471735,0.0,203.0,218.0,5
2018-01-19 16:18:17+00:00,1516378697,55.45005,8.471738,0.0,203.0,304.0,5
2018-01-19 17:20:36+00:00,1516382436,55.45004,8.471745,0.0,203.0,182.0,5
2018-01-19 18:02:08+00:00,1516384928,55.45,8.47176,0.0,203.0,225.0,5
2018-01-19 19:04:26+00:00,1516388666,55.45004,8.471751,0.0,203.0,292.0,5
2018-01-19 20:06:44+00:00,1516392404,55.45006,8.471758,0.0,203.0,55.0,5
2018-01-19 21:09:02+00:00,1516396142,55.45005,8.471742,0.0,203.0,250.0,5
2018-01-19 22:11:21+00:00,1516399881,55.45005,8.47173,0.0,203.0,32.0,5
2018-01-19 23:13:40+00:00,1516403620,55.45005,8.47173,0.0,203.0,5.0,5
2018-01-20 00:15:58+00:00,1516407358,55.45005,8.47173,0.0,203.0,272.0,5
2018-01-20 01:18:16+00:00,1516411096,55.45004,8.471738,0.0,203.0,157.0,5
2018-01-20 02:20:34+00:00,1516414834,55.45006,8.471735,0.0,203.0,95.0,5
2018-01-20 03:02:06+00:00,1516417326,55.45005,8.471728,0.0,203.0,140.0,5
2018-01-20 04:04:24+00:00,1516421064,55.45005,8.471737,0.0,203.0,141.0,5
2018-01-20 05:06:42+00:00,1516424802,55.45006,8.471725,0.0,203.0,137.0,5
2018-01-20 06:09:00+00:00,1516428540,55.45005,8.471748,0.0,203.0,337.0,5
2018-01-20 07:11:18+00:00,1516432278,55.45004,8.471724,0.0,203.0,1.0,5
2018-01-20 08:13:36+00:00,1516436016,55.45006,8.471738,0.0,203.0,6.0,5
2018-01-20 09:15:54+00:00,1516439754,55.45007,8.471737,0.0,203.0,284.0,5
2018-01-20 10:18:12+00:00,1516443492,55.45004,8.471764,0.0,203.0,204.0,5
2018-01-20 11:20:30+00:00,1516447230,55.45006,8.471746,0.0,203.0,4.0,5
2018-01-20 12:02:03+00:00,1516449723,55.45011,8.471713,0.0,203.0,56.0,5
2018-01-20 13:05:18+00:00,1516453518,55.45004,8.471735,0.0,203.0,243.0,5
2018-01-20 14:06:38+00:00,1516457198,55.45006,8.471724,0.0,203.0,271.0,5
2018-01-20 15:08:56+00:00,1516460936,55.45005,8.471732,0.0,203.0,5.0,5
2018-01-20 16:11:14+00:00,1516464674,55.45005,8.471737,0.0,203.0,86.0,5
2018-01-20 17:13:32+00:00,1516468412,55.45004,8.471744,0.0,203.0,198.0,5
2018-01-20 18:15:50+00:00,1516472150,55.45002,8.47177,0.0,203.0,67.0,5
2018-01-20 19:18:09+00:00,1516475889,55.45005,8.471738,0.0,203.0,51.0,5
2018-01-20 20:20:27+00:00,1516479627,55.45004,8.471751,0.0,203.0,52.0,5
2018-01-20 21:01:59+00:00,1516482119,55.45005,8.471742,0.0,203.0,324.0,5
2018-01-20 22:04:17+00:00,1516485857,55.45005,8.471733,0.0,203.0,96.0,5
2018-01-20 23:06:36+00:00,1516489596,55.45004,8.471735,0.0,203.0,318.0,5
2018-01-21 00:08:54+00:00,1516493334,55.45004,8.471732,0.0,203.0,341.0,5
2018-01-21 01:11:13+00:00,1516497073,55.45004,8.471738,0.0,203.0,127.0,5
2018-01-21 02:13:32+00:00,1516500812,55.45005,8.471738,0.0,203.0,163.0,5
2018-01-21 03:15:51+00:00,1516504551,55.45004,8.471744,0.0,203.0,233.0,5
2018-01-21 04:18:10+00:00,1516508290,55.45005,8.471733,0.0,203.0,322.0,5
2018-01-21 05:20:30+00:00,1516512030,55.45004,8.47176,0.0,203.0,128.0,5
2018-01-21 06:02:02+00:00,1516514522,55.45003,8.471748,0.0,203.0,100.0,5
2018-01-21 07:07:19+00:00,1516518439,55.45004,8.471725,0.0,203.0,7.0,5
2018-01-21 08:09:37+00:00,1516522177,55.45005,8.471733,0.0,203.0,261.0,5
2018-01-21 09:11:56+00:00,1516525916,55.45005,8.471745,0.0,203.0,343.0,5
2018-01-21 10:14:13+00:00,1516529653,55.45004,8.471757,0.0,203.0,286.0,5
2018-01-21 11:16:31+00:00,1516533391,55.45006,8.471746,0.0,203.0,50.0,5
2018-01-21 12:18:49+00:00,1516537129,55.45004,8.47175,0.0,203.0,359.0,5
2018-01-21 13:00:21+00:00,1516539621,55.45005,8.471717,0.0,203.0,189.0,5
2018-01-21 14:02:39+00:00,1516543359,55.45005,8.471735,0.0,203.0,78.0,5
2018-01-21 15:04:57+00:00,1516547097,55.45005,8.471726,0.0,203.0,123.0,5
2018-01-21 16:07:15+00:00,1516550835,55.45005,8.471737,0.0,203.0,99.0,5
2018-01-21 17:09:33+00:00,1516554573,55.45004,8.471742,0.0,203.0,117.0,5
2018-01-21 18:11:51+00:00,1516558311,55.45004,8.471764,0.0,203.0,316.0,5
2018-01-21 19:14:09+00:00,1516562049,55.45005,8.471735,0.0,203.0,169.0,5
2018-01-21 20:16:28+00:00,1516565788,55.45006,8.471751,0.0,203.0,16.0,5
2018-01-21 21:18:47+00:00,1516569527,55.45005,8.471735,0.0,203.0,127.0,5
2018-01-21 22:00:18+00:00,1516572018,55.45006,8.471725,0.0,203.0,290.0,5
2018-01-21 23:02:36+00:00,1516575756,55.45005,8.471732,0.0,203.0,190.0,5
2018-01-22 00:04:54+00:00,1516579494,55.45005,8.471726,0.0,203.0,224.0,5
2018-01-22 01:07:12+00:00,1516583232,55.45004,8.471733,0.0,203.0,120.0,5
2018-01-22 02:09:31+00:00,1516586971,55.45006,8.471742,0.0,203.0,256.0,5
2018-01-22 03:11:48+00:00,1516590708,55.45004,8.471728,0.0,203.0,5.0,5
2018-01-22 04:14:08+00:00,1516594448,55.45005,8.471732,0.0,203.0,340.0,5
2018-01-22 05:16:27+00:00,1516598187,55.45004,8.471775,0.0,203.0,56.0,5
2018-01-22 06:18:45+00:00,1516601925,55.45007,8.471724,0.0,203.0,218.0,5
2018-01-22 07:03:14+00:00,1516604594,55.45004,8.471724,0.0,203.0,8.0,5
2018-01-22 08:05:34+00:00,1516608334,55.45006,8.471728,0.0,203.0,195.0,5
2018-01-22 09:07:54+00:00,1516612074,55.45006,8.471726,0.0,203.0,196.0,5
2018-01-22 10:10:13+00:00,1516615813,55.45005,8.471745,0.0,203.0,285.0,5
2018-01-22 11:15:29+00:00,1516619729,55.45007,8.471748,0.0,203.0,64.0,5
2018-01-22 12:17:48+00:00,1516623468,55.45005,8.471745,0.0,203.0,286.0,5
2018-01-22 13:20:07+00:00,1516627207,55.45004,8.471724,0.0,203.0,179.0,5
2018-01-22 14:01:38+00:00,1516629698,55.45006,8.471728,0.0,203.0,320.0,5
2018-01-22 15:03:57+00:00,1516633437,55.45005,8.471725,0.0,203.0,26.0,5
2018-01-22 16:06:15+00:00,1516637175,55.45005,8.471738,0.0,203.0,346.0,5
2018-01-22 17:08:33+00:00,1516640913,55.45004,8.47174,0.0,203.0,294.0,5
2018-01-22 18:10:52+00:00,1516644652,55.45001,8.471757,0.0,203.0,200.0,5
2018-01-22 19:13:10+00:00,1516648390,55.45004,8.471733,0.0,203.0,268.0,5
2018-01-22 20:15:28+00:00,1516652128,55.45004,8.471735,0.0,203.0,10.0,5
2018-01-22 21:17:45+00:00,1516655865,55.45004,8.47174,0.0,203.0,156.0,5
2018-01-22 22:20:04+00:00,1516659604,55.45003,8.471737,0.0,203.0,40.0,5
2018-01-22 23:01:37+00:00,1516662097,55.45004,8.471735,0.0,203.0,284.0,5
2018-01-23 00:03:56+00:00,1516665836,55.45004,8.471738,0.0,203.0,354.0,5
2018-01-23 01:06:14+00:00,1516669574,55.45004,8.471742,0.0,203.0,245.0,5
2018-01-23 02:08:32+00:00,1516673312,55.45005,8.471738,0.0,203.0,116.0,5
2018-01-23 03:10:49+00:00,1516677049,55.45004,8.471715,0.0,203.0,206.0,5
2018-01-23 04:13:08+00:00,1516680788,55.45005,8.471732,0.0,203.0,338.0,5
2018-01-23 05:15:26+00:00,1516684526,55.45002,8.471765,0.0,203.0,53.0,5
2018-01-23 06:17:45+00:00,1516688265,55.45004,8.471733,0.0,203.0,119.0,5
2018-01-23 07:20:03+00:00,1516692003,55.45004,8.471699,0.0,203.0,351.0,5
2018-01-23 08:01:34+00:00,1516694494,55.45005,8.471737,0.0,203.0,106.0,5
2018-01-23 09:03:55+00:00,1516698235,55.45005,8.471737,0.0,203.0,187.0,5
2018-01-23 10:06:13+00:00,1516701973,55.45004,8.471755,0.0,203.0,255.0,5
2018-01-23 11:08:30+00:00,1516705710,55.45006,8.471746,0.0,203.0,6.0,5
2018-01-23 12:10:49+00:00,1516709449,55.45004,8.471746,0.0,203.0,239.0,5
2018-01-23 13:13:07+00:00,1516713187,55.45004,8.471735,0.0,203.0,288.0,5
2018-01-23 14:15:26+00:00,1516716926,55.45006,8.471725,0.0,203.0,30.0,5
2018-01-23 15:17:43+00:00,1516720663,55.45006,8.471735,0.0,203.0,14.0,5
2018-01-23 16:20:02+00:00,1516724402,55.45005,8.471746,0.0,203.0,336.0,5
2018-01-23 17:01:35+00:00,1516726895,55.45005,8.471744,0.0,203.0,15.0,5
2018-01-23 18:03:53+00:00,1516730633,55.45005,8.471751,0.0,203.0,242.0,5
2018-01-23 19:06:11+00:00,1516734371,55.45005,8.471732,0.0,203.0,22.0,5
2018-01-23 20:08:29+00:00,1516738109,55.45005,8.47175,0.0,203.0,235.0,5
2018-01-23 21:10:47+00:00,1516741847,55.45005,8.471735,0.0,203.0,114.0,5
2018-01-23 22:13:06+00:00,1516745586,55.45003,8.471735,0.0,203.0,332.0,5
2018-01-23 23:15:25+00:00,1516749325,55.45005,8.471748,0.0,203.0,283.0,5
2018-01-24 00:17:44+00:00,1516753064,55.45004,8.471742,0.0,203.0,101.0,5
2018-01-24 01:20:02+00:00,1516756802,55.45005,8.471753,0.0,203.0,11.0,5
2018-01-24 02:01:34+00:00,1516759294,55.45005,8.47175,0.0,203.0,108.0,5
2018-01-24 03:03:52+00:00,1516763032,55.45004,8.471748,0.0,203.0,200.0,5
2018-01-24 04:06:10+00:00,1516766770,55.45005,8.471735,0.0,203.0,307.0,5
2018-01-24 05:08:29+00:00,1516770509,55.45004,8.471757,0.0,203.0,31.0,5
2018-01-24 06:10:47+00:00,1516774247,55.45004,8.471724,0.0,203.0,110.0,5
2018-01-24 07:13:06+00:00,1516777986,55.45007,8.471673,0.0,203.0,215.0,5
2018-01-24 08:15:24+00:00,1516781724,55.45004,8.471753,0.0,203.0,264.0,5
2018-01-24 09:17:42+00:00,1516785462,55.45005,8.4717,0.0,203.0,359.0,5
2018-01-24 10:20:00+00:00,1516789200,55.45004,8.471757,0.0,203.0,43.0,5
2018-01-24 11:01:32+00:00,1516791692,55.45007,8.471744,0.0,203.0,271.0,5
2018-01-24 12:03:50+00:00,1516795430,55.45005,8.471726,0.0,203.0,97.0,5
2018-01-24 13:06:08+00:00,1516799168,55.45004,8.471717,0.0,203.0,201.0,5
2018-01-24 14:08:26+00:00,1516802906,55.45005,8.471737,0.0,203.0,116.0,5
2018-01-24 15:10:44+00:00,1516806644,55.45007,8.471717,0.0,203.0,202.0,5
2018-01-24 16:13:02+00:00,1516810382,55.45004,8.471744,0.0,203.0,321.0,5
2018-01-24 17:15:21+00:00,1516814121,55.45003,8.471764,0.0,203.0,259.0,5
2018-01-24 18:17:39+00:00,1516817859,55.45006,8.471724,0.0,203.0,35.0,5
2018-01-24 19:19:57+00:00,1516821597,55.45004,8.471751,0.0,203.0,22.0,5
2018-01-24 20:01:29+00:00,1516824089,55.45006,8.471755,0.0,203.0,347.0,5
2018-01-24 21:03:48+00:00,1516827828,55.45005,8.47173,0.0,203.0,123.0,5
2018-01-24 22:06:06+00:00,1516831566,55.45004,8.471744,0.0,203.0,22.0,5
2018-01-24 23:08:25+00:00,1516835305,55.45005,8.471733,0.0,203.0,310.0,5
2018-01-25 00:10:43+00:00,1516839043,55.45005,8.471735,0.0,203.0,18.0,5
2018-01-25 01:13:01+00:00,1516842781,55.45007,8.471755,0.0,203.0,338.0,5
2018-01-25 02:18:17+00:00,1516846697,55.45006,8.471746,0.0,203.0,256.0,5
2018-01-25 03:20:36+00:00,1516850436,55.45005,8.47174,0.0,203.0,277.0,5
2018-01-25 04:02:08+00:00,1516852928,55.45005,8.471706,0.0,203.0,217.0,5
2018-01-25 05:04:26+00:00,1516856666,55.45004,8.47176,0.0,203.0,122.0,5
2018-01-25 06:06:44+00:00,1516860404,55.45007,8.471724,0.0,203.0,349.0,5
2018-01-25 07:09:02+00:00,1516864142,55.45014,8.471494,0.0,203.0,45.0,5
2018-01-25 08:11:21+00:00,1516867881,55.45006,8.471726,0.0,203.0,196.0,5
2018-01-25 09:13:40+00:00,1516871620,55.45004,8.471719,0.0,203.0,211.0,5
2018-01-25 10:15:58+00:00,1516875358,55.45005,8.471757,0.0,203.0,312.0,5
2018-01-25 11:18:18+00:00,1516879098,55.45003,8.471764,0.0,203.0,84.0,5
2018-01-25 12:20:35+00:00,1516882835,55.45006,8.471738,0.0,203.0,233.0,5
2018-01-25 13:02:07+00:00,1516885327,55.45004,8.47173,0.0,203.0,180.0,5
2018-01-25 14:04:25+00:00,1516889065,55.45005,8.471738,0.0,203.0,106.0,5
2018-01-25 15:06:43+00:00,1516892803,55.45005,8.471732,0.0,203.0,41.0,5
2018-01-25 16:09:03+00:00,1516896543,55.45005,8.471744,0.0,203.0,22.0,5
2018-01-25 17:11:21+00:00,1516900281,55.45006,8.471732,0.0,203.0,200.0,5
2018-01-25 18:13:39+00:00,1516904019,55.45004,8.4717,0.0,203.0,227.0,5
2018-01-25 19:15:59+00:00,1516907759,55.45,8.471758,0.0,203.0,253.0,5
2018-01-25 20:18:17+00:00,1516911497,55.45004,8.47174,0.0,203.0,320.0,5
2018-01-25 21:20:36+00:00,1516915236,55.45005,8.47174,0.0,203.0,276.0,5
2018-01-25 22:02:08+00:00,1516917728,55.44999,8.471748,0.0,203.0,247.0,5
2018-01-25 23:04:26+00:00,1516921466,55.45004,8.471717,0.0,203.0,261.0,5
2018-01-26 00:06:44+00:00,1516925204,55.45004,8.47172,0.0,203.0,193.0,5
2018-01-26 01:09:04+00:00,1516928944,55.45004,8.471738,0.0,203.0,311.0,5
2018-01-26 02:11:22+00:00,1516932682,55.45004,8.471699,0.0,203.0,355.0,5
2018-01-26 03:13:41+00:00,1516936421,55.45003,8.471738,0.0,203.0,297.0,5
2018-01-26 04:15:58+00:00,1516940158,55.45002,8.471733,0.0,203.0,273.0,5
2018-01-26 05:18:18+00:00,1516943898,55.45004,8.471735,0.0,203.0,355.0,5
2018-01-26 06:20:36+00:00,1516947636,55.45004,8.471717,0.0,203.0,203.0,5
2018-01-26 07:02:09+00:00,1516950129,55.45009,8.471415,0.0,203.0,213.0,5
