timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-04 02:15:51+00:00,1425435351,54.48028,13.58553,0.0,226.0,226.0,5
2015-03-04 07:03:51+00:00,1425452631,54.4803,13.58548,0.0,226.0,226.0,5
2015-03-04 09:18:50+00:00,1425460730,54.48025,13.5855,0.0,225.0,225.0,5
2015-03-12 19:11:50+00:00,1426187510,54.48028,13.58542,0.0,226.0,226.0,5
2015-03-13 12:26:50+00:00,1426249610,54.48017,13.5855,0.0,226.0,226.0,5
2015-03-13 13:23:51+00:00,1426253031,54.48023,13.5855,0.0,226.0,226.0,5
2015-03-14 02:25:00+00:00,1426299900,54.48013,13.5856,0.0,226.0,226.0,5
2015-03-14 10:09:02+00:00,1426327742,54.48017,13.58545,0.0,226.0,226.0,5
2015-03-14 18:11:15+00:00,1426356675,54.48015,13.58542,0.0,226.0,226.0,5
2015-03-14 23:02:58+00:00,1426374178,54.48022,13.5855,0.0,226.0,226.0,5
2015-03-15 01:06:19+00:00,1426381579,54.48008,13.5854,0.0,226.0,226.0,5
2015-03-15 22:24:26+00:00,1426458266,54.48018,13.58553,0.0,226.0,226.0,5
2015-03-16 02:21:36+00:00,1426472496,54.48005,13.5859,0.0,226.0,226.0,5
2015-03-16 03:10:15+00:00,1426475415,54.48017,13.58547,0.0,226.0,226.0,5
2015-03-16 16:02:27+00:00,1426521747,54.48025,13.58532,0.0,226.0,226.0,5
2015-03-16 18:05:09+00:00,1426529109,54.48015,13.58545,0.0,226.0,226.0,5
2015-03-16 19:03:50+00:00,1426532630,54.48028,13.58527,0.0,226.0,226.0,5
2015-03-16 23:22:44+00:00,1426548164,54.48017,13.58545,0.0,226.0,226.0,5
2015-03-17 02:17:31+00:00,1426558651,54.4802,13.58547,0.0,226.0,226.0,5
2015-03-17 03:13:59+00:00,1426562039,54.4802,13.58545,0.0,226.0,226.0,5
2015-03-17 11:04:49+00:00,1426590289,54.48023,13.58538,0.0,226.0,226.0,5
2015-03-17 14:25:42+00:00,1426602342,54.48017,13.58543,0.0,226.0,226.0,5
2015-03-17 19:18:49+00:00,1426619929,54.48027,13.58542,0.0,226.0,226.0,5
2015-03-18 06:22:21+00:00,1426659741,54.48013,13.58538,0.0,226.0,226.0,5
2015-03-19 02:22:03+00:00,1426731723,54.48013,13.58542,0.0,226.0,226.0,5
2015-03-19 05:26:00+00:00,1426742760,54.48017,13.58548,0.0,225.0,225.0,5
2015-03-19 07:17:00+00:00,1426749420,54.48012,13.58547,0.0,226.0,226.0,5
2015-03-19 09:06:02+00:00,1426755962,54.48012,13.58548,0.0,226.0,226.0,5
2015-03-19 13:01:00+00:00,1426770060,54.48018,13.58547,0.0,226.0,226.0,5
2015-03-19 17:06:57+00:00,1426784817,54.48015,13.58545,0.0,226.0,226.0,5
2015-03-19 22:20:38+00:00,1426803638,54.48013,13.58533,0.0,226.0,226.0,5
2015-03-20 00:10:14+00:00,1426810214,54.48015,13.58553,0.0,225.0,225.0,5
2015-03-20 02:01:14+00:00,1426816874,54.48013,13.5855,0.0,226.0,226.0,5
2015-03-20 06:34:37+00:00,1426833277,54.48008,13.58542,0.0,226.0,226.0,5
2015-03-22 18:25:13+00:00,1427048713,54.4802,13.58522,0.0,226.0,226.0,5
2015-03-23 00:16:25+00:00,1427069785,54.48015,13.58525,0.0,226.0,226.0,5
2015-03-23 06:14:15+00:00,1427091255,54.48023,13.58523,0.0,225.0,225.0,5
2015-03-23 12:02:07+00:00,1427112127,54.48015,13.58525,0.0,227.0,227.0,5
2015-03-23 19:05:09+00:00,1427137509,54.48008,13.58523,0.0,227.0,227.0,5
2015-03-24 06:05:05+00:00,1427177105,54.48017,13.58522,0.0,226.0,226.0,5
2015-03-24 14:17:06+00:00,1427206626,54.48008,13.58527,0.0,226.0,226.0,5
2015-03-24 18:03:00+00:00,1427220180,54.48017,13.58527,0.0,226.0,226.0,5
2015-03-24 21:23:59+00:00,1427232239,54.4801,13.58522,0.0,227.0,227.0,5
2015-03-25 06:20:54+00:00,1427264454,54.48022,13.5852,0.0,225.0,225.0,5
2015-03-26 06:11:50+00:00,1427350310,54.4802,13.58525,0.0,226.0,226.0,5
2015-03-26 19:11:49+00:00,1427397109,54.4801,13.58527,0.0,225.0,225.0,5
2015-03-26 20:05:50+00:00,1427400350,54.4801,13.58523,0.0,226.0,226.0,5
2015-03-26 23:18:56+00:00,1427411936,54.48012,13.5853,0.0,225.0,225.0,5
2015-03-27 15:02:14+00:00,1427468534,54.4801,13.58518,0.0,226.0,226.0,5
2015-03-27 17:02:14+00:00,1427475734,54.4801,13.58523,0.0,226.0,226.0,5
2015-04-11 16:24:14+00:00,1428769454,54.48027,13.58542,0.0,227.0,227.0,3
2015-04-11 18:17:04+00:00,1428776224,54.48025,13.58543,0.0,226.0,226.0,3
2015-04-13 04:02:47+00:00,1428897767,54.48027,13.5854,0.0,226.0,226.0,5
2015-04-13 14:20:46+00:00,1428934846,54.48037,13.58565,0.0,226.0,226.0,5
2015-04-13 15:14:47+00:00,1428938087,54.48037,13.58563,0.0,226.0,226.0,5
2015-04-13 18:11:48+00:00,1428948708,54.48035,13.58563,0.0,226.0,226.0,5
2015-04-13 20:17:46+00:00,1428956266,54.48037,13.58568,0.0,226.0,226.0,5
2015-04-14 03:14:44+00:00,1428981284,54.48037,13.58563,0.0,226.0,226.0,5
2015-04-14 04:02:44+00:00,1428984164,54.48042,13.58563,0.0,226.0,226.0,5
2015-04-14 05:02:46+00:00,1428987766,54.48037,13.58567,0.0,227.0,227.0,5
2015-04-14 07:14:46+00:00,1428995686,54.48038,13.58568,0.0,227.0,227.0,5
2015-04-14 08:08:44+00:00,1428998924,54.48037,13.58565,0.0,225.0,225.0,5
2015-04-14 09:24:52+00:00,1429003492,54.48037,13.58567,0.0,226.0,226.0,5
2015-04-14 10:09:23+00:00,1429006163,54.48034,13.58565,0.0,226.0,226.0,5
2015-04-14 11:23:46+00:00,1429010626,54.48034,13.5856,0.0,226.0,226.0,5
2015-04-16 07:08:20+00:00,1429168100,54.48015,13.58535,0.0,226.0,226.0,5
2015-04-16 11:50:13+00:00,1429185013,54.48015,13.58535,0.0,226.0,226.0,5
2015-04-16 16:02:14+00:00,1429200134,54.48022,13.58533,0.0,227.0,227.0,5
2015-04-27 18:06:08+00:00,1430157968,54.48017,13.5854,0.0,227.0,227.0,5
2015-04-29 04:17:09+00:00,1430281029,54.48022,13.58564,0.0,511.0,55.0,5
2015-04-29 06:05:08+00:00,1430287508,54.48026,13.58564,0.0,226.0,59.0,5
2015-04-29 07:20:09+00:00,1430292009,54.48031,13.58551,0.0,226.0,312.0,5
2015-04-29 08:08:08+00:00,1430294888,54.48024,13.58558,0.0,227.0,264.0,5
2015-04-29 09:02:07+00:00,1430298127,54.48028,13.5856,0.0,226.0,292.0,5
2015-04-29 10:17:08+00:00,1430302628,54.4803,13.58549,0.0,226.0,348.0,5
2015-04-29 11:11:09+00:00,1430305869,54.48026,13.58551,0.0,227.0,183.0,5
2015-05-07 16:11:09+00:00,1431015069,54.48034,13.58562,0.0,227.0,227.0,5
2015-05-07 18:22:29+00:00,1431022949,54.48035,13.58563,0.0,227.0,227.0,5
2015-05-07 20:37:30+00:00,1431031050,54.48034,13.58562,0.0,226.0,226.0,5
2015-05-07 22:13:31+00:00,1431036811,54.48034,13.58565,0.0,226.0,226.0,5
2015-05-08 02:42:03+00:00,1431052923,54.48032,13.58562,0.0,226.0,226.0,5
