timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-17 03:27:23+00:00,1494991643,54.0139,6.619216,0.0,82.0,23.0,6
2017-05-17 04:09:23+00:00,1494994163,54.01395,6.619253,0.0,82.0,23.0,6
2017-05-17 05:03:23+00:00,1494997403,54.01398,6.61903,0.0,82.0,23.0,6
2017-05-17 06:12:23+00:00,1495001543,54.01396,6.619045,0.0,82.0,23.0,6
2017-05-17 07:18:23+00:00,1495005503,54.01392,6.619228,0.0,82.0,23.0,6
2017-05-17 08:00:23+00:00,1495008023,54.01395,6.619305,0.0,82.0,23.0,6
2017-05-17 09:15:23+00:00,1495012523,54.01391,6.619172,0.0,82.0,23.0,6
2017-05-17 10:15:24+00:00,1495016124,54.01393,6.619232,0.0,82.0,23.0,6
2017-05-17 11:15:24+00:00,1495019724,54.01391,6.619292,0.0,81.0,23.0,6
2017-05-17 12:00:23+00:00,1495022423,54.0139,6.619242,0.0,81.0,23.0,6
2017-05-17 13:12:24+00:00,1495026744,54.01397,6.61904,0.0,82.0,23.0,6
2017-05-17 14:18:25+00:00,1495030705,54.01391,6.619313,0.0,81.0,23.0,6
2017-05-17 15:06:24+00:00,1495033584,54.01389,6.619168,0.0,82.0,23.0,6
2017-05-17 16:18:24+00:00,1495037904,54.01395,6.619252,0.0,82.0,23.0,6
2017-05-17 17:18:24+00:00,1495041504,54.01414,6.619113,0.0,82.0,23.0,6
2017-05-17 18:00:24+00:00,1495044024,54.01399,6.61929,0.0,82.0,23.0,6
2017-05-17 19:27:25+00:00,1495049245,54.01397,6.619225,0.0,82.0,23.0,6
2017-05-17 20:09:25+00:00,1495051765,54.01394,6.619138,0.0,81.0,23.0,6
2017-05-17 21:12:25+00:00,1495055545,54.01392,6.618989,0.0,82.0,23.0,6
2017-05-17 22:15:25+00:00,1495059325,54.01394,6.619223,0.0,82.0,23.0,6
2017-05-17 23:18:25+00:00,1495063105,54.01391,6.61915,0.0,82.0,23.0,6
2017-05-18 00:03:25+00:00,1495065805,54.01395,6.619268,0.0,82.0,23.0,6
2017-05-18 01:15:25+00:00,1495070125,54.01388,6.619117,0.0,81.0,23.0,6
2017-05-18 02:18:26+00:00,1495073906,54.01391,6.619168,0.0,82.0,23.0,6
2017-05-18 03:00:26+00:00,1495076426,54.01397,6.619206,0.0,82.0,0.0,6
2017-05-18 04:09:25+00:00,1495080565,54.01392,6.61916,0.0,82.0,23.0,6
2017-05-18 05:12:25+00:00,1495084345,54.01396,6.619357,0.0,82.0,23.0,6
2017-05-18 06:36:26+00:00,1495089386,54.01394,6.61928,0.0,81.0,23.0,6
2017-05-22 11:18:29+00:00,1495451909,54.01402,6.619172,0.0,82.0,355.0,0
2017-05-22 12:03:34+00:00,1495454614,54.01408,6.619265,0.0,83.0,355.0,6
2017-05-22 13:33:33+00:00,1495460013,54.0139,6.619216,0.0,82.0,355.0,6
2017-05-22 14:06:33+00:00,1495461993,54.01387,6.619335,0.0,82.0,355.0,6
2017-05-22 15:09:33+00:00,1495465773,54.01395,6.61922,0.0,82.0,355.0,6
2017-05-22 16:12:33+00:00,1495469553,54.01394,6.619205,0.0,82.0,355.0,6
2017-05-22 17:15:34+00:00,1495473334,54.01397,6.619242,0.0,82.0,355.0,6
2017-05-22 18:00:34+00:00,1495476034,54.01394,6.61927,0.0,82.0,355.0,6
2017-05-22 19:03:34+00:00,1495479814,54.01395,6.619268,0.0,82.0,355.0,6
2017-05-22 20:09:35+00:00,1495483775,54.01394,6.619328,0.0,82.0,355.0,6
2017-05-22 21:12:34+00:00,1495487554,54.01397,6.619268,0.0,82.0,355.0,6
2017-05-22 22:15:34+00:00,1495491334,54.01395,6.619318,0.0,82.0,355.0,6
2017-05-22 23:18:34+00:00,1495495114,54.01392,6.61914,0.0,82.0,355.0,6
2017-05-23 00:00:34+00:00,1495497634,54.01386,6.619162,0.0,82.0,355.0,6
2017-05-23 01:06:35+00:00,1495501595,54.01396,6.619242,0.0,82.0,291.0,6
2017-05-23 02:15:35+00:00,1495505735,54.01414,6.619318,0.0,82.0,291.0,6
2017-05-23 03:18:35+00:00,1495509515,54.01391,6.619162,0.0,82.0,291.0,6
2017-05-23 04:00:34+00:00,1495512034,54.01395,6.619277,0.0,82.0,291.0,6
2017-05-23 05:03:35+00:00,1495515815,54.01403,6.619273,0.0,82.0,291.0,6
2017-05-23 06:06:35+00:00,1495519595,54.01389,6.619212,0.0,82.0,291.0,6
2017-05-23 07:15:35+00:00,1495523735,54.01388,6.61927,0.0,82.0,291.0,6
2017-05-23 08:03:35+00:00,1495526615,54.01397,6.61941,0.0,82.0,291.0,6
2017-05-23 09:12:35+00:00,1495530755,54.01388,6.619138,0.0,82.0,291.0,6
2017-05-23 10:15:36+00:00,1495534536,54.01392,6.619332,0.0,82.0,291.0,6
2017-05-23 13:06:36+00:00,1495544796,54.01387,6.619148,0.0,82.0,291.0,6
2017-05-23 14:12:35+00:00,1495548755,54.01387,6.619187,0.0,82.0,262.0,6
2017-05-23 15:15:36+00:00,1495552536,54.01392,6.619185,0.0,82.0,262.0,6
2017-05-23 17:06:37+00:00,1495559197,54.01395,6.619218,0.0,82.0,262.0,6
2017-05-23 18:15:36+00:00,1495563336,54.01391,6.61926,0.0,82.0,262.0,6
2017-05-23 20:12:37+00:00,1495570357,54.01394,6.619405,0.0,82.0,262.0,6
2017-05-23 21:03:37+00:00,1495573417,54.01397,6.619235,0.0,82.0,262.0,6
2017-05-23 22:12:36+00:00,1495577556,54.01398,6.61934,0.0,82.0,262.0,6
2017-05-23 23:00:36+00:00,1495580436,54.01392,6.61917,0.0,82.0,262.0,6
2017-05-24 00:03:36+00:00,1495584216,54.0139,6.619147,0.0,82.0,262.0,6
2017-05-24 01:21:37+00:00,1495588897,54.01393,6.619192,0.0,82.0,262.0,6
2017-05-24 02:03:38+00:00,1495591418,54.01394,6.619297,0.0,82.0,262.0,6
2017-05-24 03:06:37+00:00,1495595197,54.01391,6.619262,0.0,82.0,262.0,6
2017-05-24 04:09:37+00:00,1495598977,54.01395,6.619127,0.0,82.0,262.0,6
2017-05-24 05:21:37+00:00,1495603297,54.01395,6.619228,0.0,82.0,262.0,6
2017-05-24 06:03:37+00:00,1495605817,54.01394,6.619265,0.0,82.0,262.0,6
2017-05-24 07:09:37+00:00,1495609777,54.01391,6.61923,0.0,82.0,262.0,6
2017-05-24 08:12:38+00:00,1495613558,54.014,6.61928,0.0,82.0,262.0,6
2017-05-24 09:18:37+00:00,1495617517,54.01387,6.619087,0.0,82.0,262.0,6
2017-05-24 10:06:37+00:00,1495620397,54.01391,6.619228,0.0,82.0,262.0,6
