timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-06-16 12:07:00+00:00,1371384420,53.52253,8.150148,0.0,18.0,296.0,5
2013-06-16 15:04:00+00:00,1371395040,53.52256,8.150247,0.0,18.0,150.0,5
2013-06-16 16:01:00+00:00,1371398460,53.52251,8.150198,0.0,18.0,150.0,5
2013-06-16 17:37:00+00:00,1371404220,53.52254,8.15009,0.0,18.0,214.0,5
2013-06-16 18:16:00+00:00,1371406560,53.52249,8.150151,0.0,18.0,214.0,5
2013-06-16 19:46:00+00:00,1371411960,53.52251,8.150265,0.0,18.0,214.0,5
2013-06-16 20:25:00+00:00,1371414300,53.52247,8.150222,0.0,18.0,214.0,5
2013-06-16 21:19:00+00:00,1371417540,53.52255,8.150175,0.0,18.0,214.0,5
2013-06-16 22:10:00+00:00,1371420600,53.5225,8.150215,0.0,18.0,214.0,5
2013-06-16 23:01:00+00:00,1371423660,53.52258,8.150198,0.0,18.0,214.0,5
2013-06-17 00:25:00+00:00,1371428700,53.52258,8.15006,0.0,18.0,214.0,5
2013-06-17 01:19:00+00:00,1371431940,53.52235,8.15008,0.0,18.0,214.0,5
2013-06-17 02:10:00+00:00,1371435000,53.52253,8.150168,0.0,18.0,214.0,5
2013-06-17 03:28:00+00:00,1371439680,53.52246,8.150126,0.0,18.0,214.0,5
2013-06-17 04:46:00+00:00,1371444360,53.52238,8.150265,0.0,18.0,214.0,5
2013-06-17 05:16:00+00:00,1371446160,53.52235,8.150205,0.0,18.0,214.0,5
2013-06-17 06:13:00+00:00,1371449580,53.52244,8.150175,0.0,18.0,214.0,5
2013-06-17 08:10:00+00:00,1371456600,53.52246,8.150253,0.0,18.0,214.0,5
2013-06-17 09:22:00+00:00,1371460920,53.52243,8.149921,0.0,18.0,214.0,5
2013-06-17 11:25:00+00:00,1371468300,53.52229,8.150191,0.0,18.0,323.0,5
2013-06-17 12:02:00+00:00,1371470520,53.52253,8.150205,0.0,18.0,323.0,5
2013-06-17 13:22:00+00:00,1371475320,53.52237,8.150213,0.0,18.0,323.0,5
2013-06-17 14:25:00+00:00,1371479100,53.52232,8.150115,0.0,18.0,324.0,5
2013-06-17 17:13:00+00:00,1371489180,53.52242,8.150164,0.0,18.0,234.0,5
2013-06-17 18:07:00+00:00,1371492420,53.52242,8.150079,0.0,18.0,234.0,5
2013-06-17 19:01:00+00:00,1371495660,53.52254,8.150164,0.0,18.0,234.0,5
2013-06-17 20:04:00+00:00,1371499440,53.52252,8.150138,0.0,18.0,234.0,5
2013-06-17 21:10:00+00:00,1371503400,53.52251,8.150187,0.0,18.0,234.0,5
2013-06-17 22:07:00+00:00,1371506820,53.52253,8.150267,0.0,18.0,234.0,5
2013-06-17 23:07:00+00:00,1371510420,53.52253,8.150171,0.0,18.0,234.0,5
2013-06-18 00:28:00+00:00,1371515280,53.52253,8.15021,0.0,18.0,234.0,5
2013-06-18 01:25:00+00:00,1371518700,53.5225,8.150138,0.0,18.0,234.0,5
2013-06-18 02:31:00+00:00,1371522660,53.5225,8.150205,0.0,18.0,234.0,5
2013-06-18 04:13:00+00:00,1371528780,53.52234,8.150082,0.0,18.0,234.0,5
2013-06-18 05:43:00+00:00,1371534180,53.52249,8.15007,0.0,18.0,234.0,5
2013-06-18 06:46:00+00:00,1371537960,53.52242,8.15016,0.0,18.0,234.0,5
2013-06-18 08:13:00+00:00,1371543180,53.52244,8.15016,0.0,18.0,234.0,5
2013-06-18 09:25:00+00:00,1371547500,53.52249,8.150097,0.0,18.0,234.0,5
2013-06-18 11:31:00+00:00,1371555060,53.52254,8.150233,0.0,18.0,344.0,5
2013-06-18 12:19:00+00:00,1371557940,53.52246,8.150115,0.0,18.0,344.0,5
2013-06-18 13:01:00+00:00,1371560460,53.52242,8.150195,0.0,18.0,344.0,5
2013-06-18 14:01:00+00:00,1371564060,53.52219,8.150336,0.0,18.0,344.0,5
2013-06-18 15:55:00+00:00,1371570900,53.52242,8.150333,0.0,18.0,228.0,5
2013-06-18 16:28:00+00:00,1371572880,53.52248,8.150269,0.0,18.0,228.0,5
2013-06-18 17:19:00+00:00,1371575940,53.52263,8.150247,0.0,18.0,228.0,5
2013-06-18 18:01:00+00:00,1371578460,53.52254,8.15015,0.0,18.0,228.0,5
2013-06-18 19:14:00+00:00,1371582840,53.52267,8.150238,0.0,18.0,228.0,5
2013-06-18 21:07:00+00:00,1371589620,53.52252,8.150242,0.0,18.0,228.0,5
2013-06-18 22:10:00+00:00,1371593400,53.52251,8.15014,0.0,18.0,228.0,5
2013-06-18 23:19:00+00:00,1371597540,53.52263,8.15029,0.0,18.0,228.0,5
2013-06-19 00:07:00+00:00,1371600420,53.52247,8.150175,0.0,18.0,228.0,5
2013-06-19 02:13:00+00:00,1371607980,53.52253,8.150148,0.0,18.0,228.0,5
2013-06-19 03:07:00+00:00,1371611220,53.52254,8.150138,0.0,18.0,228.0,5
2013-06-19 04:01:00+00:00,1371614460,53.52247,8.15009,0.0,18.0,228.0,5
2013-06-19 05:04:00+00:00,1371618240,53.52244,8.150257,0.0,18.0,228.0,5
2013-06-19 06:07:00+00:00,1371622020,53.52244,8.150167,0.0,18.0,228.0,5
2013-06-19 07:04:00+00:00,1371625440,53.52251,8.150168,0.0,18.0,228.0,5
2013-06-19 08:19:00+00:00,1371629940,53.5225,8.150289,0.0,18.0,228.0,5
2013-06-19 09:28:00+00:00,1371634080,53.52251,8.150125,0.0,18.0,228.0,5
2013-06-19 11:13:00+00:00,1371640380,53.52242,8.150097,0.0,18.0,11.0,5
2013-06-19 12:31:00+00:00,1371645060,53.52252,8.150202,0.0,18.0,11.0,5
2013-06-19 13:07:00+00:00,1371647220,53.52246,8.15014,0.0,18.0,288.0,5
2013-06-19 14:10:00+00:00,1371651000,53.52255,8.150325,0.0,18.0,343.0,5
2013-06-19 15:19:00+00:00,1371655140,53.52248,8.150057,0.0,18.0,267.0,5
2013-06-19 16:01:00+00:00,1371657660,53.52234,8.150111,0.0,18.0,267.0,5
2013-06-19 17:10:00+00:00,1371661800,53.52244,8.150137,0.0,18.0,267.0,5
2013-06-19 18:07:00+00:00,1371665220,53.52245,8.150135,0.0,18.0,267.0,5
2013-06-19 19:01:00+00:00,1371668460,53.52251,8.150255,0.0,18.0,267.0,5
2013-06-19 20:19:00+00:00,1371673140,53.52248,8.150211,0.0,18.0,267.0,5
2013-06-19 21:07:00+00:00,1371676020,53.52346,8.150888,0.0,20.0,322.0,5
2013-06-19 22:22:00+00:00,1371680520,53.52359,8.150942,0.0,13.0,296.0,5
2013-06-20 00:07:00+00:00,1371686820,53.52349,8.150942,0.0,12.0,296.0,5
2013-06-20 03:10:00+00:00,1371697800,53.52354,8.150871,0.0,13.0,296.0,5
2013-06-20 04:07:00+00:00,1371701220,53.52345,8.150937,0.0,13.0,296.0,5
2013-06-20 05:10:00+00:00,1371705000,53.52339,8.150824,0.0,13.0,296.0,5
2013-06-20 06:25:00+00:00,1371709500,53.52359,8.150786,0.0,13.0,296.0,5
2013-06-20 07:28:00+00:00,1371713280,53.52344,8.150935,0.0,13.0,296.0,5
2013-06-20 08:01:00+00:00,1371715260,53.5233,8.15105,0.0,13.0,271.0,5
2013-06-20 09:01:00+00:00,1371718860,53.52345,8.151109,0.0,13.0,271.0,5
2013-06-20 10:31:00+00:00,1371724260,53.52337,8.150907,0.0,13.0,271.0,5
2013-06-20 11:07:00+00:00,1371726420,53.52351,8.150967,0.0,13.0,271.0,5
2013-06-20 12:01:00+00:00,1371729660,53.52345,8.150915,0.0,13.0,271.0,5
2013-06-20 13:07:00+00:00,1371733620,53.52338,8.150962,0.0,13.0,271.0,5
2013-06-20 14:28:00+00:00,1371738480,53.52311,8.150891,0.0,13.0,252.0,5
2013-06-20 15:22:00+00:00,1371741720,53.52339,8.150732,0.0,13.0,252.0,5
2013-06-20 17:07:00+00:00,1371748020,53.52326,8.15071,0.0,13.0,240.0,5
2013-06-20 18:19:00+00:00,1371752340,53.52339,8.150865,0.0,13.0,240.0,5
2013-06-20 19:07:00+00:00,1371755220,53.52348,8.15096,0.0,13.0,240.0,5
2013-06-20 20:01:00+00:00,1371758460,53.52343,8.150831,0.0,13.0,240.0,5
2013-06-20 21:19:00+00:00,1371763140,53.5234,8.150937,0.0,13.0,240.0,5
2013-06-20 22:28:00+00:00,1371767280,53.52356,8.151005,0.0,13.0,240.0,5
2013-06-20 23:22:00+00:00,1371770520,53.52343,8.150893,0.0,13.0,240.0,5
2013-06-21 00:10:00+00:00,1371773400,53.52346,8.150885,0.0,13.0,240.0,5
2013-06-21 01:07:00+00:00,1371776820,53.52343,8.150844,0.0,13.0,299.0,5
2013-06-21 02:19:00+00:00,1371781140,53.52343,8.150922,0.0,13.0,299.0,5
2013-06-21 03:07:00+00:00,1371784020,53.52338,8.150931,0.0,13.0,299.0,5
2013-06-21 05:25:00+00:00,1371792300,53.52348,8.150922,0.0,13.0,277.0,5
2013-06-21 07:13:00+00:00,1371798780,53.52354,8.150993,0.0,13.0,277.0,5
2013-06-21 08:01:00+00:00,1371801660,53.52345,8.150877,0.0,13.0,277.0,5
2013-06-21 09:19:00+00:00,1371806340,53.52347,8.150908,0.0,13.0,277.0,5
2013-06-21 10:07:00+00:00,1371809220,53.52359,8.150942,0.0,13.0,277.0,5
2013-06-21 11:13:00+00:00,1371813180,53.52347,8.150862,0.0,13.0,277.0,5
2013-06-21 12:07:00+00:00,1371816420,53.5235,8.150911,0.0,13.0,277.0,5
2013-06-21 14:01:00+00:00,1371823260,53.52347,8.15107,0.0,13.0,341.0,5
2013-06-21 16:01:00+00:00,1371830460,53.52343,8.150937,0.0,13.0,303.0,6
2013-06-21 18:01:00+00:00,1371837660,53.5234,8.150762,0.0,13.0,257.0,6
2013-06-21 19:25:00+00:00,1371842700,53.52354,8.151005,0.0,13.0,257.0,6
2013-06-21 20:16:00+00:00,1371845760,53.52346,8.150949,0.0,13.0,257.0,6
2013-06-21 21:04:00+00:00,1371848640,53.52346,8.150888,0.0,13.0,257.0,6
2013-06-21 22:13:00+00:00,1371852780,53.52352,8.150949,0.0,13.0,257.0,6
2013-06-21 23:38:00+00:00,1371857880,53.52348,8.151011,0.0,13.0,278.0,6
2013-06-22 00:07:00+00:00,1371859620,53.52349,8.150862,0.0,13.0,278.0,6
2013-06-22 01:10:00+00:00,1371863400,53.52348,8.150788,0.0,13.0,278.0,6
2013-06-22 02:01:00+00:00,1371866460,53.52361,8.150873,0.0,13.0,284.0,6
2013-06-22 03:31:00+00:00,1371871860,53.52349,8.150911,0.0,13.0,284.0,6
2013-06-22 04:22:00+00:00,1371874920,53.52344,8.150949,0.0,13.0,295.0,6
2013-06-22 06:07:00+00:00,1371881220,53.52343,8.150996,0.0,13.0,295.0,6
2013-06-22 07:01:00+00:00,1371884460,53.5235,8.1509,0.0,13.0,295.0,6
2013-06-22 08:01:00+00:00,1371888060,53.52341,8.150985,0.0,13.0,295.0,6
2013-06-22 09:28:00+00:00,1371893280,53.52375,8.150633,0.0,13.0,295.0,6
2013-06-22 10:43:00+00:00,1371897780,53.52345,8.150925,0.0,13.0,295.0,6
2013-06-22 11:13:00+00:00,1371899580,53.52348,8.150686,0.0,13.0,295.0,6
2013-06-22 12:05:00+00:00,1371902700,53.52344,8.150862,0.0,13.0,295.0,6
2013-06-22 13:10:00+00:00,1371906600,53.52341,8.150922,0.0,13.0,295.0,6
2013-06-22 15:13:00+00:00,1371913980,53.52347,8.150857,0.0,13.0,261.0,6
2013-06-22 16:25:00+00:00,1371918300,53.52344,8.150924,0.0,13.0,261.0,6
2013-06-22 17:19:00+00:00,1371921540,53.52345,8.150772,0.0,13.0,261.0,6
2013-06-22 18:01:00+00:00,1371924060,53.52345,8.150911,0.0,13.0,261.0,6
2013-06-22 19:07:00+00:00,1371928020,53.52377,8.15078,0.0,13.0,261.0,6
2013-06-22 20:31:00+00:00,1371933060,53.52347,8.150873,0.0,13.0,298.0,6
2013-06-22 21:20:00+00:00,1371936000,53.52347,8.150895,0.0,13.0,298.0,6
2013-06-22 22:49:00+00:00,1371941340,53.52336,8.150822,0.0,13.0,298.0,6
2013-06-22 23:31:00+00:00,1371943860,53.52352,8.151065,0.0,13.0,298.0,6
2013-06-23 00:22:00+00:00,1371946920,53.52341,8.150895,0.0,13.0,298.0,6
2013-06-23 01:13:00+00:00,1371949980,53.52344,8.150862,0.0,13.0,298.0,6
2013-06-23 02:07:00+00:00,1371953220,53.52344,8.15092,0.0,13.0,308.0,6
2013-06-23 03:04:00+00:00,1371956640,53.52325,8.150907,0.0,13.0,308.0,6
2013-06-23 05:25:00+00:00,1371965100,53.52343,8.150882,0.0,13.0,308.0,6
2013-06-23 06:25:00+00:00,1371968700,53.52341,8.15088,0.0,13.0,308.0,6
2013-06-23 08:11:00+00:00,1371975060,53.5234,8.150933,0.0,13.0,308.0,6
2013-06-23 09:01:00+00:00,1371978060,53.52331,8.15076,0.0,13.0,308.0,6
2013-06-23 10:19:00+00:00,1371982740,53.52318,8.150732,0.0,13.0,308.0,6
2013-06-23 11:22:00+00:00,1371986520,53.52356,8.150853,0.0,13.0,292.0,6
2013-06-23 12:22:00+00:00,1371990120,53.52345,8.15088,0.0,13.0,292.0,6
2013-06-23 13:35:00+00:00,1371994500,53.52348,8.15124,0.0,13.0,322.0,6
2013-06-23 14:01:00+00:00,1371996060,53.52309,8.151027,0.0,13.0,322.0,6
2013-06-23 15:10:00+00:00,1372000200,53.52342,8.150873,0.0,13.0,11.0,6
2013-06-23 16:22:00+00:00,1372004520,53.52339,8.150922,0.0,13.0,312.0,6
2013-06-23 17:07:00+00:00,1372007220,53.5233,8.150857,0.0,13.0,232.0,6
2013-06-23 19:43:00+00:00,1372016580,53.52343,8.150885,0.0,13.0,338.0,6
2013-06-23 20:07:00+00:00,1372018020,53.52345,8.151049,0.0,13.0,338.0,6
2013-06-23 21:01:00+00:00,1372021260,53.52333,8.150795,0.0,13.0,338.0,6
2013-06-23 22:13:00+00:00,1372025580,53.52352,8.15094,0.0,13.0,338.0,6
2013-06-23 23:01:00+00:00,1372028460,53.52347,8.150987,0.0,13.0,338.0,6
2013-06-24 00:13:00+00:00,1372032780,53.52338,8.150897,0.0,13.0,338.0,6
2013-06-24 01:07:00+00:00,1372036020,53.52346,8.150855,0.0,13.0,338.0,6
2013-06-24 02:40:00+00:00,1372041600,53.52357,8.150848,0.0,13.0,314.0,6
2013-06-24 03:01:00+00:00,1372042860,53.52343,8.150746,0.0,13.0,314.0,6
2013-06-24 04:04:00+00:00,1372046640,53.52333,8.150922,0.0,13.0,314.0,6
2013-06-24 05:19:00+00:00,1372051140,53.52337,8.15095,0.0,13.0,314.0,6
2013-06-24 06:13:00+00:00,1372054380,53.52341,8.150908,0.0,13.0,314.0,6
2013-06-24 07:52:00+00:00,1372060320,53.52347,8.150922,0.0,13.0,174.0,6
2013-06-24 08:40:00+00:00,1372063200,53.52337,8.150806,0.0,13.0,174.0,6
2013-06-24 09:01:00+00:00,1372064460,53.52347,8.150765,0.0,13.0,174.0,6
2013-06-24 10:05:00+00:00,1372068300,53.52345,8.15103,0.0,13.0,174.0,6
2013-06-24 11:13:00+00:00,1372072380,53.52335,8.150955,0.0,13.0,174.0,6
2013-06-24 12:13:00+00:00,1372075980,53.52336,8.150885,0.0,13.0,174.0,6
2013-06-24 13:14:00+00:00,1372079640,53.52347,8.15087,0.0,13.0,31.0,6
2013-06-24 14:16:00+00:00,1372083360,53.52333,8.150925,0.0,13.0,274.0,6
2013-06-24 16:13:00+00:00,1372090380,53.52331,8.150904,0.0,13.0,267.0,6
2013-06-24 17:25:00+00:00,1372094700,53.52338,8.150824,0.0,13.0,280.0,6
2013-06-24 18:19:00+00:00,1372097940,53.52342,8.150942,0.0,13.0,280.0,6
2013-06-24 19:04:00+00:00,1372100640,53.52356,8.150913,0.0,13.0,280.0,6
2013-06-24 20:01:00+00:00,1372104060,53.52346,8.150942,0.0,13.0,307.0,6
2013-06-24 21:01:00+00:00,1372107660,53.52348,8.150931,0.0,13.0,307.0,6
2013-06-24 23:19:00+00:00,1372115940,53.52339,8.150907,0.0,13.0,307.0,6
2013-06-25 00:22:00+00:00,1372119720,53.52317,8.150659,0.0,13.0,307.0,6
2013-06-25 01:22:00+00:00,1372123320,53.52389,8.151078,0.0,13.0,287.0,6
2013-06-25 02:44:00+00:00,1372128240,53.52345,8.15081,0.0,13.0,287.0,6
2013-06-25 03:07:00+00:00,1372129620,53.52335,8.150907,0.0,13.0,287.0,6
2013-06-25 04:07:00+00:00,1372133220,53.52345,8.150907,0.0,13.0,311.0,6
2013-06-25 05:25:00+00:00,1372137900,53.52338,8.150888,0.0,13.0,311.0,6
2013-06-25 06:29:00+00:00,1372141740,53.52349,8.15087,0.0,13.0,311.0,6
2013-06-25 07:07:00+00:00,1372144020,53.52354,8.15095,0.0,13.0,311.0,6
2013-06-25 08:01:00+00:00,1372147260,53.52346,8.1509,0.0,13.0,311.0,6
2013-06-25 10:11:00+00:00,1372155060,53.52343,8.150884,0.0,13.0,311.0,6
2013-06-25 11:25:00+00:00,1372159500,53.52345,8.150949,0.0,13.0,311.0,6
2013-06-25 12:34:00+00:00,1372163640,53.52343,8.150927,0.0,13.0,311.0,6
2013-06-25 13:31:00+00:00,1372167060,53.52347,8.151009,0.0,13.0,273.0,6
2013-06-25 14:25:00+00:00,1372170300,53.52352,8.150917,0.0,13.0,273.0,6
2013-06-25 18:19:00+00:00,1372184340,53.52363,8.150867,0.0,13.0,269.0,6
2013-06-25 20:43:00+00:00,1372192980,53.52347,8.150855,0.0,13.0,269.0,6
2013-06-25 21:22:00+00:00,1372195320,53.52346,8.150937,0.0,13.0,269.0,6
2013-06-25 22:28:00+00:00,1372199280,53.52342,8.150927,0.0,13.0,269.0,6
2013-06-25 23:18:00+00:00,1372202280,53.52344,8.150895,0.0,13.0,269.0,6
2013-06-26 00:07:00+00:00,1372205220,53.52334,8.150855,0.0,13.0,269.0,6
2013-06-26 01:01:00+00:00,1372208460,53.52352,8.150907,0.0,13.0,269.0,6
2013-06-26 02:19:00+00:00,1372213140,53.52348,8.150942,0.0,13.0,289.0,6
2013-06-26 03:07:00+00:00,1372216020,53.52355,8.150897,0.0,13.0,289.0,6
2013-06-26 04:19:00+00:00,1372220340,53.52343,8.15091,0.0,13.0,289.0,6
2013-06-26 05:13:00+00:00,1372223580,53.52343,8.150864,0.0,13.0,289.0,6
2013-06-26 06:01:00+00:00,1372226460,53.52354,8.150865,0.0,13.0,289.0,6
2013-06-26 14:52:00+00:00,1372258320,53.52342,8.150927,0.0,13.0,284.0,6
2013-06-26 15:36:00+00:00,1372260960,53.52328,8.150888,0.0,13.0,324.0,6
2013-06-26 16:43:00+00:00,1372264980,53.52321,8.150762,0.0,13.0,234.0,6
2013-06-26 17:09:00+00:00,1372266540,53.5234,8.150867,0.0,13.0,234.0,6
2013-06-26 18:09:00+00:00,1372270140,53.52336,8.15082,0.0,13.0,234.0,6
2013-06-26 19:10:00+00:00,1372273800,53.52345,8.150996,0.0,13.0,234.0,6
2013-06-26 20:10:00+00:00,1372277400,53.52349,8.150915,0.0,13.0,234.0,6
2013-06-26 21:04:00+00:00,1372280640,53.52345,8.15091,0.0,13.0,234.0,6
2013-06-26 22:07:00+00:00,1372284420,53.52349,8.150922,0.0,13.0,234.0,6
2013-06-26 23:21:00+00:00,1372288860,53.52343,8.150962,0.0,13.0,234.0,6
2013-06-27 00:25:00+00:00,1372292700,53.52339,8.150788,0.0,13.0,234.0,6
2013-06-27 03:04:00+00:00,1372302240,53.52323,8.150978,0.0,13.0,301.0,6
2013-06-27 04:34:00+00:00,1372307640,53.52342,8.150927,0.0,13.0,301.0,6
2013-06-27 05:37:00+00:00,1372311420,53.52345,8.150904,0.0,13.0,301.0,6
2013-06-27 06:13:00+00:00,1372313580,53.52331,8.150855,0.0,13.0,301.0,6
2013-06-27 07:13:00+00:00,1372317180,53.52349,8.15095,0.0,13.0,301.0,6
2013-06-27 08:19:00+00:00,1372321140,53.5234,8.150811,0.0,13.0,301.0,6
2013-06-27 09:28:00+00:00,1372325280,53.52357,8.150788,0.0,13.0,301.0,6
2013-06-27 10:07:00+00:00,1372327620,53.52348,8.150917,0.0,13.0,301.0,6
2013-06-27 11:31:00+00:00,1372332660,53.52345,8.150875,0.0,13.0,301.0,6
2013-06-27 12:16:00+00:00,1372335360,53.52333,8.150893,0.0,13.0,301.0,6
2013-06-27 13:07:00+00:00,1372338420,53.52346,8.151022,0.0,13.0,75.0,6
2013-06-27 14:10:00+00:00,1372342200,53.52351,8.150924,0.0,13.0,224.0,6
2013-06-27 16:40:00+00:00,1372351200,53.52345,8.150893,0.0,13.0,224.0,6
2013-06-27 17:01:00+00:00,1372352460,53.52344,8.150825,0.0,13.0,224.0,6
2013-06-27 19:10:00+00:00,1372360200,53.52348,8.151036,0.0,13.0,224.0,6
2013-06-27 21:07:00+00:00,1372367220,53.52345,8.150878,0.0,13.0,224.0,6
2013-06-27 22:01:00+00:00,1372370460,53.52345,8.150935,0.0,13.0,224.0,6
