timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-18 02:19:01+00:00,1437185941,54.09651,-3.444143,0.0,90.0,119.0,5
2015-07-18 03:01:02+00:00,1437188462,54.09669,-3.444115,0.0,90.0,119.0,5
2015-07-18 04:04:02+00:00,1437192242,54.09669,-3.44405,0.0,90.0,119.0,5
2015-07-18 05:07:02+00:00,1437196022,54.09665,-3.44409,0.0,90.0,119.0,5
2015-07-18 06:10:02+00:00,1437199802,54.09669,-3.444027,0.0,90.0,119.0,5
2015-07-18 07:13:02+00:00,1437203582,54.09671,-3.44428,0.0,90.0,2.0,5
2015-07-18 09:19:02+00:00,1437211142,54.09663,-3.444088,0.0,90.0,2.0,5
2015-07-18 10:01:03+00:00,1437213663,54.09663,-3.444223,0.0,90.0,2.0,5
2015-07-18 12:07:03+00:00,1437221223,54.09669,-3.44414,0.0,90.0,2.0,5
2015-07-18 13:10:03+00:00,1437225003,54.09668,-3.444062,0.0,90.0,2.0,5
2015-07-18 14:13:03+00:00,1437228783,54.09659,-3.444138,0.0,90.0,2.0,5
2015-07-18 15:16:03+00:00,1437232563,54.09667,-3.444008,0.0,90.0,2.0,5
2015-07-18 16:19:04+00:00,1437236344,54.09661,-3.444358,0.0,90.0,2.0,5
2015-07-18 17:01:03+00:00,1437238863,54.09672,-3.444087,0.0,90.0,2.0,5
2015-07-18 18:04:03+00:00,1437242643,54.09671,-3.44397,0.0,90.0,2.0,5
2015-07-18 19:07:03+00:00,1437246423,54.09663,-3.444177,0.0,90.0,2.0,5
2015-07-18 22:16:04+00:00,1437257764,54.09658,-3.444142,0.0,90.0,2.0,5
2015-07-18 23:19:04+00:00,1437261544,54.09666,-3.444115,0.0,90.0,2.0,5
2015-07-19 00:01:04+00:00,1437264064,54.09664,-3.44403,0.0,90.0,0.0,5
2015-07-19 01:04:04+00:00,1437267844,54.09666,-3.444128,0.0,90.0,2.0,5
2015-07-19 02:07:04+00:00,1437271624,54.09657,-3.444188,0.0,90.0,2.0,5
2015-07-19 03:10:04+00:00,1437275404,54.09666,-3.444115,0.0,90.0,2.0,5
2015-07-19 04:13:04+00:00,1437279184,54.09676,-3.444205,0.0,90.0,2.0,5
2015-07-19 05:16:05+00:00,1437282965,54.09661,-3.444177,0.0,90.0,2.0,5
2015-07-19 06:19:05+00:00,1437286745,54.09669,-3.443933,0.0,90.0,2.0,5
2015-07-19 07:01:04+00:00,1437289264,54.0966,-3.444212,0.0,90.0,2.0,5
2015-07-19 08:04:05+00:00,1437293045,54.09661,-3.444172,0.0,90.0,2.0,5
2015-07-19 09:07:05+00:00,1437296825,54.09659,-3.444045,0.0,90.0,2.0,5
2015-07-19 10:10:04+00:00,1437300604,54.09659,-3.444285,0.0,90.0,18.0,5
2015-07-19 11:13:05+00:00,1437304385,54.09659,-3.444218,0.0,90.0,18.0,5
2015-07-19 12:16:05+00:00,1437308165,54.09674,-3.444212,0.0,90.0,18.0,5
2015-07-19 13:19:05+00:00,1437311945,54.09667,-3.444127,0.0,90.0,18.0,5
2015-07-19 14:01:05+00:00,1437314465,54.09665,-3.444057,0.0,90.0,18.0,5
2015-07-19 15:04:05+00:00,1437318245,54.09664,-3.44395,0.0,90.0,18.0,5
2015-07-19 16:07:05+00:00,1437322025,54.09667,-3.444157,0.0,90.0,18.0,5
2015-07-19 17:10:05+00:00,1437325805,54.09669,-3.444055,0.0,90.0,18.0,5
2015-07-19 18:13:05+00:00,1437329585,54.09671,-3.443955,0.0,90.0,18.0,5
2015-07-19 19:16:05+00:00,1437333365,54.09651,-3.444178,0.0,91.0,18.0,5
2015-07-19 20:19:05+00:00,1437337145,54.09665,-3.444255,0.0,90.0,18.0,5
2015-07-19 21:01:06+00:00,1437339666,54.09671,-3.44411,0.0,91.0,18.0,5
2015-07-19 22:04:06+00:00,1437343446,54.09663,-3.44418,0.0,90.0,18.0,5
2015-07-19 23:07:06+00:00,1437347226,54.09661,-3.444223,0.0,90.0,18.0,5
2015-07-20 00:10:06+00:00,1437351006,54.09663,-3.443952,0.0,90.0,18.0,5
2015-07-20 01:13:06+00:00,1437354786,54.0967,-3.44407,0.0,91.0,18.0,5
2015-07-20 02:16:06+00:00,1437358566,54.09659,-3.444198,0.0,91.0,18.0,5
2015-07-20 03:19:06+00:00,1437362346,54.09661,-3.444157,0.0,91.0,18.0,5
2015-07-20 04:01:06+00:00,1437364866,54.09669,-3.444108,0.0,91.0,18.0,5
2015-07-20 05:04:06+00:00,1437368646,54.09664,-3.444145,0.0,91.0,18.0,5
2015-07-20 06:07:06+00:00,1437372426,54.09675,-3.444072,0.0,91.0,18.0,5
2015-07-20 07:10:06+00:00,1437376206,54.09662,-3.444338,0.0,90.0,18.0,5
2015-07-20 08:13:07+00:00,1437379987,54.09666,-3.444075,0.0,90.0,18.0,5
2015-07-20 09:16:06+00:00,1437383766,54.09666,-3.444105,0.0,90.0,18.0,5
2015-07-20 10:19:07+00:00,1437387547,54.09662,-3.444158,0.0,90.0,18.0,5
2015-07-20 11:01:07+00:00,1437390067,54.09671,-3.444152,0.0,90.0,18.0,5
2015-07-20 12:04:07+00:00,1437393847,54.09662,-3.444178,0.0,90.0,18.0,5
2015-07-20 13:07:07+00:00,1437397627,54.09666,-3.444133,0.0,90.0,18.0,5
2015-07-20 14:10:07+00:00,1437401407,54.09669,-3.444142,0.0,90.0,18.0,5
2015-07-20 15:13:07+00:00,1437405187,54.09664,-3.443935,0.0,90.0,18.0,5
2015-07-20 17:19:08+00:00,1437412748,54.09665,-3.444143,0.0,90.0,330.0,5
2015-07-20 18:01:08+00:00,1437415268,54.09676,-3.444018,0.0,90.0,330.0,5
2015-07-20 19:04:08+00:00,1437419048,54.09663,-3.444157,0.0,90.0,330.0,5
2015-07-20 20:07:07+00:00,1437422827,54.0966,-3.444248,0.0,91.0,330.0,5
2015-07-20 21:10:08+00:00,1437426608,54.09657,-3.444082,0.0,91.0,330.0,5
2015-07-20 22:13:08+00:00,1437430388,54.09661,-3.444217,0.0,90.0,330.0,5
2015-07-20 23:16:08+00:00,1437434168,54.09665,-3.444115,0.0,90.0,330.0,5
2015-07-21 01:01:08+00:00,1437440468,54.09671,-3.444088,0.0,90.0,330.0,5
2015-07-21 02:04:09+00:00,1437444249,54.09655,-3.444252,0.0,90.0,330.0,5
2015-07-21 03:07:08+00:00,1437448028,54.09668,-3.444078,0.0,90.0,330.0,5
2015-07-21 04:10:08+00:00,1437451808,54.09669,-3.444085,0.0,90.0,330.0,5
2015-07-21 05:13:08+00:00,1437455588,54.09668,-3.444027,0.0,90.0,330.0,5
2015-07-21 06:16:09+00:00,1437459369,54.09668,-3.444005,0.0,90.0,330.0,5
2015-07-21 08:01:09+00:00,1437465669,54.09663,-3.44415,0.0,90.0,330.0,5
2015-07-21 09:04:09+00:00,1437469449,54.09669,-3.444087,0.0,90.0,330.0,5
2015-07-21 10:07:09+00:00,1437473229,54.09656,-3.44421,0.0,90.0,330.0,5
2015-07-21 11:10:09+00:00,1437477009,54.09664,-3.444078,0.0,90.0,330.0,5
2015-07-21 12:13:09+00:00,1437480789,54.0967,-3.444252,0.0,90.0,330.0,5
2015-07-21 13:16:09+00:00,1437484569,54.09664,-3.444103,0.0,90.0,330.0,5
2015-07-21 14:19:10+00:00,1437488350,54.09667,-3.444102,0.0,90.0,330.0,5
2015-07-21 15:01:09+00:00,1437490869,54.09665,-3.444027,0.0,90.0,330.0,5
2015-07-21 17:07:10+00:00,1437498430,54.09673,-3.444182,0.0,90.0,330.0,5
2015-07-21 18:10:10+00:00,1437502210,54.09673,-3.444015,0.0,90.0,330.0,5
2015-07-21 19:13:10+00:00,1437505990,54.09669,-3.44426,0.0,90.0,330.0,5
2015-07-21 21:19:10+00:00,1437513550,54.09668,-3.444055,0.0,90.0,330.0,5
2015-07-21 22:01:10+00:00,1437516070,54.09663,-3.444167,0.0,90.0,330.0,5
2015-07-21 23:04:11+00:00,1437519851,54.09665,-3.444175,0.0,90.0,330.0,5
2015-07-22 00:07:11+00:00,1437523631,54.09665,-3.444073,0.0,90.0,330.0,5
2015-07-22 01:10:11+00:00,1437527411,54.09669,-3.444137,0.0,90.0,330.0,5
2015-07-22 02:13:11+00:00,1437531191,54.09651,-3.444332,0.0,91.0,330.0,5
2015-07-22 03:16:11+00:00,1437534971,54.09669,-3.444172,0.0,91.0,330.0,5
2015-07-22 04:19:10+00:00,1437538750,54.09668,-3.44412,0.0,91.0,330.0,5
2015-07-22 05:01:11+00:00,1437541271,54.09661,-3.444095,0.0,91.0,330.0,5
2015-07-22 06:04:11+00:00,1437545051,54.09679,-3.443912,0.0,91.0,330.0,5
2015-07-22 07:10:11+00:00,1437549011,54.09652,-3.44426,0.0,91.0,330.0,5
2015-07-22 08:13:11+00:00,1437552791,54.09669,-3.444127,0.0,91.0,330.0,5
2015-07-22 09:16:11+00:00,1437556571,54.09673,-3.44415,0.0,91.0,330.0,5
2015-07-22 10:19:11+00:00,1437560351,54.09649,-3.444355,0.0,91.0,330.0,5
2015-07-22 11:01:11+00:00,1437562871,54.09659,-3.444165,0.0,90.0,330.0,5
2015-07-22 12:04:11+00:00,1437566651,54.09669,-3.444307,0.0,91.0,330.0,5
2015-07-22 13:07:11+00:00,1437570431,54.09668,-3.444115,0.0,91.0,330.0,5
2015-07-22 14:10:12+00:00,1437574212,54.09663,-3.444177,0.0,91.0,330.0,5
2015-07-22 15:13:12+00:00,1437577992,54.09669,-3.443985,0.0,91.0,330.0,5
2015-07-22 16:16:12+00:00,1437581772,54.09664,-3.4441,0.0,91.0,330.0,5
2015-07-22 17:19:12+00:00,1437585552,54.09669,-3.444103,0.0,91.0,330.0,5
2015-07-22 18:01:12+00:00,1437588072,54.09674,-3.443913,0.0,91.0,330.0,5
2015-07-22 20:07:12+00:00,1437595632,54.09668,-3.444213,0.0,91.0,330.0,5
2015-07-22 21:10:12+00:00,1437599412,54.09673,-3.444038,0.0,90.0,330.0,5
2015-07-22 22:13:12+00:00,1437603192,54.0966,-3.444222,0.0,89.0,330.0,5
2015-07-22 23:16:12+00:00,1437606972,54.09665,-3.444085,0.0,91.0,330.0,5
2015-07-23 00:19:12+00:00,1437610752,54.09669,-3.44408,0.0,90.0,224.0,5
2015-07-23 01:01:13+00:00,1437613273,54.09669,-3.444083,0.0,91.0,224.0,5
2015-07-23 02:04:13+00:00,1437617053,54.09663,-3.444127,0.0,90.0,224.0,5
2015-07-23 03:07:13+00:00,1437620833,54.09667,-3.444132,0.0,90.0,224.0,5
2015-07-23 04:10:13+00:00,1437624613,54.09671,-3.444157,0.0,90.0,224.0,5
2015-07-23 05:13:13+00:00,1437628393,54.09668,-3.444085,0.0,90.0,224.0,5
2015-07-23 06:16:13+00:00,1437632173,54.09669,-3.444177,0.0,91.0,224.0,5
2015-07-23 08:01:13+00:00,1437638473,54.09663,-3.44407,0.0,90.0,224.0,5
2015-07-23 09:04:13+00:00,1437642253,54.09665,-3.444083,0.0,90.0,224.0,5
2015-07-23 10:07:14+00:00,1437646034,54.09662,-3.444198,0.0,90.0,224.0,5
2015-07-23 11:10:14+00:00,1437649814,54.09667,-3.4442,0.0,90.0,224.0,5
2015-07-23 12:13:14+00:00,1437653594,54.09666,-3.444183,0.0,90.0,224.0,5
2015-07-23 13:16:14+00:00,1437657374,54.09661,-3.444158,0.0,90.0,224.0,5
2015-07-23 14:19:14+00:00,1437661154,54.09665,-3.444108,0.0,91.0,224.0,5
2015-07-23 15:01:14+00:00,1437663674,54.09663,-3.443918,0.0,90.0,224.0,5
2015-07-23 16:04:14+00:00,1437667454,54.09667,-3.444057,0.0,90.0,224.0,5
2015-07-23 17:07:14+00:00,1437671234,54.09674,-3.444093,0.0,90.0,224.0,5
2015-07-23 18:10:15+00:00,1437675015,54.0967,-3.44409,0.0,90.0,224.0,5
2015-07-23 19:13:15+00:00,1437678795,54.09658,-3.444135,0.0,89.0,224.0,5
2015-07-23 20:16:15+00:00,1437682575,54.09665,-3.444195,0.0,90.0,224.0,5
2015-07-23 21:19:15+00:00,1437686355,54.09673,-3.444157,0.0,90.0,224.0,5
2015-07-23 22:01:14+00:00,1437688874,54.09662,-3.444132,0.0,90.0,224.0,5
2015-07-23 23:04:14+00:00,1437692654,54.09667,-3.444005,0.0,90.0,224.0,5
2015-07-24 00:07:15+00:00,1437696435,54.09669,-3.444085,0.0,90.0,224.0,5
2015-07-24 01:10:15+00:00,1437700215,54.09659,-3.444098,0.0,90.0,224.0,5
2015-07-24 02:13:15+00:00,1437703995,54.09666,-3.444118,0.0,90.0,224.0,5
2015-07-24 03:16:15+00:00,1437707775,54.09665,-3.444285,0.0,90.0,224.0,5
2015-07-24 04:19:15+00:00,1437711555,54.09667,-3.44417,0.0,90.0,224.0,5
2015-07-24 05:01:15+00:00,1437714075,54.09669,-3.444065,0.0,90.0,224.0,5
2015-07-24 06:04:15+00:00,1437717855,54.09665,-3.444007,0.0,90.0,224.0,5
2015-07-24 07:07:15+00:00,1437721635,54.09673,-3.444212,0.0,90.0,224.0,5
2015-07-24 08:10:15+00:00,1437725415,54.09673,-3.44415,0.0,90.0,224.0,5
2015-07-24 09:13:16+00:00,1437729196,54.09663,-3.444115,0.0,90.0,224.0,5
2015-07-24 10:16:16+00:00,1437732976,54.09658,-3.444217,0.0,90.0,224.0,5
2015-07-24 11:19:16+00:00,1437736756,54.09673,-3.444193,0.0,90.0,224.0,5
2015-07-24 12:01:16+00:00,1437739276,54.09671,-3.444375,0.0,90.0,224.0,5
2015-07-24 13:04:16+00:00,1437743056,54.09667,-3.44408,0.0,90.0,224.0,5
2015-07-24 14:07:16+00:00,1437746836,54.09667,-3.44406,0.0,90.0,224.0,5
2015-07-24 15:10:17+00:00,1437750617,54.09675,-3.444007,0.0,90.0,224.0,5
2015-07-24 16:13:16+00:00,1437754396,54.09672,-3.444153,0.0,90.0,224.0,5
2015-07-24 17:16:17+00:00,1437758177,54.09662,-3.444063,0.0,90.0,224.0,5
2015-07-24 18:19:17+00:00,1437761957,54.09661,-3.444213,0.0,90.0,224.0,5
2015-07-24 19:01:16+00:00,1437764476,54.09659,-3.444113,0.0,90.0,224.0,5
2015-07-24 20:04:17+00:00,1437768257,54.09667,-3.444143,0.0,90.0,224.0,5
2015-07-24 21:07:18+00:00,1437772038,54.09665,-3.444072,0.0,90.0,224.0,5
2015-07-24 22:10:18+00:00,1437775818,54.09665,-3.444127,0.0,90.0,249.0,5
2015-07-24 23:13:17+00:00,1437779597,54.09664,-3.444138,0.0,90.0,249.0,5
2015-07-25 00:16:17+00:00,1437783377,54.09662,-3.444183,0.0,90.0,249.0,5
2015-07-25 01:19:17+00:00,1437787157,54.09664,-3.444057,0.0,90.0,249.0,5
2015-07-25 02:01:17+00:00,1437789677,54.09659,-3.44418,0.0,90.0,249.0,5
2015-07-25 03:04:17+00:00,1437793457,54.09669,-3.44424,0.0,90.0,249.0,5
2015-07-25 04:07:17+00:00,1437797237,54.09671,-3.444078,0.0,90.0,249.0,5
2015-07-25 05:10:17+00:00,1437801017,54.09669,-3.444052,0.0,90.0,249.0,5
2015-07-25 06:13:17+00:00,1437804797,54.09663,-3.444183,0.0,90.0,249.0,5
2015-07-25 07:16:18+00:00,1437808578,54.09676,-3.444152,0.0,90.0,249.0,5
2015-07-25 08:19:18+00:00,1437812358,54.09665,-3.444202,0.0,90.0,249.0,5
2015-07-25 09:01:18+00:00,1437814878,54.09664,-3.444097,0.0,91.0,249.0,5
2015-07-25 10:04:18+00:00,1437818658,54.09659,-3.444167,0.0,90.0,249.0,5
2015-07-25 11:07:18+00:00,1437822438,54.09664,-3.44417,0.0,90.0,278.0,5
2015-07-25 12:10:18+00:00,1437826218,54.09673,-3.444045,0.0,90.0,278.0,5
2015-07-25 13:13:18+00:00,1437829998,54.09662,-3.444163,0.0,90.0,278.0,5
2015-07-25 14:16:18+00:00,1437833778,54.09665,-3.444143,0.0,90.0,278.0,5
2015-07-25 15:19:18+00:00,1437837558,54.0967,-3.444075,0.0,90.0,278.0,5
2015-07-25 16:01:19+00:00,1437840079,54.09669,-3.444105,0.0,90.0,278.0,5
2015-07-25 17:04:19+00:00,1437843859,54.09662,-3.44409,0.0,90.0,278.0,5
2015-07-25 18:07:19+00:00,1437847639,54.09669,-3.444013,0.0,90.0,278.0,5
2015-07-25 19:10:19+00:00,1437851419,54.09665,-3.444228,0.0,90.0,278.0,5
2015-07-25 20:13:19+00:00,1437855199,54.09666,-3.444105,0.0,90.0,278.0,5
2015-07-25 21:16:19+00:00,1437858979,54.09675,-3.444097,0.0,90.0,278.0,5
2015-07-25 22:19:19+00:00,1437862759,54.09661,-3.444008,0.0,90.0,278.0,5
2015-07-25 23:01:19+00:00,1437865279,54.09667,-3.444085,0.0,90.0,278.0,5
2015-07-26 00:04:19+00:00,1437869059,54.09669,-3.444162,0.0,90.0,278.0,5
2015-07-26 01:07:19+00:00,1437872839,54.09665,-3.444095,0.0,90.0,278.0,5
2015-07-26 02:10:19+00:00,1437876619,54.09667,-3.444053,0.0,90.0,278.0,5
2015-07-26 03:13:19+00:00,1437880399,54.09665,-3.444192,0.0,90.0,278.0,5
2015-07-26 04:16:20+00:00,1437884180,54.09669,-3.444052,0.0,90.0,278.0,5
2015-07-26 05:19:20+00:00,1437887960,54.09667,-3.443945,0.0,90.0,278.0,5
2015-07-26 06:01:20+00:00,1437890480,54.09669,-3.44412,0.0,90.0,278.0,5
2015-07-26 08:07:20+00:00,1437898040,54.09667,-3.444133,0.0,90.0,278.0,5
2015-07-26 09:10:20+00:00,1437901820,54.09666,-3.444068,0.0,91.0,278.0,5
2015-07-26 10:13:20+00:00,1437905600,54.09659,-3.444155,0.0,90.0,278.0,5
2015-07-26 11:16:20+00:00,1437909380,54.09665,-3.444105,0.0,90.0,278.0,5
2015-07-26 12:19:20+00:00,1437913160,54.09668,-3.444135,0.0,90.0,278.0,5
2015-07-26 13:01:20+00:00,1437915680,54.09667,-3.444057,0.0,90.0,278.0,5
2015-07-26 14:04:21+00:00,1437919461,54.09669,-3.444087,0.0,90.0,278.0,5
2015-07-26 15:07:21+00:00,1437923241,54.09673,-3.443895,0.0,90.0,278.0,5
2015-07-26 16:10:20+00:00,1437927020,54.09671,-3.444042,0.0,90.0,278.0,5
2015-07-26 17:13:20+00:00,1437930800,54.09659,-3.444042,0.0,90.0,278.0,5
2015-07-26 17:13:20+00:00,1437930800,54.09659,-3.444042,0.0,90.0,278.0,5
2015-07-26 18:16:22+00:00,1437934582,54.09669,-3.444043,0.0,90.0,278.0,5
2015-07-26 19:19:21+00:00,1437938361,54.0967,-3.444012,0.0,90.0,278.0,5
2015-07-26 20:01:21+00:00,1437940881,54.09665,-3.44415,0.0,90.0,278.0,5
2015-07-26 21:04:21+00:00,1437944661,54.0967,-3.444045,0.0,90.0,278.0,5
2015-07-26 22:07:21+00:00,1437948441,54.09665,-3.444175,0.0,90.0,278.0,5
2015-07-26 23:10:21+00:00,1437952221,54.09663,-3.44416,0.0,90.0,278.0,5
2015-07-27 00:13:21+00:00,1437956001,54.09667,-3.444105,0.0,90.0,278.0,5
2015-07-27 01:16:22+00:00,1437959782,54.09663,-3.444075,0.0,90.0,278.0,5
2015-07-27 02:19:21+00:00,1437963561,54.09669,-3.444043,0.0,90.0,278.0,5
2015-07-27 02:19:21+00:00,1437963561,54.09669,-3.444043,0.0,90.0,278.0,5
2015-07-27 03:01:22+00:00,1437966082,54.09671,-3.444193,0.0,90.0,278.0,5
2015-07-27 04:04:21+00:00,1437969861,54.09667,-3.444107,0.0,90.0,278.0,5
2015-07-27 05:07:22+00:00,1437973642,54.09673,-3.444102,0.0,90.0,278.0,5
2015-07-27 06:10:22+00:00,1437977422,54.09656,-3.444132,0.0,90.0,278.0,5
2015-07-27 07:13:22+00:00,1437981202,54.09677,-3.444163,0.0,90.0,278.0,5
2015-07-27 08:16:22+00:00,1437984982,54.09663,-3.443997,0.0,90.0,304.0,5
2015-07-27 09:19:23+00:00,1437988763,54.09669,-3.444212,0.0,89.0,304.0,5
2015-07-27 10:06:46+00:00,1437991606,54.09662,-3.444253,0.0,90.0,304.0,0
