timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-09 02:08:39+00:00,1520561319,54.75178,-3.715073,0.0,230.0,48.0,3
2018-03-09 03:19:54+00:00,1520565594,54.75441,-3.744635,0.0,230.0,26.0,5
2018-03-09 04:06:17+00:00,1520568377,54.75439,-3.744635,0.0,229.0,264.0,5
2018-03-09 05:12:36+00:00,1520572356,54.7544,-3.744632,0.0,230.0,208.0,5
2018-03-09 06:17:55+00:00,1520576275,54.75441,-3.74463,0.0,229.0,97.0,5
2018-03-09 07:05:16+00:00,1520579116,54.75441,-3.744625,0.0,229.0,94.0,5
2018-03-09 08:13:39+00:00,1520583219,54.75437,-3.744617,0.0,229.0,253.0,5
2018-03-09 09:15:56+00:00,1520586956,54.7544,-3.744618,0.0,229.0,277.0,5
2018-03-09 10:18:14+00:00,1520590694,54.75439,-3.744622,0.0,229.0,51.0,5
2018-03-09 11:20:32+00:00,1520594432,54.75439,-3.744613,0.0,229.0,33.0,5
2018-03-09 12:02:04+00:00,1520596924,54.75439,-3.744618,0.0,229.0,42.0,5
2018-03-09 13:04:23+00:00,1520600663,54.75441,-3.744625,0.0,230.0,59.0,5
2018-03-09 14:06:41+00:00,1520604401,54.75439,-3.744613,0.0,229.0,207.0,5
2018-03-09 15:08:58+00:00,1520608138,54.75439,-3.744632,0.0,229.0,97.0,5
2018-03-09 16:14:14+00:00,1520612054,54.7544,-3.74463,0.0,229.0,79.0,5
2018-03-09 17:16:32+00:00,1520615792,54.7544,-3.744632,0.0,230.0,73.0,5
2018-03-09 18:01:02+00:00,1520618462,54.75438,-3.744628,0.0,229.0,106.0,5
2018-03-09 19:03:19+00:00,1520622199,54.75439,-3.744632,0.0,229.0,82.0,5
2018-03-09 20:05:38+00:00,1520625938,54.75439,-3.744622,0.0,229.0,76.0,5
2018-03-09 21:07:56+00:00,1520629676,54.75443,-3.744607,0.0,229.0,263.0,5
2018-03-09 22:13:11+00:00,1520633591,54.7544,-3.74463,0.0,229.0,252.0,5
2018-03-09 23:00:30+00:00,1520636430,54.75438,-3.744618,0.0,229.0,274.0,5
2018-03-10 00:11:51+00:00,1520640711,54.75439,-3.744647,0.0,229.0,51.0,5
2018-03-10 01:13:27+00:00,1520644407,54.75441,-3.744647,0.0,229.0,70.0,5
2018-03-10 02:20:16+00:00,1520648416,54.75442,-3.744613,0.0,229.0,31.0,5
2018-03-10 03:03:55+00:00,1520651035,54.75441,-3.744648,0.0,229.0,60.0,5
2018-03-10 04:12:40+00:00,1520655160,54.75439,-3.744653,0.0,229.0,23.0,5
2018-03-10 05:19:21+00:00,1520659161,54.75442,-3.74464,0.0,229.0,94.0,5
2018-03-10 06:05:17+00:00,1520661917,54.75439,-3.74462,0.0,229.0,56.0,5
2018-03-10 07:06:40+00:00,1520665600,54.75441,-3.744655,0.0,230.0,337.0,5
2018-03-10 08:15:28+00:00,1520669728,54.75438,-3.74462,0.0,229.0,82.0,5
2018-03-10 09:17:46+00:00,1520673466,54.75438,-3.744622,0.0,229.0,71.0,5
2018-03-10 10:20:03+00:00,1520677203,54.75439,-3.74463,0.0,230.0,72.0,5
2018-03-10 11:01:37+00:00,1520679697,54.75439,-3.744622,0.0,230.0,26.0,5
2018-03-10 12:06:53+00:00,1520683613,54.7544,-3.744602,0.0,229.0,29.0,5
2018-03-10 13:09:11+00:00,1520687351,54.75441,-3.744613,0.0,230.0,54.0,5
2018-03-10 14:14:27+00:00,1520691267,54.7544,-3.744625,0.0,230.0,34.0,5
2018-03-10 15:16:45+00:00,1520695005,54.75439,-3.744627,0.0,230.0,57.0,5
2018-03-10 16:19:04+00:00,1520698744,54.75439,-3.744633,0.0,229.0,66.0,5
2018-03-10 17:00:36+00:00,1520701236,54.75439,-3.744643,0.0,230.0,68.0,5
2018-03-10 18:05:52+00:00,1520705152,54.75437,-3.744635,0.0,229.0,255.0,5
2018-03-10 19:08:10+00:00,1520708890,54.75438,-3.744638,0.0,229.0,82.0,5
2018-03-10 20:13:26+00:00,1520712806,54.75438,-3.74462,0.0,229.0,61.0,5
2018-03-10 21:15:44+00:00,1520716544,54.75442,-3.744617,0.0,229.0,225.0,5
2018-03-10 22:18:04+00:00,1520720284,54.7544,-3.744627,0.0,229.0,292.0,5
2018-03-10 23:20:23+00:00,1520724023,54.75439,-3.74464,0.0,230.0,43.0,5
2018-03-11 00:01:55+00:00,1520726515,54.75439,-3.74467,0.0,230.0,150.0,5
2018-03-11 01:07:11+00:00,1520730431,54.75439,-3.744638,0.0,229.0,126.0,5
2018-03-11 02:09:05+00:00,1520734145,54.75441,-3.74462,0.0,230.0,113.0,5
2018-03-11 03:15:41+00:00,1520738141,54.75441,-3.744637,0.0,230.0,220.0,5
2018-03-11 04:02:00+00:00,1520740920,54.75439,-3.744635,0.0,229.0,326.0,5
2018-03-11 05:03:45+00:00,1520744625,54.7544,-3.744627,0.0,229.0,241.0,5
2018-03-11 06:15:41+00:00,1520748941,54.75439,-3.744628,0.0,230.0,226.0,5
2018-03-11 07:20:57+00:00,1520752857,54.7544,-3.744633,0.0,229.0,258.0,5
2018-03-11 08:06:10+00:00,1520755570,54.75438,-3.744623,0.0,230.0,82.0,5
2018-03-11 09:07:47+00:00,1520759267,54.75439,-3.744617,0.0,230.0,305.0,5
2018-03-11 10:13:04+00:00,1520763184,54.75439,-3.744622,0.0,230.0,57.0,5
2018-03-11 11:18:18+00:00,1520767098,54.75437,-3.744632,0.0,230.0,35.0,5
2018-03-11 12:20:38+00:00,1520770838,54.7544,-3.744627,0.0,229.0,100.0,5
2018-03-11 13:02:10+00:00,1520773330,54.7544,-3.744625,0.0,230.0,49.0,5
2018-03-11 14:07:26+00:00,1520777246,54.75439,-3.744632,0.0,229.0,54.0,5
2018-03-11 15:09:45+00:00,1520780985,54.75439,-3.744632,0.0,229.0,287.0,5
2018-03-11 16:15:01+00:00,1520784901,54.75439,-3.744628,0.0,229.0,264.0,5
2018-03-11 17:17:19+00:00,1520788639,54.7544,-3.744623,0.0,229.0,76.0,5
2018-03-11 18:01:49+00:00,1520791309,54.74901,-3.740375,0.0,230.0,92.0,5
2018-03-11 19:04:07+00:00,1520795047,54.74902,-3.740377,0.0,229.0,55.0,5
2018-03-11 20:06:25+00:00,1520798785,54.74902,-3.74037,0.0,230.0,67.0,5
2018-03-11 21:08:44+00:00,1520802524,54.74903,-3.740362,0.0,230.0,232.0,5
2018-03-11 22:14:00+00:00,1520806440,54.74903,-3.740372,0.0,230.0,71.0,5
2018-03-11 23:16:18+00:00,1520810178,54.74902,-3.740363,0.0,230.0,263.0,5
2018-03-12 00:18:36+00:00,1520813916,54.74903,-3.740378,0.0,230.0,53.0,5
2018-03-12 01:03:07+00:00,1520816587,54.74902,-3.740382,0.0,230.0,88.0,5
2018-03-12 02:11:11+00:00,1520820671,54.74907,-3.740372,0.0,230.0,271.0,5
2018-03-12 03:13:01+00:00,1520824381,54.74902,-3.740378,0.0,230.0,245.0,5
2018-03-12 04:18:55+00:00,1520828335,54.74901,-3.740372,0.0,230.0,222.0,5
2018-03-12 05:00:27+00:00,1520830827,54.749,-3.740403,0.0,230.0,83.0,5
2018-03-12 06:02:02+00:00,1520834522,54.74903,-3.740368,0.0,230.0,265.0,5
2018-03-12 07:08:14+00:00,1520838494,54.74903,-3.740367,0.0,230.0,102.0,5
2018-03-12 08:13:18+00:00,1520842398,54.749,-3.740362,0.0,230.0,71.0,5
2018-03-12 09:15:36+00:00,1520846136,54.74901,-3.74037,0.0,230.0,295.0,5
2018-03-12 10:17:54+00:00,1520849874,54.74902,-3.740378,0.0,230.0,279.0,5
2018-03-12 11:20:12+00:00,1520853612,54.74901,-3.74037,0.0,230.0,281.0,5
2018-03-12 12:01:44+00:00,1520856104,54.74902,-3.740375,0.0,230.0,336.0,5
2018-03-12 13:04:03+00:00,1520859843,54.74902,-3.740375,0.0,230.0,89.0,5
2018-03-12 14:06:20+00:00,1520863580,54.74901,-3.74037,0.0,230.0,68.0,5
2018-03-12 15:08:38+00:00,1520867318,54.74902,-3.74038,0.0,230.0,87.0,5
2018-03-12 16:13:54+00:00,1520871234,54.74903,-3.740382,0.0,230.0,61.0,5
2018-03-12 17:16:12+00:00,1520874972,54.74903,-3.740382,0.0,230.0,62.0,5
2018-03-12 18:18:31+00:00,1520878711,54.74901,-3.740383,0.0,230.0,217.0,5
2018-03-12 19:03:00+00:00,1520881380,54.74902,-3.740387,0.0,230.0,242.0,5
2018-03-12 20:05:18+00:00,1520885118,54.74902,-3.740368,0.0,230.0,64.0,5
2018-03-12 21:07:36+00:00,1520888856,54.74902,-3.740368,0.0,230.0,294.0,5
2018-03-12 22:12:52+00:00,1520892772,54.74899,-3.74038,0.0,230.0,254.0,5
2018-03-12 23:21:08+00:00,1520896868,54.74901,-3.74037,0.0,230.0,310.0,5
2018-03-13 00:02:40+00:00,1520899360,54.74901,-3.740372,0.0,230.0,58.0,5
2018-03-13 01:04:58+00:00,1520903098,54.74902,-3.740373,0.0,230.0,18.0,5
2018-03-13 02:10:13+00:00,1520907013,54.74903,-3.740372,0.0,230.0,141.0,5
2018-03-13 03:12:32+00:00,1520910752,54.74903,-3.740392,0.0,230.0,26.0,5
2018-03-13 04:14:50+00:00,1520914490,54.74901,-3.740373,0.0,230.0,44.0,5
2018-03-13 05:17:07+00:00,1520918227,54.74901,-3.740388,0.0,230.0,282.0,5
2019-09-15 08:17:33+00:00,1568535453,54.72864,-3.746793,0.0,255.0,269.0,3
2019-09-15 10:16:14+00:00,1568542574,54.74111,-3.70699,0.0,230.0,344.0,3
2019-09-15 11:22:55+00:00,1568546575,54.74111,-3.706977,0.0,231.0,266.0,5
2019-09-15 12:04:47+00:00,1568549087,54.74113,-3.706997,0.0,232.0,248.0,5
2019-09-15 13:07:06+00:00,1568552826,54.74111,-3.706992,0.0,231.0,38.0,5
2019-09-15 14:09:25+00:00,1568556565,54.7411,-3.706992,0.0,230.0,202.0,5
2019-09-15 15:11:43+00:00,1568560303,54.74114,-3.706978,0.0,231.0,258.0,5
2019-09-15 16:14:01+00:00,1568564041,54.74112,-3.706995,0.0,231.0,290.0,5
2019-09-15 17:16:18+00:00,1568567778,54.74111,-3.706988,0.0,231.0,37.0,5
2019-09-15 18:18:37+00:00,1568571517,54.74112,-3.706983,0.0,231.0,261.0,5
2019-09-15 19:00:09+00:00,1568574009,54.74112,-3.706973,0.0,231.0,257.0,5
2019-09-15 20:02:26+00:00,1568577746,54.74108,-3.706985,0.0,231.0,211.0,5
2019-09-15 21:04:44+00:00,1568581484,54.74111,-3.706998,0.0,231.0,237.0,5
2019-09-15 22:07:03+00:00,1568585223,54.74111,-3.706985,0.0,231.0,39.0,5
2019-09-15 23:09:22+00:00,1568588962,54.7411,-3.706977,0.0,231.0,216.0,5
2019-09-16 00:11:40+00:00,1568592700,54.74113,-3.706993,0.0,231.0,291.0,5
2019-09-16 01:13:57+00:00,1568596437,54.74111,-3.706998,0.0,231.0,219.0,5
2019-09-16 02:16:16+00:00,1568600176,54.74112,-3.706988,0.0,231.0,231.0,5
2019-09-16 03:18:34+00:00,1568603914,54.74112,-3.706988,0.0,231.0,102.0,5
2019-09-16 04:00:05+00:00,1568606405,54.7411,-3.706972,0.0,231.0,124.0,5
2019-09-16 05:02:25+00:00,1568610145,54.74109,-3.706982,0.0,231.0,280.0,5
2019-09-16 06:04:43+00:00,1568613883,54.74112,-3.706995,0.0,231.0,250.0,5
2019-09-16 07:07:01+00:00,1568617621,54.74113,-3.706982,0.0,231.0,229.0,5
2019-09-16 08:09:20+00:00,1568621360,54.7411,-3.706965,0.0,231.0,270.0,5
2019-09-16 09:11:37+00:00,1568625097,54.74111,-3.70698,0.0,231.0,319.0,5
2019-09-16 10:13:55+00:00,1568628835,54.7411,-3.706992,0.0,231.0,88.0,5
2019-09-16 11:16:13+00:00,1568632573,54.74111,-3.706988,0.0,231.0,80.0,5
2019-09-16 12:18:31+00:00,1568636311,54.74111,-3.707,0.0,231.0,277.0,5
2019-09-16 13:00:04+00:00,1568638804,54.74111,-3.706995,0.0,231.0,269.0,5
2019-09-16 14:02:22+00:00,1568642542,54.7411,-3.70699,0.0,231.0,241.0,5
2019-09-16 15:04:41+00:00,1568646281,54.74111,-3.706988,0.0,231.0,242.0,5
2019-09-16 16:06:58+00:00,1568650018,54.74112,-3.706993,0.0,231.0,75.0,5
2019-09-16 17:09:16+00:00,1568653756,54.74111,-3.706988,0.0,231.0,255.0,5
2019-09-16 18:11:34+00:00,1568657494,54.74111,-3.706975,0.0,231.0,279.0,5
2019-09-16 19:13:52+00:00,1568661232,54.7411,-3.70698,0.0,231.0,290.0,5
2019-09-16 20:16:10+00:00,1568664970,54.74109,-3.706978,0.0,231.0,327.0,5
2019-09-16 21:18:28+00:00,1568668708,54.74111,-3.706997,0.0,231.0,221.0,5
2019-09-16 22:00:00+00:00,1568671200,54.74111,-3.70699,0.0,231.0,227.0,5
2019-09-16 23:02:15+00:00,1568674935,54.74111,-3.706977,0.0,232.0,27.0,3
2019-09-17 00:12:24+00:00,1568679144,54.74011,-3.723048,0.0,230.0,75.0,3
2019-09-17 01:14:09+00:00,1568682849,54.74009,-3.723042,0.0,230.0,212.0,5
2019-09-17 02:16:26+00:00,1568686586,54.74009,-3.723048,0.0,230.0,238.0,5
2019-09-17 03:18:45+00:00,1568690325,54.7401,-3.723045,0.0,230.0,264.0,5
2019-09-17 04:00:17+00:00,1568692817,54.74009,-3.723038,0.0,230.0,330.0,5
2019-09-17 05:02:35+00:00,1568696555,54.74007,-3.723043,0.0,231.0,108.0,5
2019-09-17 06:04:54+00:00,1568700294,54.74009,-3.723033,0.0,231.0,72.0,5
2019-09-17 07:07:12+00:00,1568704032,54.74009,-3.723027,0.0,230.0,60.0,5
2019-09-17 08:09:30+00:00,1568707770,54.74009,-3.723033,0.0,230.0,82.0,5
2019-09-17 09:11:49+00:00,1568711509,54.74009,-3.723065,0.0,230.0,88.0,5
2019-09-17 10:14:07+00:00,1568715247,54.74009,-3.72306,0.0,230.0,101.0,5
2019-09-17 11:16:25+00:00,1568718985,54.74009,-3.723038,0.0,230.0,79.0,5
2019-09-17 12:18:43+00:00,1568722723,54.74009,-3.723048,0.0,230.0,73.0,5
2019-09-17 13:00:15+00:00,1568725215,54.74009,-3.72305,0.0,230.0,239.0,5
2019-09-17 14:02:33+00:00,1568728953,54.74009,-3.723052,0.0,230.0,279.0,5
2019-09-17 15:04:51+00:00,1568732691,54.74011,-3.72305,0.0,230.0,44.0,5
2019-09-17 16:07:09+00:00,1568736429,54.74009,-3.723045,0.0,230.0,51.0,5
2019-09-17 17:09:27+00:00,1568740167,54.74009,-3.723037,0.0,230.0,286.0,5
2019-09-17 18:11:46+00:00,1568743906,54.74011,-3.723027,0.0,230.0,256.0,5
2019-09-17 19:14:04+00:00,1568747644,54.74009,-3.723037,0.0,230.0,261.0,5
2019-09-17 20:16:22+00:00,1568751382,54.74008,-3.72304,0.0,230.0,9.0,5
2019-09-17 21:18:40+00:00,1568755120,54.74009,-3.723052,0.0,230.0,113.0,5
2019-09-17 22:00:12+00:00,1568757612,54.74009,-3.72305,0.0,230.0,49.0,5
2019-09-17 23:02:30+00:00,1568761350,54.74009,-3.723032,0.0,230.0,250.0,5
2019-09-18 00:04:48+00:00,1568765088,54.7401,-3.723052,0.0,230.0,75.0,5
2019-09-18 01:07:06+00:00,1568768826,54.74009,-3.723053,0.0,230.0,232.0,5
2019-09-18 02:09:24+00:00,1568772564,54.74009,-3.723042,0.0,230.0,245.0,5
2019-09-18 03:11:42+00:00,1568776302,54.74009,-3.723038,0.0,230.0,83.0,5
2019-09-18 06:14:09+00:00,1568787249,54.7576,-3.766508,0.0,119.0,110.0,5
2019-09-18 07:16:28+00:00,1568790988,54.7576,-3.766503,0.0,120.0,347.0,5
2019-09-18 09:15:51+00:00,1568798151,54.77232,-3.713135,0.0,254.0,136.0,5
2019-09-18 12:01:59+00:00,1568808119,54.77069,-3.701838,0.0,231.0,242.0,5
2019-09-18 13:04:17+00:00,1568811857,54.77067,-3.701823,0.0,230.0,223.0,5
2019-09-18 14:06:36+00:00,1568815596,54.77066,-3.701823,0.0,231.0,352.0,5
2019-09-18 15:08:54+00:00,1568819334,54.77069,-3.701798,0.0,231.0,52.0,5
2019-09-18 16:11:12+00:00,1568823072,54.77068,-3.701842,0.0,230.0,0.0,5
2019-09-18 17:13:30+00:00,1568826810,54.77068,-3.701827,0.0,230.0,208.0,5
2019-09-18 18:15:48+00:00,1568830548,54.77067,-3.701833,0.0,230.0,238.0,5
2019-09-18 19:18:06+00:00,1568834286,54.77069,-3.701827,0.0,230.0,53.0,5
2019-09-18 20:20:24+00:00,1568838024,54.77067,-3.701828,0.0,230.0,148.0,5
2019-09-18 21:01:56+00:00,1568840516,54.77067,-3.701843,0.0,230.0,113.0,5
2019-09-18 22:04:14+00:00,1568844254,54.77069,-3.701835,0.0,230.0,84.0,5
2019-09-18 23:06:32+00:00,1568847992,54.77068,-3.701832,0.0,231.0,78.0,5
2019-09-19 00:08:50+00:00,1568851730,54.77069,-3.701837,0.0,231.0,85.0,5
2019-09-19 01:11:08+00:00,1568855468,54.77067,-3.701825,0.0,231.0,265.0,5
2019-09-19 02:13:26+00:00,1568859206,54.77067,-3.701833,0.0,231.0,61.0,5
2019-09-19 03:15:44+00:00,1568862944,54.77067,-3.701835,0.0,231.0,61.0,5
2019-09-19 04:18:02+00:00,1568866682,54.77069,-3.701818,0.0,230.0,34.0,5
2019-09-19 05:20:20+00:00,1568870420,54.77067,-3.701823,0.0,230.0,124.0,5
2019-09-19 06:01:52+00:00,1568872912,54.77068,-3.701815,0.0,230.0,5.0,5
2019-09-19 07:04:10+00:00,1568876650,54.77067,-3.701818,0.0,230.0,71.0,5
2019-09-19 08:06:28+00:00,1568880388,54.77067,-3.701828,0.0,230.0,77.0,5
2019-09-19 09:08:46+00:00,1568884126,54.77067,-3.701853,0.0,231.0,93.0,5
2019-09-19 10:11:04+00:00,1568887864,54.77067,-3.701842,0.0,231.0,73.0,5
2019-09-19 11:13:22+00:00,1568891602,54.77067,-3.701825,0.0,231.0,95.0,5
2019-09-19 12:15:40+00:00,1568895340,54.77067,-3.701842,0.0,231.0,273.0,5
2019-09-19 13:17:58+00:00,1568899078,54.77069,-3.701858,0.0,231.0,66.0,5
2019-09-19 14:20:16+00:00,1568902816,54.77067,-3.701832,0.0,231.0,271.0,5
2019-09-19 15:01:48+00:00,1568905308,54.77068,-3.70183,0.0,231.0,107.0,5
2019-09-19 16:04:06+00:00,1568909046,54.77068,-3.701842,0.0,231.0,295.0,5
2019-09-19 17:06:24+00:00,1568912784,54.77067,-3.701827,0.0,231.0,75.0,5
2019-09-19 18:08:42+00:00,1568916522,54.77067,-3.701817,0.0,230.0,94.0,5
2019-09-19 19:11:01+00:00,1568920261,54.77067,-3.701823,0.0,230.0,68.0,5
2019-09-19 20:13:19+00:00,1568923999,54.77066,-3.701825,0.0,230.0,234.0,5
2019-09-19 21:15:38+00:00,1568927738,54.77067,-3.70184,0.0,230.0,212.0,5
2019-09-19 22:38:41+00:00,1568932721,54.77066,-3.70182,0.0,231.0,309.0,5
2019-09-19 23:50:38+00:00,1568937038,54.7707,-3.70183,0.0,231.0,295.0,5
2019-09-20 00:11:38+00:00,1568938298,54.7707,-3.70183,0.0,231.0,282.0,5
2019-09-20 01:04:05+00:00,1568941445,54.77067,-3.701833,0.0,231.0,215.0,5
2019-09-20 02:06:22+00:00,1568945182,54.77067,-3.701832,0.0,231.0,269.0,5
2019-09-20 03:08:41+00:00,1568948921,54.77067,-3.701838,0.0,231.0,58.0,5
2019-09-20 04:10:58+00:00,1568952658,54.77069,-3.70182,0.0,231.0,56.0,5
2019-09-20 05:13:16+00:00,1568956396,54.77066,-3.701827,0.0,231.0,118.0,5
2019-09-20 06:15:34+00:00,1568960134,54.77068,-3.701822,0.0,231.0,86.0,5
2019-09-20 07:17:52+00:00,1568963872,54.77067,-3.701825,0.0,231.0,130.0,5
2019-09-20 08:20:10+00:00,1568967610,54.77066,-3.701835,0.0,231.0,277.0,5
2019-09-20 09:01:42+00:00,1568970102,54.77066,-3.701852,0.0,231.0,298.0,5
2019-09-20 10:04:01+00:00,1568973841,54.77067,-3.701833,0.0,231.0,64.0,5
2019-09-20 11:06:19+00:00,1568977579,54.77067,-3.701817,0.0,231.0,143.0,5
2019-09-20 12:08:37+00:00,1568981317,54.77067,-3.701845,0.0,231.0,231.0,5
2019-10-05 01:15:06+00:00,1570238106,54.77078,-3.702025,0.0,230.0,19.0,3
2019-10-05 02:17:55+00:00,1570241875,54.77078,-3.702033,0.0,231.0,243.0,3
2019-10-05 03:00:36+00:00,1570244436,54.77079,-3.70202,0.0,230.0,283.0,3
2019-10-05 04:10:35+00:00,1570248635,54.77075,-3.702017,0.0,230.0,100.0,3
2019-10-05 05:15:39+00:00,1570252539,54.77077,-3.70202,0.0,231.0,44.0,3
2019-10-05 06:19:25+00:00,1570256365,54.77077,-3.702022,0.0,231.0,61.0,3
2019-10-05 07:01:45+00:00,1570258905,54.77077,-3.702012,0.0,231.0,115.0,3
2019-10-05 08:05:55+00:00,1570262755,54.77077,-3.70205,0.0,231.0,110.0,3
2019-10-05 09:13:05+00:00,1570266785,54.77078,-3.702032,0.0,231.0,89.0,3
2019-10-05 10:20:56+00:00,1570270856,54.77078,-3.702022,0.0,231.0,40.0,3
2019-10-05 11:06:06+00:00,1570273566,54.77079,-3.702038,0.0,231.0,43.0,3
2019-10-05 12:11:06+00:00,1570277466,54.77079,-3.702032,0.0,230.0,26.0,3
2019-10-05 13:15:26+00:00,1570281326,54.77077,-3.70203,0.0,230.0,66.0,3
2019-10-05 14:22:35+00:00,1570285355,54.77079,-3.702027,0.0,231.0,221.0,3
2019-10-05 15:05:05+00:00,1570287905,54.77078,-3.702037,0.0,231.0,57.0,3
2019-10-05 16:12:34+00:00,1570291954,54.77077,-3.702023,0.0,231.0,270.0,3
2019-10-05 17:17:56+00:00,1570295876,54.77078,-3.702015,0.0,231.0,236.0,3
2019-10-05 18:02:35+00:00,1570298555,54.77077,-3.702015,0.0,231.0,273.0,3
2019-10-05 19:05:26+00:00,1570302326,54.77077,-3.702022,0.0,231.0,233.0,3
2019-10-05 20:13:25+00:00,1570306405,54.77078,-3.702032,0.0,231.0,104.0,3
2019-10-05 21:17:25+00:00,1570310245,54.77077,-3.702022,0.0,231.0,59.0,3
2019-10-05 22:03:16+00:00,1570312996,54.77077,-3.70202,0.0,231.0,89.0,3
2019-10-05 23:09:25+00:00,1570316965,54.77079,-3.702032,0.0,231.0,76.0,3
2019-10-06 00:15:55+00:00,1570320955,54.77077,-3.70202,0.0,231.0,122.0,3
2019-10-06 01:18:35+00:00,1570324715,54.77079,-3.702043,0.0,231.0,82.0,3
2019-10-06 02:00:36+00:00,1570327236,54.77077,-3.70202,0.0,231.0,70.0,3
2019-10-06 03:07:36+00:00,1570331256,54.77078,-3.702007,0.0,231.0,31.0,3
2019-10-06 04:14:05+00:00,1570335245,54.77077,-3.702015,0.0,231.0,321.0,3
2019-10-06 05:17:46+00:00,1570339066,54.77077,-3.702008,0.0,231.0,250.0,3
2019-10-06 06:04:27+00:00,1570341867,54.77077,-3.702017,0.0,231.0,272.0,3
2019-10-06 07:13:15+00:00,1570345995,54.77077,-3.702032,0.0,231.0,297.0,3
2019-10-06 08:20:16+00:00,1570350016,54.77077,-3.702038,0.0,231.0,260.0,3
2019-10-06 09:03:56+00:00,1570352636,54.77077,-3.702033,0.0,231.0,216.0,3
2019-10-06 10:10:26+00:00,1570356626,54.77078,-3.702017,0.0,231.0,264.0,3
2019-10-06 11:17:25+00:00,1570360645,54.77077,-3.702033,0.0,231.0,96.0,3
2019-10-06 12:00:09+00:00,1570363209,54.77077,-3.702028,0.0,231.0,32.0,3
2019-10-06 13:03:14+00:00,1570366994,54.77076,-3.702035,0.0,231.0,198.0,5
2019-10-06 14:05:32+00:00,1570370732,54.77077,-3.702015,0.0,231.0,107.0,5
2019-10-12 09:04:55+00:00,1570871095,54.73586,-3.70361,0.0,231.0,65.0,5
2019-10-12 10:07:13+00:00,1570874833,54.73588,-3.703627,0.0,232.0,260.0,5
2019-10-12 11:09:32+00:00,1570878572,54.73587,-3.703618,0.0,232.0,90.0,5
2019-10-12 12:11:49+00:00,1570882309,54.73586,-3.703625,0.0,232.0,51.0,5
2019-10-12 13:14:08+00:00,1570886048,54.73586,-3.703617,0.0,232.0,82.0,5
2019-10-12 14:16:25+00:00,1570889785,54.73587,-3.703612,0.0,232.0,68.0,5
2019-10-12 15:18:44+00:00,1570893524,54.73587,-3.703613,0.0,232.0,220.0,5
2019-10-12 16:00:16+00:00,1570896016,54.73584,-3.703602,0.0,232.0,240.0,5
2019-10-12 17:02:34+00:00,1570899754,54.73586,-3.703603,0.0,232.0,258.0,5
2019-10-12 18:04:52+00:00,1570903492,54.73586,-3.703607,0.0,232.0,312.0,5
2019-10-12 19:07:10+00:00,1570907230,54.73587,-3.703618,0.0,232.0,258.0,5
2019-10-12 20:09:28+00:00,1570910968,54.73587,-3.703623,0.0,232.0,201.0,5
2019-10-12 21:11:46+00:00,1570914706,54.73586,-3.703595,0.0,232.0,59.0,5
2019-10-12 22:14:03+00:00,1570918443,54.73587,-3.703615,0.0,232.0,118.0,5
2019-10-12 23:16:22+00:00,1570922182,54.73587,-3.70362,0.0,232.0,234.0,5
2019-10-13 00:18:40+00:00,1570925920,54.73587,-3.703618,0.0,232.0,239.0,5
2019-10-13 01:00:12+00:00,1570928412,54.73585,-3.7036,0.0,232.0,200.0,5
2019-10-13 02:02:30+00:00,1570932150,54.73588,-3.70361,0.0,232.0,317.0,5
2019-10-13 03:04:48+00:00,1570935888,54.73586,-3.7036,0.0,232.0,91.0,5
2019-10-13 04:07:06+00:00,1570939626,54.73587,-3.7036,0.0,232.0,98.0,5
2019-10-13 05:09:24+00:00,1570943364,54.73587,-3.703607,0.0,232.0,58.0,5
2019-10-13 06:11:43+00:00,1570947103,54.73586,-3.703598,0.0,232.0,85.0,5
2019-10-13 07:14:01+00:00,1570950841,54.73586,-3.703617,0.0,232.0,134.0,5
2019-10-13 08:17:25+00:00,1570954645,54.73587,-3.703618,0.0,232.0,316.0,3
2019-10-13 11:05:50+00:00,1570964750,54.77056,-3.702082,0.0,231.0,5.0,5
2019-10-13 12:08:08+00:00,1570968488,54.77056,-3.70208,0.0,231.0,66.0,5
2019-10-13 13:10:26+00:00,1570972226,54.77056,-3.702073,0.0,231.0,76.0,5
2019-10-13 14:12:44+00:00,1570975964,54.77056,-3.702057,0.0,231.0,52.0,5
2019-10-13 15:15:02+00:00,1570979702,54.77056,-3.702072,0.0,231.0,74.0,5
2019-10-13 16:17:20+00:00,1570983440,54.77055,-3.70206,0.0,231.0,273.0,5
2019-10-13 17:19:38+00:00,1570987178,54.77057,-3.702063,0.0,231.0,77.0,5
2019-10-13 18:01:10+00:00,1570989670,54.77055,-3.70206,0.0,231.0,66.0,5
2019-10-13 19:03:28+00:00,1570993408,54.77056,-3.702053,0.0,230.0,246.0,5
2019-10-13 20:05:46+00:00,1570997146,54.77057,-3.702073,0.0,231.0,71.0,5
2019-10-13 21:08:04+00:00,1571000884,54.77056,-3.702063,0.0,231.0,55.0,5
2019-10-13 22:10:23+00:00,1571004623,54.77058,-3.702062,0.0,231.0,275.0,5
2019-10-13 23:12:41+00:00,1571008361,54.77056,-3.702073,0.0,231.0,243.0,5
2019-10-14 00:14:59+00:00,1571012099,54.77056,-3.702065,0.0,231.0,260.0,5
2019-10-14 01:17:17+00:00,1571015837,54.77056,-3.702075,0.0,231.0,93.0,5
2019-10-14 02:19:35+00:00,1571019575,54.7706,-3.702062,0.0,231.0,249.0,5
