timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-16 03:14:23+00:00,1479266063,55.22653,6.822087,0.0,120.0,287.0,9
2016-11-16 04:21:22+00:00,1479270082,55.22653,6.822088,0.0,120.0,210.0,9
2016-11-16 05:06:12+00:00,1479272772,55.22652,6.822077,0.0,120.0,302.0,9
2016-11-16 06:12:42+00:00,1479276762,55.22653,6.822095,0.0,120.0,310.0,9
2016-11-16 07:20:42+00:00,1479280842,55.2265,6.822087,0.0,120.0,315.0,9
2016-11-16 08:05:21+00:00,1479283521,55.22652,6.822087,0.0,120.0,175.0,9
2016-11-16 09:11:32+00:00,1479287492,55.22652,6.8221,0.0,120.0,235.0,9
2016-11-16 10:18:42+00:00,1479291522,55.22653,6.822083,0.0,120.0,341.0,9
2016-11-16 11:02:42+00:00,1479294162,55.22652,6.822073,0.0,120.0,303.0,9
2016-11-16 12:11:33+00:00,1479298293,55.22653,6.822092,0.0,120.0,287.0,9
2016-11-16 13:00:02+00:00,1479301202,55.22653,6.822102,0.0,120.0,197.0,9
2016-11-16 14:05:43+00:00,1479305143,55.22653,6.822082,0.0,120.0,272.0,9
2016-11-16 15:12:11+00:00,1479309131,55.22653,6.822078,0.0,120.0,94.0,9
2016-11-16 16:14:42+00:00,1479312882,55.22654,6.8221,0.0,120.0,117.0,9
2016-11-16 17:19:33+00:00,1479316773,55.22653,6.822088,0.0,120.0,297.0,9
2016-11-16 18:04:21+00:00,1479319461,55.22653,6.822083,0.0,120.0,205.0,9
2016-11-16 19:09:51+00:00,1479323391,55.22653,6.822078,0.0,120.0,317.0,9
2016-11-16 20:16:42+00:00,1479327402,55.22651,6.82208,0.0,120.0,55.0,9
2016-11-16 21:01:13+00:00,1479330073,55.22654,6.822102,0.0,120.0,40.0,9
2016-11-16 22:08:13+00:00,1479334093,55.22653,6.822087,0.0,120.0,311.0,9
2016-11-16 23:15:52+00:00,1479338152,55.22652,6.822087,0.0,120.0,127.0,9
2016-11-17 00:21:02+00:00,1479342062,55.22654,6.822087,0.0,120.0,279.0,9
2016-11-17 01:06:12+00:00,1479344772,55.22653,6.822087,0.0,120.0,344.0,9
2016-11-17 02:09:22+00:00,1479348562,55.22653,6.822083,0.0,120.0,248.0,9
2016-11-17 03:12:43+00:00,1479352363,55.22653,6.822085,0.0,120.0,161.0,9
2016-11-17 04:21:23+00:00,1479356483,55.22653,6.82209,0.0,120.0,168.0,9
2016-11-17 05:07:42+00:00,1479359262,55.22652,6.822075,0.0,120.0,88.0,9
2016-11-17 06:15:13+00:00,1479363313,55.22651,6.822073,0.0,120.0,312.0,9
2016-11-17 07:21:52+00:00,1479367312,55.2265,6.822083,0.0,120.0,204.0,9
2016-11-17 08:07:22+00:00,1479370042,55.22652,6.822085,0.0,120.0,214.0,9
2016-11-17 09:12:02+00:00,1479373922,55.22654,6.822097,0.0,120.0,254.0,9
2016-11-17 10:17:42+00:00,1479377862,55.22653,6.822082,0.0,120.0,182.0,9
2016-11-17 11:00:33+00:00,1479380433,55.22652,6.82208,0.0,120.0,330.0,9
2016-11-17 12:03:42+00:00,1479384222,55.22653,6.822093,0.0,120.0,131.0,9
2016-11-17 13:09:13+00:00,1479388153,55.22654,6.822093,0.0,120.0,206.0,9
2016-11-17 14:14:41+00:00,1479392081,55.22653,6.822082,0.0,120.0,311.0,9
2016-11-17 15:21:23+00:00,1479396083,55.22653,6.82208,0.0,120.0,165.0,9
2016-11-17 16:05:23+00:00,1479398723,55.22654,6.8221,0.0,120.0,283.0,9
2016-11-17 17:11:52+00:00,1479402712,55.22653,6.822083,0.0,120.0,318.0,9
2016-11-17 18:16:51+00:00,1479406611,55.22653,6.822085,0.0,120.0,150.0,9
2016-11-17 19:01:22+00:00,1479409282,55.22653,6.82208,0.0,120.0,182.0,9
2016-11-17 20:09:42+00:00,1479413382,55.22652,6.822092,0.0,120.0,116.0,9
2016-11-17 21:16:22+00:00,1479417382,55.22653,6.822098,0.0,120.0,180.0,9
2016-11-17 22:01:53+00:00,1479420113,55.22653,6.822087,0.0,120.0,290.0,9
2016-11-17 23:06:53+00:00,1479424013,55.22651,6.822088,0.0,120.0,265.0,9
2016-11-18 00:16:01+00:00,1479428161,55.22654,6.822087,0.0,120.0,299.0,9
2016-11-18 01:01:23+00:00,1479430883,55.22654,6.822097,0.0,120.0,354.0,9
2016-11-18 02:05:23+00:00,1479434723,55.22653,6.82209,0.0,120.0,133.0,9
2016-11-18 03:12:22+00:00,1479438742,55.22653,6.822082,0.0,120.0,24.0,9
2016-11-18 04:15:02+00:00,1479442502,55.22653,6.822092,0.0,120.0,276.0,9
2016-11-18 05:22:03+00:00,1479446523,55.22653,6.82209,0.0,120.0,144.0,9
2016-11-18 06:07:01+00:00,1479449221,55.22651,6.822038,0.0,120.0,286.0,9
2016-11-18 07:14:51+00:00,1479453291,55.22649,6.82208,0.0,120.0,99.0,9
2016-11-18 08:19:32+00:00,1479457172,55.22653,6.822095,0.0,120.0,186.0,9
2016-11-18 09:04:03+00:00,1479459843,55.22654,6.8221,0.0,120.0,257.0,9
2016-11-18 10:11:53+00:00,1479463913,55.22653,6.822083,0.0,120.0,26.0,9
2016-11-18 11:20:22+00:00,1479468022,55.22653,6.822082,0.0,120.0,149.0,9
2016-11-18 12:04:02+00:00,1479470642,55.22653,6.822088,0.0,120.0,219.0,9
2016-11-18 13:08:52+00:00,1479474532,55.22653,6.822093,0.0,120.0,267.0,9
2016-11-18 14:13:51+00:00,1479478431,55.22653,6.822085,0.0,120.0,328.0,9
2016-11-18 15:18:03+00:00,1479482283,55.22653,6.822077,0.0,120.0,289.0,9
2016-11-18 16:01:41+00:00,1479484901,55.22654,6.822097,0.0,120.0,246.0,9
2016-11-18 17:06:42+00:00,1479488802,55.22652,6.822082,0.0,120.0,130.0,9
2016-11-18 18:12:53+00:00,1479492773,55.22653,6.822083,0.0,120.0,228.0,9
2016-11-18 19:17:02+00:00,1479496622,55.22651,6.822063,0.0,120.0,354.0,9
2016-11-18 20:01:41+00:00,1479499301,55.22651,6.822085,0.0,120.0,165.0,9
2016-11-18 21:07:52+00:00,1479503272,55.22653,6.82209,0.0,120.0,236.0,9
2016-11-18 22:13:42+00:00,1479507222,55.22652,6.822083,0.0,120.0,321.0,9
2016-11-18 23:20:22+00:00,1479511222,55.22653,6.822093,0.0,120.0,251.0,9
2016-11-19 00:03:22+00:00,1479513802,55.22654,6.822083,0.0,120.0,130.0,9
2016-11-19 01:10:41+00:00,1479517841,55.22652,6.822098,0.0,120.0,203.0,9
2016-11-19 02:19:33+00:00,1479521973,55.22653,6.822087,0.0,120.0,280.0,9
2016-11-19 03:04:52+00:00,1479524692,55.22652,6.82208,0.0,120.0,234.0,9
2016-11-19 04:12:12+00:00,1479528732,55.22653,6.822087,0.0,120.0,204.0,9
2016-11-19 05:18:52+00:00,1479532732,55.22653,6.822088,0.0,120.0,287.0,9
2016-11-19 06:01:02+00:00,1479535262,55.2265,6.822038,0.0,120.0,198.0,9
2016-11-19 07:07:43+00:00,1479539263,55.22652,6.822093,0.0,120.0,148.0,9
2016-11-19 08:09:13+00:00,1479542953,55.22653,6.822088,0.0,120.0,255.0,9
2016-11-19 09:10:43+00:00,1479546643,55.22653,6.822093,0.0,120.0,160.0,9
2016-11-19 10:16:33+00:00,1479550593,55.22653,6.822093,0.0,120.0,324.0,9
2016-11-19 11:02:41+00:00,1479553361,55.22653,6.822087,0.0,120.0,88.0,9
2016-11-19 12:09:03+00:00,1479557343,55.22653,6.822085,0.0,120.0,263.0,9
2016-11-19 13:16:22+00:00,1479561382,55.22653,6.822087,0.0,120.0,329.0,9
2016-11-19 14:01:23+00:00,1479564083,55.22653,6.82207,0.0,120.0,250.0,9
2016-11-19 15:06:23+00:00,1479567983,55.22653,6.822082,0.0,120.0,233.0,9
2016-11-19 16:15:02+00:00,1479572102,55.22654,6.8221,0.0,120.0,99.0,9
2016-11-19 17:00:01+00:00,1479574801,55.22652,6.822087,0.0,120.0,284.0,9
2016-11-19 18:04:02+00:00,1479578642,55.22653,6.822087,0.0,120.0,132.0,9
2016-11-19 19:12:41+00:00,1479582761,55.22651,6.822078,0.0,120.0,350.0,9
2016-11-19 20:19:53+00:00,1479586793,55.22653,6.822093,0.0,120.0,117.0,9
2016-11-19 21:05:32+00:00,1479589532,55.22654,6.822092,0.0,120.0,235.0,9
2016-11-19 22:10:22+00:00,1479593422,55.22653,6.822083,0.0,120.0,61.0,9
2016-11-19 23:15:32+00:00,1479597332,55.22653,6.822095,0.0,120.0,281.0,9
2016-11-20 00:21:52+00:00,1479601312,55.22653,6.822085,0.0,120.0,288.0,9
2016-11-20 01:03:22+00:00,1479603802,55.22654,6.822108,0.0,120.0,149.0,9
2016-11-20 02:08:42+00:00,1479607722,55.22651,6.822065,0.0,120.0,158.0,9
2016-11-20 03:14:41+00:00,1479611681,55.22653,6.822087,0.0,120.0,206.0,9
2016-11-20 04:00:43+00:00,1479614443,55.22653,6.822087,0.0,120.0,243.0,9
2016-11-20 05:06:41+00:00,1479618401,55.22653,6.822087,0.0,120.0,208.0,9
2016-11-20 06:15:42+00:00,1479622542,55.22653,6.822087,0.0,120.0,37.0,9
2016-11-20 07:21:52+00:00,1479626512,55.22651,6.822092,0.0,120.0,289.0,9
2016-11-20 08:05:02+00:00,1479629102,55.22653,6.822085,0.0,120.0,314.0,9
2016-11-20 09:10:23+00:00,1479633023,55.22653,6.822095,0.0,120.0,289.0,9
2016-11-20 10:21:12+00:00,1479637272,55.22653,6.822097,0.0,120.0,306.0,9
2016-11-20 11:05:32+00:00,1479639932,55.22653,6.822085,0.0,120.0,109.0,9
2016-11-20 12:12:52+00:00,1479643972,55.22654,6.822092,0.0,120.0,287.0,9
2016-11-20 13:21:12+00:00,1479648072,55.22653,6.822087,0.0,120.0,107.0,9
2016-11-20 14:06:13+00:00,1479650773,55.22653,6.822077,0.0,120.0,301.0,9
2016-11-20 15:12:42+00:00,1479654762,55.22653,6.822085,0.0,120.0,96.0,9
2016-11-20 16:18:22+00:00,1479658702,55.22654,6.822093,0.0,120.0,297.0,9
2016-11-20 17:02:32+00:00,1479661352,55.22652,6.822097,0.0,120.0,288.0,9
2016-11-20 18:10:53+00:00,1479665453,55.22653,6.82209,0.0,120.0,288.0,9
2016-11-20 19:17:01+00:00,1479669421,55.22652,6.822065,0.0,120.0,127.0,9
2016-11-20 20:20:22+00:00,1479673222,55.22653,6.822095,0.0,120.0,40.0,9
2016-11-20 21:05:42+00:00,1479675942,55.22654,6.822083,0.0,120.0,251.0,9
2016-11-20 22:11:01+00:00,1479679861,55.22653,6.8221,0.0,120.0,91.0,9
2016-11-20 23:17:52+00:00,1479683872,55.22652,6.822092,0.0,120.0,246.0,9
2016-11-21 00:04:52+00:00,1479686692,55.22654,6.82209,0.0,120.0,309.0,9
2016-11-21 01:11:32+00:00,1479690692,55.22653,6.822117,0.0,120.0,102.0,9
2016-11-21 02:20:12+00:00,1479694812,55.22654,6.8221,0.0,120.0,126.0,9
2016-11-21 03:04:22+00:00,1479697462,55.22653,6.822087,0.0,120.0,103.0,9
2016-11-21 04:09:42+00:00,1479701382,55.22652,6.822083,0.0,120.0,119.0,9
2016-11-21 05:13:13+00:00,1479705193,55.22653,6.822083,0.0,120.0,74.0,9
2016-11-21 06:19:21+00:00,1479709161,55.22653,6.822085,0.0,120.0,163.0,9
2016-11-21 07:02:22+00:00,1479711742,55.22652,6.822082,0.0,120.0,66.0,9
2016-11-21 08:08:10+00:00,1479715690,55.22653,6.822093,0.0,120.0,282.0,9
