timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-10 16:15:07+00:00,1484064907,55.1599,6.879755,0.0,119.0,192.0,9
2017-01-10 17:18:51+00:00,1484068731,55.15992,6.879775,0.0,119.0,129.0,9
2017-01-10 18:03:10+00:00,1484071390,55.15991,6.879778,0.0,120.0,80.0,9
2017-01-10 19:10:21+00:00,1484075421,55.15989,6.879763,0.0,120.0,321.0,9
2017-01-10 20:14:42+00:00,1484079282,55.15991,6.879763,0.0,119.0,279.0,9
2017-01-10 21:21:21+00:00,1484083281,55.15992,6.879776,0.0,119.0,3.0,9
2017-01-10 22:04:41+00:00,1484085881,55.1599,6.879765,0.0,119.0,284.0,9
2017-01-10 23:10:50+00:00,1484089850,55.15991,6.879756,0.0,120.0,163.0,9
2017-01-11 00:15:40+00:00,1484093740,55.15992,6.879763,0.0,119.0,358.0,9
2017-01-11 01:19:51+00:00,1484097591,55.1599,6.87975,0.0,119.0,81.0,9
2017-01-11 02:01:50+00:00,1484100110,55.15991,6.879763,0.0,119.0,97.0,9
2017-01-11 03:05:00+00:00,1484103900,55.15992,6.879768,0.0,120.0,72.0,9
2017-01-11 04:09:51+00:00,1484107791,55.1599,6.879772,0.0,119.0,120.0,9
2017-01-11 05:15:02+00:00,1484111702,55.15992,6.879768,0.0,119.0,320.0,9
2017-01-11 06:23:00+00:00,1484115780,55.15991,6.879758,0.0,120.0,137.0,9
2017-01-11 07:08:21+00:00,1484118501,55.1599,6.879763,0.0,119.0,130.0,9
2017-01-11 08:16:21+00:00,1484122581,55.15991,6.879762,0.0,119.0,272.0,9
2017-01-11 09:19:01+00:00,1484126341,55.15992,6.879766,0.0,119.0,59.0,9
2017-01-11 10:04:31+00:00,1484129071,55.15991,6.87976,0.0,119.0,296.0,9
2017-01-11 11:10:21+00:00,1484133021,55.15991,6.87975,0.0,119.0,298.0,9
2017-01-11 12:16:31+00:00,1484136991,55.15992,6.879775,0.0,119.0,230.0,9
2017-01-11 13:01:10+00:00,1484139670,55.15991,6.879758,0.0,119.0,320.0,9
2017-01-11 14:05:40+00:00,1484143540,55.15992,6.879775,0.0,120.0,334.0,9
2017-01-11 15:12:31+00:00,1484147551,55.15989,6.87974,0.0,120.0,300.0,9
2017-01-11 16:18:41+00:00,1484151521,55.15991,6.879766,0.0,119.0,134.0,9
2017-01-11 17:06:20+00:00,1484154380,55.15992,6.879776,0.0,119.0,124.0,9
2017-01-11 18:12:31+00:00,1484158351,55.15991,6.879762,0.0,119.0,297.0,9
2017-01-11 19:17:21+00:00,1484162241,55.1599,6.879768,0.0,119.0,286.0,9
2017-01-11 20:00:40+00:00,1484164840,55.15991,6.87976,0.0,119.0,263.0,9
2017-01-11 21:06:10+00:00,1484168770,55.15991,6.879775,0.0,120.0,173.0,9
2017-01-11 22:12:41+00:00,1484172761,55.1599,6.879762,0.0,120.0,129.0,9
2017-01-11 23:19:01+00:00,1484176741,55.15991,6.87976,0.0,120.0,307.0,9
2017-01-12 00:02:50+00:00,1484179370,55.15991,6.87976,0.0,120.0,254.0,9
2017-01-12 01:06:40+00:00,1484183200,55.1599,6.879755,0.0,119.0,281.0,9
2017-01-12 02:09:41+00:00,1484186981,55.15991,6.879766,0.0,119.0,103.0,9
2017-01-12 03:18:40+00:00,1484191120,55.15991,6.879772,0.0,119.0,129.0,9
2017-01-12 04:01:21+00:00,1484193681,55.1599,6.879762,0.0,119.0,79.0,9
2017-01-12 05:11:10+00:00,1484197870,55.15991,6.879768,0.0,119.0,319.0,9
2017-01-12 06:15:20+00:00,1484201720,55.15991,6.879772,0.0,119.0,111.0,9
2017-01-12 07:18:21+00:00,1484205501,55.1599,6.87974,0.0,119.0,269.0,9
2017-01-12 08:02:21+00:00,1484208141,55.15991,6.879753,0.0,119.0,277.0,9
2017-01-12 09:06:59+00:00,1484212019,55.15992,6.879768,0.0,119.0,303.0,9
2017-01-12 10:10:50+00:00,1484215850,55.15991,6.87976,0.0,119.0,272.0,9
2017-01-12 11:17:51+00:00,1484219871,55.15991,6.879748,0.0,119.0,274.0,5
2017-01-12 12:20:01+00:00,1484223601,55.15992,6.879772,0.0,119.0,185.0,5
2017-01-12 13:01:33+00:00,1484226093,55.15991,6.879763,0.0,119.0,300.0,5
2017-01-12 14:03:51+00:00,1484229831,55.15991,6.879762,0.0,120.0,132.0,5
2017-01-12 15:06:09+00:00,1484233569,55.15992,6.879766,0.0,120.0,323.0,5
2017-01-12 16:08:28+00:00,1484237308,55.15991,6.879762,0.0,119.0,254.0,5
2017-01-12 17:10:46+00:00,1484241046,55.15992,6.87977,0.0,119.0,292.0,5
2017-01-12 18:13:04+00:00,1484244784,55.15991,6.879762,0.0,120.0,356.0,5
2017-01-12 19:15:22+00:00,1484248522,55.1599,6.879756,0.0,120.0,280.0,5
2017-01-12 20:17:40+00:00,1484252260,55.15991,6.879762,0.0,120.0,15.0,5
2017-01-12 21:19:58+00:00,1484255998,55.15991,6.87978,0.0,119.0,339.0,5
2017-01-12 22:01:30+00:00,1484258490,55.15991,6.87977,0.0,119.0,115.0,5
2017-01-12 23:03:49+00:00,1484262229,55.15991,6.879755,0.0,119.0,329.0,5
2017-01-13 00:06:07+00:00,1484265967,55.15991,6.87976,0.0,119.0,290.0,5
2017-01-13 01:08:25+00:00,1484269705,55.1599,6.879753,0.0,119.0,225.0,5
2017-01-13 02:10:43+00:00,1484273443,55.15991,6.879768,0.0,119.0,110.0,5
2017-01-13 03:13:02+00:00,1484277182,55.15991,6.879765,0.0,119.0,263.0,5
2017-01-13 04:15:20+00:00,1484280920,55.15991,6.879763,0.0,119.0,274.0,5
2017-01-13 05:17:38+00:00,1484284658,55.15991,6.879773,0.0,119.0,27.0,5
2017-01-13 06:19:56+00:00,1484288396,55.15991,6.879758,0.0,119.0,308.0,5
2017-01-13 07:01:28+00:00,1484290888,55.15991,6.879748,0.0,119.0,150.0,5
2017-01-13 08:03:46+00:00,1484294626,55.15991,6.879758,0.0,119.0,335.0,5
2017-01-13 09:06:05+00:00,1484298365,55.15992,6.879762,0.0,119.0,319.0,5
2017-01-13 10:08:23+00:00,1484302103,55.15991,6.879753,0.0,119.0,266.0,5
2017-01-13 11:10:41+00:00,1484305841,55.15992,6.879746,0.0,119.0,260.0,5
2017-01-13 12:12:59+00:00,1484309579,55.15992,6.879776,0.0,119.0,310.0,5
2017-01-13 13:15:17+00:00,1484313317,55.15991,6.879763,0.0,119.0,279.0,5
2017-01-13 14:17:35+00:00,1484317055,55.15991,6.87975,0.0,119.0,280.0,5
2017-01-13 15:19:53+00:00,1484320793,55.15991,6.879755,0.0,119.0,353.0,5
2017-01-13 16:01:25+00:00,1484323285,55.15991,6.87977,0.0,119.0,113.0,5
2017-01-13 17:03:43+00:00,1484327023,55.15991,6.879768,0.0,119.0,289.0,5
2017-01-13 18:06:01+00:00,1484330761,55.15991,6.87976,0.0,119.0,46.0,5
2017-01-13 19:08:19+00:00,1484334499,55.1599,6.879763,0.0,119.0,321.0,5
2017-01-13 20:10:38+00:00,1484338238,55.15991,6.879763,0.0,119.0,89.0,5
2017-01-13 21:12:55+00:00,1484341975,55.15985,6.879763,0.0,119.0,16.0,5
2017-01-13 22:15:13+00:00,1484345713,55.15991,6.879753,0.0,119.0,285.0,5
2017-01-13 23:17:31+00:00,1484349451,55.15991,6.879756,0.0,119.0,278.0,5
2017-01-14 00:19:49+00:00,1484353189,55.15991,6.879768,0.0,119.0,262.0,5
2017-01-14 01:01:21+00:00,1484355681,55.1599,6.879753,0.0,119.0,67.0,5
2017-01-14 02:03:39+00:00,1484359419,55.15991,6.879768,0.0,119.0,116.0,5
2017-01-14 03:05:57+00:00,1484363157,55.15991,6.879765,0.0,119.0,113.0,5
2017-01-14 04:08:15+00:00,1484366895,55.1599,6.879768,0.0,119.0,146.0,5
2017-01-14 05:10:34+00:00,1484370634,55.15992,6.879768,0.0,119.0,296.0,5
2017-01-14 06:12:52+00:00,1484374372,55.1599,6.879743,0.0,119.0,291.0,5
2017-01-14 07:15:09+00:00,1484378109,55.15991,6.879745,0.0,119.0,128.0,5
2017-01-14 08:17:28+00:00,1484381848,55.15992,6.879765,0.0,119.0,305.0,5
2017-01-14 09:19:47+00:00,1484385587,55.15991,6.879758,0.0,119.0,198.0,5
2017-01-14 10:01:18+00:00,1484388078,55.15992,6.879758,0.0,119.0,299.0,5
2017-01-14 11:03:36+00:00,1484391816,55.15992,6.87974,0.0,119.0,13.0,5
2017-01-14 12:05:54+00:00,1484395554,55.15992,6.879773,0.0,119.0,336.0,5
2017-01-14 13:08:12+00:00,1484399292,55.15992,6.879775,0.0,119.0,316.0,5
2017-01-14 14:10:32+00:00,1484403032,55.15991,6.87975,0.0,119.0,297.0,5
2017-01-14 15:12:49+00:00,1484406769,55.15991,6.879756,0.0,119.0,338.0,5
2017-01-14 16:15:07+00:00,1484410507,55.1599,6.879748,0.0,119.0,348.0,5
2017-01-14 17:17:26+00:00,1484414246,55.15992,6.879768,0.0,119.0,287.0,5
2017-01-14 18:19:44+00:00,1484417984,55.15991,6.879766,0.0,119.0,110.0,5
2017-01-14 19:01:16+00:00,1484420476,55.1599,6.879765,0.0,119.0,98.0,5
2017-01-14 20:03:34+00:00,1484424214,55.15991,6.879758,0.0,119.0,264.0,5
2017-01-14 21:05:52+00:00,1484427952,55.15992,6.879778,0.0,119.0,78.0,5
2017-01-14 22:08:10+00:00,1484431690,55.15991,6.879756,0.0,119.0,289.0,5
2017-01-14 23:10:28+00:00,1484435428,55.15991,6.879753,0.0,119.0,128.0,5
2017-01-15 00:12:46+00:00,1484439166,55.15991,6.879758,0.0,119.0,95.0,5
2017-01-15 01:15:04+00:00,1484442904,55.15991,6.879765,0.0,119.0,25.0,5
2017-01-15 02:17:23+00:00,1484446643,55.15991,6.87975,0.0,119.0,338.0,5
2017-01-15 03:19:40+00:00,1484450380,55.15989,6.879768,0.0,119.0,325.0,5
2017-01-15 04:01:13+00:00,1484452873,55.1599,6.87977,0.0,119.0,161.0,5
2017-01-15 05:03:31+00:00,1484456611,55.15993,6.879766,0.0,119.0,336.0,5
2017-01-15 06:05:49+00:00,1484460349,55.15991,6.879753,0.0,119.0,324.0,5
2017-01-15 07:08:07+00:00,1484464087,55.15991,6.879752,0.0,119.0,318.0,5
2017-01-15 08:10:25+00:00,1484467825,55.15991,6.879763,0.0,119.0,269.0,5
2017-01-15 09:13:09+00:00,1484471589,55.15991,6.879763,0.0,119.0,214.0,5
2017-01-15 10:15:27+00:00,1484475327,55.1599,6.879758,0.0,119.0,325.0,5
2017-01-15 11:17:45+00:00,1484479065,55.15991,6.879756,0.0,119.0,318.0,5
2017-01-15 12:20:03+00:00,1484482803,55.15991,6.879773,0.0,119.0,122.0,5
2017-01-15 13:01:35+00:00,1484485295,55.15991,6.879763,0.0,119.0,37.0,5
2017-01-15 14:03:53+00:00,1484489033,55.1599,6.879755,0.0,119.0,84.0,5
2017-01-15 15:06:11+00:00,1484492771,55.15991,6.879753,0.0,119.0,77.0,5
2017-01-15 16:08:29+00:00,1484496509,55.1599,6.879742,0.0,119.0,1.0,5
2017-01-15 17:10:47+00:00,1484500247,55.15991,6.879766,0.0,119.0,231.0,5
2017-01-15 18:13:05+00:00,1484503985,55.15991,6.879762,0.0,119.0,299.0,5
2017-01-15 19:00:33+00:00,1484506833,55.1599,6.879763,0.0,119.0,262.0,5
2017-01-15 20:11:45+00:00,1484511105,55.15991,6.879763,0.0,119.0,73.0,5
