timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-02 23:03:00+00:00,1412290980,54.97231,13.15994,0.0,285.0,260.0,6
2014-10-03 00:18:00+00:00,1412295480,54.97232,13.15996,0.0,285.0,260.0,6
2014-10-03 01:04:00+00:00,1412298240,54.97234,13.15996,0.0,285.0,260.0,6
2014-10-03 02:09:00+00:00,1412302140,54.97235,13.15994,0.0,285.0,260.0,6
2014-10-03 03:15:00+00:00,1412306100,54.97234,13.15998,0.0,285.0,260.0,6
2014-10-03 04:04:00+00:00,1412309040,54.9724,13.1598,0.0,285.0,260.0,6
2014-10-03 05:04:00+00:00,1412312640,54.97241,13.15987,0.0,284.0,260.0,6
2014-10-03 06:18:00+00:00,1412317080,54.97233,13.15997,0.0,284.0,260.0,6
2014-10-03 07:03:00+00:00,1412319780,54.97236,13.15989,0.0,285.0,260.0,6
2014-10-03 08:06:00+00:00,1412323560,54.97236,13.16003,0.0,285.0,260.0,6
2014-10-03 09:18:00+00:00,1412327880,54.9723,13.16009,0.0,285.0,260.0,6
2014-10-03 10:06:00+00:00,1412330760,54.9724,13.15999,0.0,285.0,260.0,6
2014-10-03 11:12:00+00:00,1412334720,54.97237,13.15996,0.0,285.0,260.0,6
2014-10-03 12:12:00+00:00,1412338320,54.97234,13.15992,0.0,285.0,260.0,6
2014-10-03 13:00:00+00:00,1412341200,54.97237,13.16003,0.0,285.0,260.0,6
2014-10-03 14:27:00+00:00,1412346420,54.97236,13.15986,0.0,285.0,260.0,6
2014-10-03 15:12:00+00:00,1412349120,54.97234,13.15994,0.0,285.0,260.0,6
2014-10-03 16:27:00+00:00,1412353620,54.97235,13.15997,0.0,285.0,260.0,6
2014-10-03 17:27:00+00:00,1412357220,54.97232,13.15981,0.0,285.0,260.0,6
2014-10-03 18:12:00+00:00,1412359920,54.97235,13.15987,0.0,284.0,260.0,6
2014-10-03 19:15:00+00:00,1412363700,54.97237,13.15987,0.0,285.0,260.0,6
2014-10-03 20:00:00+00:00,1412366400,54.97247,13.15972,0.0,285.0,327.0,6
2014-10-03 21:06:00+00:00,1412370360,54.97236,13.15993,0.0,285.0,327.0,6
2014-10-03 23:00:00+00:00,1412377200,54.97233,13.16,0.0,285.0,327.0,6
2014-10-04 00:03:00+00:00,1412380980,54.97248,13.16,0.0,285.0,327.0,6
2014-10-04 01:24:00+00:00,1412385840,54.97234,13.15998,0.0,285.0,327.0,6
2014-10-04 02:12:00+00:00,1412388720,54.97241,13.1599,0.0,285.0,327.0,6
2014-10-04 03:06:00+00:00,1412391960,54.97233,13.15991,0.0,285.0,327.0,6
2014-10-04 05:24:00+00:00,1412400240,54.97238,13.15982,0.0,285.0,299.0,6
2014-10-04 06:06:00+00:00,1412402760,54.97236,13.16001,0.0,285.0,299.0,6
2014-10-04 08:03:00+00:00,1412409780,54.97235,13.15987,0.0,285.0,299.0,6
2014-10-04 09:15:00+00:00,1412414100,54.97232,13.1601,0.0,285.0,299.0,6
2014-10-04 12:12:00+00:00,1412424720,54.97234,13.15989,0.0,284.0,272.0,6
2014-10-04 13:21:00+00:00,1412428860,54.97237,13.16,0.0,284.0,272.0,6
2014-10-04 16:03:00+00:00,1412438580,54.97236,13.15981,0.0,284.0,272.0,6
2014-10-04 19:30:00+00:00,1412451000,54.97239,13.15986,0.0,285.0,272.0,6
2014-10-05 00:03:00+00:00,1412467380,54.97238,13.15993,0.0,284.0,272.0,6
2014-10-05 01:03:00+00:00,1412470980,54.97233,13.16001,0.0,285.0,272.0,6
2014-10-05 12:09:00+00:00,1412510940,54.97233,13.15992,0.0,285.0,308.0,6
2014-10-05 13:33:00+00:00,1412515980,54.97232,13.15999,0.0,285.0,308.0,6
2014-10-05 14:30:00+00:00,1412519400,54.97242,13.15985,0.0,285.0,308.0,6
2014-10-05 21:36:00+00:00,1412544960,54.97235,13.15994,0.0,285.0,275.0,6
2014-10-06 02:30:00+00:00,1412562600,54.97233,13.15978,0.0,285.0,275.0,6
2014-10-06 04:12:00+00:00,1412568720,54.97235,13.15989,0.0,285.0,275.0,6
2014-10-07 21:24:00+00:00,1412717040,54.97234,13.16008,0.0,285.0,52.0,6
2014-10-08 03:12:00+00:00,1412737920,54.97235,13.1599,0.0,285.0,348.0,6
2014-10-08 09:18:00+00:00,1412759880,54.97234,13.15997,0.0,285.0,162.0,6
2014-10-08 13:13:00+00:00,1412773980,54.97235,13.1599,0.0,284.0,301.0,6
2014-10-08 16:25:00+00:00,1412785500,54.97241,13.15982,0.0,285.0,301.0,6
2014-10-08 20:04:00+00:00,1412798640,54.97234,13.15995,0.0,284.0,301.0,6
2014-10-08 22:31:00+00:00,1412807460,54.97231,13.15993,0.0,284.0,251.0,6
2014-10-08 23:01:00+00:00,1412809260,54.97235,13.15996,0.0,284.0,251.0,6
2014-10-09 02:49:00+00:00,1412822940,54.97233,13.15989,0.0,284.0,251.0,6
2014-10-09 05:19:00+00:00,1412831940,54.97243,13.15989,0.0,285.0,271.0,6
2014-10-09 07:22:00+00:00,1412839320,54.97237,13.15996,0.0,285.0,272.0,6
2014-10-09 09:13:00+00:00,1412845980,54.97237,13.15995,0.0,285.0,184.0,6
2014-10-09 10:01:00+00:00,1412848860,54.97235,13.16,0.0,285.0,145.0,6
2014-10-09 11:07:00+00:00,1412852820,54.97235,13.1599,0.0,285.0,145.0,6
2014-10-09 13:01:00+00:00,1412859660,54.97233,13.16007,0.0,285.0,145.0,6
2014-10-09 14:01:00+00:00,1412863260,54.97237,13.15985,0.0,285.0,145.0,6
2014-10-09 15:13:00+00:00,1412867580,54.97235,13.15994,0.0,285.0,325.0,6
2014-10-09 16:07:00+00:00,1412870820,54.97234,13.15991,0.0,285.0,325.0,6
2014-10-09 17:10:00+00:00,1412874600,54.97239,13.1599,0.0,285.0,325.0,6
2014-10-09 19:25:00+00:00,1412882700,54.97235,13.15993,0.0,285.0,325.0,6
2014-10-09 20:25:00+00:00,1412886300,54.97233,13.15987,0.0,285.0,325.0,6
2014-10-09 22:13:00+00:00,1412892780,54.97232,13.15993,0.0,285.0,233.0,6
2014-10-09 23:07:00+00:00,1412896020,54.97235,13.15985,0.0,285.0,8.0,6
2014-10-10 01:13:00+00:00,1412903580,54.97237,13.15997,0.0,285.0,8.0,6
2014-10-10 02:19:00+00:00,1412907540,54.97239,13.15992,0.0,285.0,8.0,6
2014-10-10 05:13:00+00:00,1412917980,54.97238,13.15987,0.0,285.0,8.0,6
2014-10-10 10:55:00+00:00,1412938500,54.97234,13.15987,0.0,285.0,145.0,6
2014-10-10 12:07:00+00:00,1412942820,54.97234,13.15985,0.0,285.0,145.0,6
2014-10-10 13:25:00+00:00,1412947500,54.97235,13.15995,0.0,285.0,145.0,6
2014-10-10 14:46:00+00:00,1412952360,54.97236,13.15995,0.0,285.0,145.0,6
2014-10-10 15:13:00+00:00,1412953980,54.97236,13.15985,0.0,285.0,145.0,6
2014-10-10 16:01:00+00:00,1412956860,54.97235,13.15998,0.0,285.0,145.0,6
2014-10-10 18:22:00+00:00,1412965320,54.97233,13.15986,0.0,285.0,316.0,6
2014-10-10 19:19:00+00:00,1412968740,54.97237,13.15988,0.0,285.0,305.0,6
2014-10-10 20:13:00+00:00,1412971980,54.97237,13.15992,0.0,285.0,305.0,6
2014-10-10 21:13:00+00:00,1412975580,54.97234,13.16002,0.0,285.0,305.0,6
2014-10-11 00:13:00+00:00,1412986380,54.97232,13.16019,0.0,285.0,305.0,6
2014-10-11 01:01:00+00:00,1412989260,54.97237,13.16004,0.0,285.0,305.0,6
2014-10-11 02:07:00+00:00,1412993220,54.97242,13.15987,0.0,285.0,305.0,6
2014-10-11 04:19:00+00:00,1413001140,54.97249,13.16,0.0,285.0,224.0,6
2014-10-11 06:07:00+00:00,1413007620,54.97233,13.16003,0.0,285.0,224.0,6
2014-10-11 07:10:00+00:00,1413011400,54.97236,13.15991,0.0,285.0,17.0,6
2014-10-11 10:34:00+00:00,1413023640,54.97235,13.16,0.0,284.0,17.0,6
2014-10-11 11:19:00+00:00,1413026340,54.97233,13.15995,0.0,284.0,17.0,6
2014-10-11 14:07:00+00:00,1413036420,54.97239,13.15994,0.0,284.0,17.0,6
2014-10-11 15:22:00+00:00,1413040920,54.97236,13.15979,0.0,284.0,17.0,6
2014-10-11 16:22:00+00:00,1413044520,54.97235,13.15998,0.0,284.0,291.0,6
2014-10-11 17:07:00+00:00,1413047220,54.97232,13.15983,0.0,284.0,291.0,6
2014-10-11 19:25:00+00:00,1413055500,54.9724,13.15993,0.0,284.0,336.0,6
2014-10-11 20:19:00+00:00,1413058740,54.97238,13.15981,0.0,284.0,336.0,6
2014-10-12 00:43:00+00:00,1413074580,54.9723,13.15998,0.0,285.0,327.0,6
2014-10-12 01:25:00+00:00,1413077100,54.97239,13.15979,0.0,284.0,327.0,6
2014-10-12 02:28:00+00:00,1413080880,54.97239,13.15989,0.0,285.0,327.0,6
2014-10-12 05:10:00+00:00,1413090600,54.97241,13.15992,0.0,285.0,306.0,6
2014-10-12 06:16:00+00:00,1413094560,54.97235,13.15993,0.0,285.0,221.0,6
2014-10-12 07:19:00+00:00,1413098340,54.97235,13.15994,0.0,285.0,317.0,6
2014-10-12 07:19:00+00:00,1413098340,54.97235,13.15994,0.0,285.0,317.0,6
2014-10-12 19:55:00+00:00,1413143700,54.97241,13.16001,0.0,285.0,211.0,6
2014-10-12 20:25:00+00:00,1413145500,54.97235,13.15992,0.0,285.0,211.0,6
2014-10-12 21:04:00+00:00,1413147840,54.97234,13.16013,0.0,285.0,211.0,6
2014-10-12 22:01:00+00:00,1413151260,54.97229,13.1599,0.0,285.0,211.0,6
2014-10-13 00:22:00+00:00,1413159720,54.97229,13.16012,0.0,285.0,319.0,6
2014-10-13 01:04:00+00:00,1413162240,54.97232,13.16025,0.0,285.0,319.0,6
2014-10-13 02:19:00+00:00,1413166740,54.97236,13.15989,0.0,285.0,319.0,6
2014-10-13 03:43:00+00:00,1413171780,54.97233,13.15995,0.0,285.0,319.0,6
2014-10-13 11:22:00+00:00,1413199320,54.97231,13.15988,0.0,285.0,331.0,6
2014-10-13 21:25:00+00:00,1413235500,54.97237,13.1599,0.0,285.0,334.0,6
2014-10-13 22:31:00+00:00,1413239460,54.97237,13.15999,0.0,285.0,334.0,6
2014-10-13 23:19:00+00:00,1413242340,54.97237,13.15992,0.0,285.0,334.0,6
2014-10-14 00:07:00+00:00,1413245220,54.9723,13.16008,0.0,285.0,334.0,6
2014-10-14 01:07:00+00:00,1413248820,54.97238,13.15993,0.0,285.0,315.0,6
2014-10-14 02:28:00+00:00,1413253680,54.97231,13.15993,0.0,285.0,315.0,6
2014-10-14 03:13:00+00:00,1413256380,54.97237,13.15995,0.0,285.0,315.0,6
2014-10-14 05:07:00+00:00,1413263220,54.97233,13.15983,0.0,285.0,281.0,6
2014-10-14 06:13:00+00:00,1413267180,54.97235,13.15996,0.0,285.0,237.0,6
2014-10-14 10:25:00+00:00,1413282300,54.97233,13.15993,0.0,285.0,308.0,6
2014-10-14 12:31:00+00:00,1413289860,54.9723,13.15997,0.0,285.0,308.0,6
2014-10-14 18:19:00+00:00,1413310740,54.97233,13.15992,0.0,285.0,260.0,6
2014-10-14 19:55:00+00:00,1413316500,54.9724,13.1599,0.0,285.0,260.0,6
2014-10-14 20:25:00+00:00,1413318300,54.97234,13.15996,0.0,285.0,260.0,6
2014-10-14 22:01:00+00:00,1413324060,54.9723,13.16003,0.0,285.0,260.0,6
2014-10-14 23:13:00+00:00,1413328380,54.97234,13.15992,0.0,285.0,260.0,6
2014-10-15 01:13:00+00:00,1413335580,54.97236,13.15989,0.0,285.0,307.0,6
2014-10-15 03:49:00+00:00,1413344940,54.97233,13.15998,0.0,285.0,284.0,6
2014-10-15 07:19:00+00:00,1413357540,54.97239,13.15987,0.0,285.0,266.0,6
2014-10-15 08:31:00+00:00,1413361860,54.97231,13.16007,0.0,285.0,229.0,6
2014-10-15 10:55:00+00:00,1413370500,54.97233,13.15999,0.0,285.0,229.0,6
2014-10-16 03:07:00+00:00,1413428820,54.97236,13.15988,0.0,285.0,229.0,6
2014-10-16 04:49:00+00:00,1413434940,54.97241,13.15986,0.0,285.0,229.0,6
2014-10-16 11:43:00+00:00,1413459780,54.97233,13.15986,0.0,285.0,229.0,6
2014-10-16 17:58:00+00:00,1413482280,54.97232,13.15983,0.0,285.0,229.0,6
2014-10-16 22:43:00+00:00,1413499380,54.9724,13.15991,0.0,285.0,271.0,6
2014-10-17 01:49:00+00:00,1413510540,54.97237,13.15986,0.0,285.0,271.0,6
2014-10-17 03:07:00+00:00,1413515220,54.97239,13.15985,0.0,285.0,271.0,6
2014-10-17 13:13:00+00:00,1413551580,54.97238,13.15986,0.0,285.0,336.0,6
2014-10-17 21:31:00+00:00,1413581460,54.97232,13.15986,0.0,285.0,323.0,6
2014-10-17 23:13:00+00:00,1413587580,54.97235,13.15993,0.0,285.0,348.0,6
2014-10-18 00:31:00+00:00,1413592260,54.97235,13.15999,0.0,285.0,323.0,6
2014-10-18 01:01:00+00:00,1413594060,54.97237,13.1599,0.0,285.0,323.0,6
2014-10-18 02:25:00+00:00,1413599100,54.9723,13.15989,0.0,285.0,323.0,6
2014-10-18 03:25:00+00:00,1413602700,54.97236,13.15984,0.0,285.0,323.0,6
2014-10-18 04:07:00+00:00,1413605220,54.9724,13.15993,0.0,285.0,323.0,6
2014-10-18 05:19:00+00:00,1413609540,54.9723,13.16008,0.0,285.0,323.0,6
2014-10-18 07:07:00+00:00,1413616020,54.97236,13.15978,0.0,285.0,329.0,6
2014-10-18 08:46:00+00:00,1413621960,54.97242,13.15996,0.0,285.0,258.0,6
2014-10-18 12:55:00+00:00,1413636900,54.97235,13.15987,0.0,285.0,303.0,6
2014-10-18 15:01:00+00:00,1413644460,54.97238,13.15987,0.0,285.0,313.0,6
2014-10-18 16:31:00+00:00,1413649860,54.97239,13.15988,0.0,285.0,298.0,6
2014-10-18 17:22:00+00:00,1413652920,54.97236,13.15984,0.0,285.0,298.0,6
2014-10-18 20:07:00+00:00,1413662820,54.97235,13.15993,0.0,285.0,298.0,6
2014-10-18 23:07:00+00:00,1413673620,54.97235,13.15989,0.0,285.0,328.0,6
2014-10-19 00:25:00+00:00,1413678300,54.97231,13.16,0.0,285.0,328.0,6
2014-10-19 04:22:00+00:00,1413692520,54.97234,13.15986,0.0,285.0,291.0,6
2014-10-19 05:04:00+00:00,1413695040,54.97233,13.16002,0.0,285.0,291.0,6
2014-10-19 07:46:00+00:00,1413704760,54.97234,13.15993,0.0,285.0,291.0,6
2014-10-19 08:40:00+00:00,1413708000,54.97238,13.15997,0.0,285.0,291.0,6
2014-10-19 09:04:00+00:00,1413709440,54.9724,13.15997,0.0,285.0,291.0,6
2014-10-19 13:10:00+00:00,1413724200,54.97239,13.15987,0.0,285.0,7.0,6
2014-10-19 14:13:00+00:00,1413727980,54.97237,13.15986,0.0,285.0,7.0,6
2014-10-19 15:10:00+00:00,1413731400,54.97239,13.16002,0.0,285.0,7.0,6
2014-10-19 17:43:00+00:00,1413740580,54.97238,13.15986,0.0,285.0,292.0,6
2014-10-19 18:22:00+00:00,1413742920,54.97238,13.15978,0.0,285.0,292.0,6
2014-10-19 19:07:00+00:00,1413745620,54.97231,13.16003,0.0,285.0,14.0,6
2014-10-19 20:19:00+00:00,1413749940,54.97233,13.15992,0.0,285.0,14.0,6
2014-10-19 21:19:00+00:00,1413753540,54.97231,13.15992,0.0,285.0,14.0,6
2014-10-19 22:37:00+00:00,1413758220,54.97235,13.15987,0.0,285.0,356.0,6
2014-10-19 23:01:00+00:00,1413759660,54.97235,13.15991,0.0,285.0,356.0,6
2014-10-20 00:13:00+00:00,1413763980,54.97233,13.16006,0.0,284.0,353.0,6
2014-10-20 01:01:00+00:00,1413766860,54.97239,13.15982,0.0,285.0,353.0,6
2014-10-20 02:10:00+00:00,1413771000,54.97238,13.15988,0.0,285.0,353.0,6
2014-10-20 04:01:00+00:00,1413777660,54.97229,13.15991,0.0,285.0,353.0,6
2014-10-20 07:01:00+00:00,1413788460,54.97235,13.15986,0.0,285.0,252.0,6
2014-10-20 08:25:00+00:00,1413793500,54.97236,13.15999,0.0,285.0,156.0,6
2014-10-20 10:07:00+00:00,1413799620,54.97233,13.15994,0.0,285.0,127.0,6
2014-10-20 12:19:00+00:00,1413807540,54.97235,13.15992,0.0,285.0,230.0,6
2014-10-20 13:43:00+00:00,1413812580,54.97236,13.15988,0.0,285.0,263.0,6
2014-10-20 14:13:00+00:00,1413814380,54.97233,13.15993,0.0,285.0,263.0,6
2014-10-20 15:25:00+00:00,1413818700,54.97235,13.15998,0.0,285.0,263.0,6
2014-10-20 16:19:00+00:00,1413821940,54.97242,13.1599,0.0,285.0,335.0,6
2014-10-20 18:31:00+00:00,1413829860,54.97239,13.15981,0.0,285.0,303.0,6
2014-10-20 21:19:00+00:00,1413839940,54.97231,13.15991,0.0,285.0,314.0,6
2014-10-20 23:19:00+00:00,1413847140,54.97227,13.16004,0.0,285.0,273.0,6
2014-10-21 00:07:00+00:00,1413850020,54.97225,13.16008,0.0,285.0,273.0,6
2014-10-21 01:19:00+00:00,1413854340,54.97237,13.15993,0.0,285.0,273.0,6
2014-10-21 02:19:00+00:00,1413857940,54.9723,13.15989,0.0,285.0,273.0,6
2014-10-21 05:07:00+00:00,1413868020,54.97231,13.16004,0.0,285.0,242.0,6
2014-10-21 07:13:00+00:00,1413875580,54.97238,13.15974,0.0,285.0,251.0,6
2014-10-21 09:13:00+00:00,1413882780,54.97235,13.15999,0.0,284.0,264.0,6
2014-10-21 12:25:00+00:00,1413894300,54.9723,13.16004,0.0,284.0,324.0,6
2014-10-22 00:31:00+00:00,1413937860,54.97229,13.16002,0.0,284.0,311.0,6
2014-10-22 01:55:00+00:00,1413942900,54.97235,13.15989,0.0,284.0,311.0,6
2014-10-22 02:25:00+00:00,1413944700,54.97233,13.15987,0.0,284.0,311.0,6
2014-10-22 03:13:00+00:00,1413947580,54.97238,13.15989,0.0,284.0,311.0,6
2014-10-22 04:34:00+00:00,1413952440,54.97237,13.1599,0.0,285.0,321.0,6
2014-10-22 05:49:00+00:00,1413956940,54.97234,13.15986,0.0,285.0,321.0,6
2014-10-22 08:07:00+00:00,1413965220,54.97238,13.16008,0.0,285.0,277.0,6
2014-10-22 09:13:00+00:00,1413969180,54.97233,13.15998,0.0,285.0,277.0,6
2014-10-22 15:19:00+00:00,1413991140,54.97238,13.15996,0.0,285.0,277.0,6
2014-10-22 22:31:00+00:00,1414017060,54.97235,13.1599,0.0,285.0,355.0,6
2014-10-23 01:31:00+00:00,1414027860,54.97233,13.15988,0.0,285.0,355.0,6
2014-10-23 04:07:00+00:00,1414037220,54.97238,13.15987,0.0,285.0,312.0,6
2014-10-23 05:37:00+00:00,1414042620,54.97233,13.15996,0.0,285.0,312.0,6
2014-10-23 06:19:00+00:00,1414045140,54.97237,13.15992,0.0,285.0,295.0,6
2014-10-23 13:07:00+00:00,1414069620,54.9723,13.15987,0.0,285.0,358.0,6
2014-10-23 15:43:00+00:00,1414078980,54.97233,13.15995,0.0,285.0,358.0,6
2014-10-24 01:31:00+00:00,1414114260,54.97234,13.15991,0.0,285.0,332.0,6
2014-10-24 05:19:00+00:00,1414127940,54.97232,13.16001,0.0,285.0,324.0,6
2014-10-24 14:43:00+00:00,1414161780,54.97233,13.15983,0.0,285.0,303.0,6
2014-10-24 17:43:00+00:00,1414172580,54.97233,13.15983,0.0,285.0,300.0,6
2014-10-24 18:19:00+00:00,1414174740,54.97241,13.15978,0.0,285.0,300.0,6
2014-10-24 19:13:00+00:00,1414177980,54.97235,13.15978,0.0,285.0,300.0,6
2014-10-24 22:37:00+00:00,1414190220,54.97241,13.15996,0.0,285.0,315.0,6
2014-10-25 09:43:00+00:00,1414230180,54.97234,13.15995,0.0,285.0,263.0,6
2014-10-26 06:40:00+00:00,1414305600,54.97237,13.15989,0.0,284.0,293.0,6
2014-10-26 07:10:00+00:00,1414307400,54.97237,13.15991,0.0,285.0,293.0,6
2014-10-26 20:01:00+00:00,1414353660,54.97237,13.15996,0.0,285.0,317.0,6
2014-10-26 21:19:00+00:00,1414358340,54.97239,13.15992,0.0,285.0,317.0,6
2014-10-27 00:19:00+00:00,1414369140,54.97227,13.16008,0.0,285.0,308.0,6
2014-10-27 01:43:00+00:00,1414374180,54.97231,13.15985,0.0,285.0,25.0,6
2014-10-27 02:46:00+00:00,1414377960,54.97232,13.15994,0.0,284.0,267.0,6
2014-10-27 03:49:00+00:00,1414381740,54.97237,13.15989,0.0,284.0,267.0,6
2014-10-27 05:01:00+00:00,1414386060,54.97237,13.15993,0.0,285.0,267.0,6
2014-10-27 06:07:00+00:00,1414390020,54.97233,13.15997,0.0,285.0,267.0,6
2014-10-27 07:13:00+00:00,1414393980,54.97233,13.15988,0.0,285.0,297.0,6
2014-10-27 09:13:00+00:00,1414401180,54.97239,13.15999,0.0,285.0,275.0,6
2014-10-27 11:37:00+00:00,1414409820,54.97238,13.15986,0.0,285.0,207.0,6
2014-10-27 12:01:00+00:00,1414411260,54.97233,13.15985,0.0,285.0,207.0,6
2014-10-27 13:13:00+00:00,1414415580,54.97242,13.15988,0.0,285.0,207.0,6
2014-10-27 15:19:00+00:00,1414423140,54.97237,13.15981,0.0,285.0,286.0,6
2014-10-27 16:25:00+00:00,1414427100,54.97235,13.16004,0.0,285.0,286.0,6
2014-10-27 17:19:00+00:00,1414430340,54.9724,13.15983,0.0,285.0,236.0,6
2014-10-27 19:07:00+00:00,1414436820,54.97237,13.15986,0.0,285.0,236.0,6
2014-10-27 20:01:00+00:00,1414440060,54.97236,13.15989,0.0,285.0,236.0,6
2014-10-27 21:04:00+00:00,1414443840,54.97234,13.16006,0.0,284.0,236.0,6
2014-10-27 22:01:00+00:00,1414447260,54.97234,13.15994,0.0,285.0,236.0,6
