timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-09-11 07:17:24+00:00,1473578244,53.26583,1.379667,0.0,28.0,172.0,5
2016-09-11 16:32:40+00:00,1473611560,53.26583,1.379667,0.0,28.0,324.0,5
2016-09-11 21:14:48+00:00,1473628488,53.26583,1.379667,0.0,28.0,25.0,5
2016-09-12 00:14:55+00:00,1473639295,53.26583,1.379667,0.0,28.0,68.0,5
2016-09-12 04:15:01+00:00,1473653701,53.26583,1.379833,0.0,28.0,139.0,5
2016-09-12 08:15:09+00:00,1473668109,53.26583,1.379667,0.0,28.0,258.0,5
2016-09-12 11:12:22+00:00,1473678742,53.26583,1.379667,0.0,28.0,216.0,5
2016-09-12 14:00:27+00:00,1473688827,53.26583,1.379667,0.0,28.0,287.0,5
2016-09-12 16:06:30+00:00,1473696390,53.26583,1.379667,0.0,28.0,79.0,5
2016-09-12 17:12:34+00:00,1473700354,53.26583,1.379833,0.0,28.0,129.0,5
2016-09-12 18:00:36+00:00,1473703236,53.26583,1.379667,0.0,28.0,97.0,5
2016-09-13 03:21:49+00:00,1473736909,53.26583,1.379833,0.0,28.0,137.0,5
2016-09-13 04:03:50+00:00,1473739430,53.26583,1.379833,0.0,28.0,262.0,5
2016-09-13 08:09:57+00:00,1473754197,53.26583,1.379833,0.0,28.0,156.0,5
2016-09-13 14:04:09+00:00,1473775449,53.26583,1.379833,0.0,28.0,101.0,5
2016-09-13 15:13:18+00:00,1473779598,53.26583,1.379667,0.0,28.0,102.0,5
2016-09-13 18:07:25+00:00,1473790045,53.26583,1.379667,0.0,28.0,300.0,5
2016-09-13 19:19:27+00:00,1473794367,53.26583,1.379667,0.0,28.0,192.0,5
2016-09-13 21:10:21+00:00,1473801021,53.26583,1.379833,0.0,28.0,159.0,5
2016-09-13 22:19:32+00:00,1473805172,53.26583,1.379667,0.0,28.0,359.0,5
2016-09-14 00:19:36+00:00,1473812376,53.26583,1.379667,0.0,28.0,282.0,5
2016-09-14 06:01:46+00:00,1473832906,53.26583,1.379667,0.0,28.0,117.0,5
2016-09-14 07:16:41+00:00,1473837401,53.26583,1.379833,0.0,28.0,137.0,5
2016-09-14 14:08:01+00:00,1473862081,53.26583,1.379667,0.0,28.0,268.0,5
2016-09-14 15:22:56+00:00,1473866576,53.26583,1.379667,0.0,28.0,359.0,5
2016-09-14 16:08:05+00:00,1473869285,53.26583,1.379833,0.0,28.0,88.0,5
2016-09-14 21:08:13+00:00,1473887293,53.26583,1.379833,0.0,28.0,274.0,5
2016-09-15 02:56:24+00:00,1473908184,53.26583,1.379667,0.0,28.0,250.0,5
2016-09-15 03:32:25+00:00,1473910345,53.26583,1.379667,0.0,28.0,224.0,5
2016-09-15 04:20:28+00:00,1473913228,53.26583,1.379667,0.0,28.0,98.0,5
2016-09-15 05:11:21+00:00,1473916281,53.26583,1.379833,0.0,28.0,142.0,5
2016-09-15 10:20:40+00:00,1473934840,53.26583,1.379667,0.0,28.0,187.0,5
2016-09-15 12:20:44+00:00,1473942044,53.26583,1.379833,0.0,28.0,241.0,5
2016-09-15 16:14:52+00:00,1473956092,53.26583,1.379833,0.0,28.0,217.0,5
2016-09-15 18:08:55+00:00,1473962935,53.26583,1.379667,0.0,28.0,304.0,5
2016-09-15 21:15:01+00:00,1473974101,53.26583,1.379833,0.0,28.0,151.0,5
2016-09-16 04:18:02+00:00,1473999482,53.26583,1.379833,0.0,28.0,249.0,5
2016-09-16 07:15:20+00:00,1474010120,53.26583,1.379833,0.0,28.0,8.0,5
2016-09-16 10:03:26+00:00,1474020206,53.26583,1.379667,0.0,28.0,189.0,5
2016-09-17 08:34:07+00:00,1474101247,53.26583,1.379667,0.0,28.0,200.0,5
2016-09-17 11:16:13+00:00,1474110973,53.26583,1.379667,0.0,28.0,332.0,5
2016-09-17 14:13:08+00:00,1474121588,53.26583,1.379667,0.0,28.0,42.0,5
2016-09-18 16:13:56+00:00,1474215236,53.26583,1.379667,0.0,28.0,10.0,5
2016-09-18 17:23:07+00:00,1474219387,53.26583,1.379833,0.0,28.0,345.0,5
2016-09-18 18:11:10+00:00,1474222270,53.26583,1.379667,0.0,28.0,348.0,5
2016-09-18 21:20:06+00:00,1474233606,53.26583,1.379667,0.0,28.0,229.0,5
2016-09-18 23:11:21+00:00,1474240281,53.26583,1.379833,0.0,28.0,291.0,5
2016-09-19 02:17:28+00:00,1474251448,53.26583,1.379667,0.0,28.0,258.0,5
2016-09-19 03:05:30+00:00,1474254330,53.26583,1.379667,0.0,28.0,4.0,5
2016-09-19 05:14:22+00:00,1474262062,53.26583,1.379667,0.0,28.0,223.0,5
2016-09-19 06:29:38+00:00,1474266578,53.26583,1.379833,0.0,28.0,258.0,5
2016-09-19 15:08:42+00:00,1474297722,53.26583,1.379667,0.0,28.0,355.0,5
2016-09-20 04:24:21+00:00,1474345461,53.26583,1.379833,0.0,28.0,28.0,5
2016-09-20 06:00:24+00:00,1474351224,53.26583,1.379833,0.0,28.0,38.0,5
2016-09-20 07:27:18+00:00,1474356438,53.26583,1.379833,0.0,28.0,50.0,5
2016-09-20 20:21:42+00:00,1474402902,53.26583,1.379667,0.0,28.0,316.0,5
2016-09-21 03:13:04+00:00,1474427584,53.26583,1.379667,0.0,28.0,168.0,5
2016-09-21 14:37:27+00:00,1474468647,53.26583,1.379667,0.0,28.0,39.0,5
2016-09-22 00:13:46+00:00,1474503226,53.26583,1.379667,0.0,28.0,293.0,5
2016-09-22 15:47:05+00:00,1474559225,53.26583,1.379833,0.0,28.0,36.0,5
2016-09-22 19:23:14+00:00,1474572194,53.26583,1.379667,0.0,28.0,286.0,5
2016-09-22 22:02:27+00:00,1474581747,53.26583,1.379833,0.0,28.0,343.0,5
2016-09-23 00:29:23+00:00,1474590563,53.26583,1.379667,0.0,28.0,320.0,5
2016-09-23 01:20:33+00:00,1474593633,53.26583,1.379667,0.0,28.0,186.0,5
2016-09-23 05:44:42+00:00,1474609482,53.26583,1.379833,0.0,28.0,125.0,5
2016-09-23 12:08:55+00:00,1474632535,53.26583,1.379667,0.0,28.0,254.0,5
2016-09-23 14:21:00+00:00,1474640460,53.26583,1.379667,0.0,28.0,264.0,5
2016-09-23 23:39:18+00:00,1474673958,53.26583,1.379667,0.0,28.0,330.0,5
2016-09-25 06:19:10+00:00,1474784350,53.26583,1.379833,0.0,28.0,244.0,5
2016-09-25 07:16:20+00:00,1474787780,53.26583,1.379833,0.0,28.0,295.0,5
2016-09-25 08:10:22+00:00,1474791022,53.26583,1.379667,0.0,28.0,122.0,5
2016-09-25 09:22:24+00:00,1474795344,53.26583,1.379667,0.0,28.0,227.0,5
2016-09-26 07:23:08+00:00,1474874588,53.26583,1.379833,0.0,28.0,199.0,5
2016-09-26 16:11:27+00:00,1474906287,53.26583,1.379833,0.0,28.0,341.0,5
2016-09-26 17:32:18+00:00,1474911138,53.26583,1.379667,0.0,28.0,335.0,5
2016-09-26 19:05:32+00:00,1474916732,53.26583,1.379667,0.0,28.0,143.0,5
2016-09-27 05:11:50+00:00,1474953110,53.26583,1.379667,0.0,28.0,129.0,5
2016-09-27 06:02:41+00:00,1474956161,53.26583,1.379833,0.0,28.0,172.0,5
2016-09-27 20:45:08+00:00,1475009108,53.26583,1.379667,0.0,28.0,159.0,5
2016-09-27 21:21:10+00:00,1475011270,53.26583,1.379667,0.0,28.0,83.0,5
2016-09-27 23:18:22+00:00,1475018302,53.26583,1.379667,0.0,28.0,189.0,5
2016-09-28 00:09:15+00:00,1475021355,53.26583,1.379667,0.0,28.0,176.0,5
2016-09-28 05:21:25+00:00,1475040085,53.26583,1.379667,0.0,28.0,303.0,5
2016-09-28 09:57:35+00:00,1475056655,53.26583,1.379667,0.0,28.0,264.0,5
2016-09-28 13:27:41+00:00,1475069261,53.26583,1.379667,0.0,28.0,8.0,5
2016-09-28 19:13:01+00:00,1475089981,53.26583,1.379667,0.0,28.0,178.0,5
2016-09-29 06:31:22+00:00,1475130682,53.26583,1.379667,0.0,28.0,79.0,5
2016-09-29 14:19:37+00:00,1475158777,53.26583,1.379667,0.0,28.0,302.0,5
2016-09-30 06:41:02+00:00,1475217662,53.26583,1.379833,0.0,28.0,124.0,5
2016-09-30 14:02:23+00:00,1475244143,53.26583,1.379667,0.0,28.0,345.0,5
2016-09-30 18:14:32+00:00,1475259272,53.26583,1.379833,0.0,28.0,133.0,5
2016-09-30 20:02:35+00:00,1475265755,53.26583,1.379667,0.0,28.0,72.0,5
2016-09-30 23:11:33+00:00,1475277093,53.26583,1.379667,0.0,28.0,180.0,5
2016-10-01 09:23:52+00:00,1475313832,53.26583,1.379667,0.0,28.0,89.0,5
2016-10-01 11:15:06+00:00,1475320506,53.26583,1.379667,0.0,28.0,144.0,5
2016-10-01 15:18:03+00:00,1475335083,53.26583,1.379833,0.0,28.0,257.0,5
2016-10-01 19:03:21+00:00,1475348601,53.26583,1.379667,0.0,28.0,284.0,5
2016-10-01 20:12:12+00:00,1475352732,53.26583,1.379667,0.0,28.0,279.0,5
2016-10-01 22:21:26+00:00,1475360486,53.26583,1.379667,0.0,28.0,205.0,5
2016-10-03 21:22:58+00:00,1475529778,53.26583,1.379667,0.0,28.0,6.0,5
2016-10-03 23:13:50+00:00,1475536430,53.26583,1.379667,0.0,28.0,1.0,5
2016-10-04 14:14:18+00:00,1475590458,53.26583,1.379667,0.0,28.0,28.0,5
2016-10-04 18:26:27+00:00,1475605587,53.26583,1.379667,0.0,28.0,197.0,5
2016-10-04 19:11:42+00:00,1475608302,53.26583,1.379667,0.0,28.0,186.0,5
2016-10-04 20:23:44+00:00,1475612624,53.26583,1.379667,0.0,28.0,299.0,5
2016-10-04 23:02:35+00:00,1475622155,53.26583,1.379667,0.0,28.0,12.0,5
2016-10-05 00:20:37+00:00,1475626837,53.26583,1.379833,0.0,28.0,137.0,5
2016-10-05 04:02:45+00:00,1475640165,53.26583,1.379667,0.0,28.0,60.0,5
2016-10-05 08:32:55+00:00,1475656375,53.26583,1.379833,0.0,28.0,179.0,5
2016-10-06 05:06:51+00:00,1475730411,53.26583,1.379833,0.0,28.0,272.0,5
2016-10-06 10:57:45+00:00,1475751465,53.26583,1.379667,0.0,28.0,145.0,5
2016-10-06 11:55:03+00:00,1475754903,53.26583,1.379667,0.0,28.0,203.0,5
2016-10-06 12:37:04+00:00,1475757424,53.26583,1.379667,0.0,28.0,69.0,5
2016-10-06 21:10:05+00:00,1475788205,53.26583,1.379833,0.0,28.0,113.0,5
2016-10-06 23:28:09+00:00,1475796489,53.26583,1.379667,0.0,28.0,13.0,5
2016-10-07 13:28:37+00:00,1475846917,53.26583,1.379667,0.0,28.0,299.0,5
2016-10-07 22:20:09+00:00,1475878809,53.26583,1.379667,0.0,28.0,254.0,5
2016-10-09 04:45:10+00:00,1475988310,53.26583,1.379833,0.0,28.0,9.0,5
2016-10-09 08:21:17+00:00,1476001277,53.26583,1.379667,0.0,28.0,231.0,5
2016-10-09 09:09:19+00:00,1476004159,53.26583,1.379667,0.0,28.0,45.0,5
2016-10-09 10:15:21+00:00,1476008121,53.26583,1.379667,0.0,28.0,309.0,5
2016-10-09 14:45:30+00:00,1476024330,53.26583,1.379833,0.0,28.0,246.0,5
2016-10-09 15:09:31+00:00,1476025771,53.26583,1.379833,0.0,28.0,228.0,5
2016-10-09 17:27:35+00:00,1476034055,53.26583,1.379833,0.0,28.0,141.0,5
2016-10-09 18:21:36+00:00,1476037296,53.26583,1.379833,0.0,28.0,51.0,5
2016-10-10 00:57:49+00:00,1476061069,53.26583,1.379667,0.0,28.0,37.0,5
2016-10-10 02:03:51+00:00,1476065031,53.26583,1.379833,0.0,28.0,277.0,5
2016-10-10 08:22:03+00:00,1476087723,53.26583,1.379667,0.0,28.0,175.0,5
2016-10-10 14:31:05+00:00,1476109865,53.26583,1.379833,0.0,28.0,5.0,5
2016-10-11 04:22:42+00:00,1476159762,53.26583,1.379667,0.0,28.0,273.0,5
2016-10-11 05:22:44+00:00,1476163364,53.26583,1.379833,0.0,28.0,211.0,5
2016-10-11 14:17:02+00:00,1476195422,53.26583,1.379667,0.0,28.0,127.0,5
2016-10-11 16:22:16+00:00,1476202936,53.26617,1.379833,0.0,28.0,130.0,5
2016-10-11 17:48:48+00:00,1476208128,53.26583,1.379667,0.0,28.0,188.0,5
2016-10-11 18:24:49+00:00,1476210289,53.26583,1.379667,0.0,28.0,85.0,5
2016-10-11 20:18:53+00:00,1476217133,53.26583,1.379667,0.0,28.0,324.0,5
2016-10-12 06:19:10+00:00,1476253150,53.26583,1.379833,0.0,28.0,162.0,5
2016-10-12 10:43:19+00:00,1476268999,53.26583,1.379667,0.0,28.0,167.0,5
2016-10-12 13:25:25+00:00,1476278725,53.26583,1.379833,0.0,28.0,106.0,5
2016-10-12 15:01:29+00:00,1476284489,53.26583,1.379833,0.0,28.0,294.0,5
2016-10-12 17:13:33+00:00,1476292413,53.26583,1.379833,0.0,28.0,288.0,5
2016-10-12 19:31:38+00:00,1476300698,53.26583,1.379667,0.0,28.0,359.0,5
2016-10-12 20:25:39+00:00,1476303939,53.26583,1.379667,0.0,28.0,220.0,5
2016-10-14 05:20:41+00:00,1476422441,53.26583,1.379833,0.0,28.0,125.0,5
2016-10-14 06:11:42+00:00,1476425502,53.26583,1.379833,0.0,28.0,263.0,5
2016-10-14 07:11:44+00:00,1476429104,53.26583,1.379833,0.0,28.0,175.0,5
2016-10-14 09:14:49+00:00,1476436489,53.26583,1.379833,0.0,28.0,125.0,5
2016-10-14 10:02:51+00:00,1476439371,53.26583,1.379667,0.0,28.0,88.0,5
2016-10-15 05:18:26+00:00,1476508706,53.26583,1.379833,0.0,28.0,225.0,5
2016-10-15 09:06:34+00:00,1476522394,53.26583,1.379667,0.0,28.0,282.0,5
2016-10-15 10:09:34+00:00,1476526174,53.26583,1.379667,0.0,28.0,301.0,5
2016-10-16 03:16:07+00:00,1476587767,53.26583,1.379667,0.0,28.0,194.0,5
2016-10-16 05:10:11+00:00,1476594611,53.26583,1.379833,0.0,28.0,87.0,5
2016-10-16 06:46:14+00:00,1476600374,53.26583,1.379667,0.0,28.0,9.0,5
2016-10-16 07:10:14+00:00,1476601814,53.26583,1.379833,0.0,28.0,173.0,5
2016-10-16 10:22:21+00:00,1476613341,53.26583,1.379667,0.0,28.0,318.0,5
2016-10-16 17:16:34+00:00,1476638194,53.26583,1.379833,0.0,28.0,355.0,5
2016-10-17 07:14:00+00:00,1476688440,53.26583,1.379833,0.0,28.0,98.0,5
2016-10-17 09:53:06+00:00,1476697986,53.26583,1.379667,0.0,28.0,308.0,5
2016-10-17 16:20:18+00:00,1476721218,53.26583,1.379667,0.0,28.0,169.0,5
2016-10-17 20:59:25+00:00,1476737965,53.26583,1.379667,0.0,28.0,319.0,5
2016-10-18 01:38:35+00:00,1476754715,53.26583,1.379667,0.0,28.0,314.0,5
2016-10-18 05:38:43+00:00,1476769123,53.26583,1.379833,0.0,28.0,88.0,5
2016-10-18 11:11:54+00:00,1476789114,53.26583,1.379667,0.0,28.0,264.0,5
2016-10-19 03:12:23+00:00,1476846743,53.26583,1.379667,0.0,28.0,176.0,5
2016-10-19 05:12:27+00:00,1476853947,53.26583,1.379833,0.0,28.0,202.0,5
2016-10-19 21:05:29+00:00,1476911129,53.26583,1.379833,0.0,28.0,99.0,5
2016-10-19 22:41:32+00:00,1476916892,53.26583,1.379667,0.0,28.0,86.0,5
2016-10-19 23:05:33+00:00,1476918333,53.26583,1.379667,0.0,28.0,329.0,5
2016-10-20 00:23:36+00:00,1476923016,53.26583,1.379667,0.0,28.0,334.0,5
2016-10-20 01:29:38+00:00,1476926978,53.26583,1.379833,0.0,28.0,79.0,5
2016-10-20 02:14:38+00:00,1476929678,53.26583,1.379667,0.0,28.0,315.0,5
2016-10-20 05:17:47+00:00,1476940667,53.26583,1.379833,0.0,28.0,319.0,5
2016-10-20 11:05:58+00:00,1476961558,53.26583,1.379667,0.0,28.0,306.0,5
2016-10-20 19:27:11+00:00,1476991631,53.26583,1.379667,0.0,28.0,338.0,5
2016-10-20 22:15:17+00:00,1477001717,53.26583,1.379667,0.0,28.0,302.0,5
2016-10-21 00:06:21+00:00,1477008381,53.26583,1.379667,0.0,28.0,115.0,5
2016-10-21 01:09:24+00:00,1477012164,53.26583,1.379667,0.0,28.0,235.0,5
2016-10-21 03:15:27+00:00,1477019727,53.26583,1.379667,0.0,28.0,187.0,5
2016-10-21 04:18:28+00:00,1477023508,53.26583,1.379833,0.0,28.0,180.0,5
2016-10-21 06:03:33+00:00,1477029813,53.26583,1.379833,0.0,28.0,94.0,5
2016-10-21 08:12:35+00:00,1477037555,53.26583,1.379667,0.0,28.0,164.0,5
2016-10-21 12:09:46+00:00,1477051786,53.26583,1.379833,0.0,28.0,58.0,5
2016-10-21 16:00:51+00:00,1477065651,53.26583,1.379667,0.0,28.0,207.0,5
2016-10-21 17:03:56+00:00,1477069436,53.26583,1.379833,0.0,28.0,338.0,5
2016-10-21 22:01:01+00:00,1477087261,53.26583,1.379667,0.0,28.0,135.0,5
2016-10-22 02:13:09+00:00,1477102389,53.26583,1.379833,0.0,28.0,232.0,5
2016-10-22 04:19:13+00:00,1477109953,53.26583,1.379833,0.0,28.0,175.0,5
2016-10-23 03:07:58+00:00,1477192078,53.26583,1.379833,0.0,28.0,325.0,5
2016-10-23 07:20:07+00:00,1477207207,53.26583,1.379833,0.0,28.0,194.0,5
2016-10-23 17:20:26+00:00,1477243226,53.26583,1.379667,0.0,28.0,53.0,5
2016-10-23 20:02:31+00:00,1477252951,53.26583,1.379667,0.0,28.0,105.0,5
2016-10-24 02:14:45+00:00,1477275285,53.26583,1.379667,0.0,28.0,252.0,5
2016-10-24 04:20:49+00:00,1477282849,53.26583,1.379667,0.0,28.0,229.0,5
2016-10-24 05:05:51+00:00,1477285551,53.26583,1.379667,0.0,28.0,314.0,5
2016-10-24 06:05:53+00:00,1477289153,53.26583,1.379667,0.0,28.0,3.0,5
2016-10-24 12:33:05+00:00,1477312385,53.26583,1.379667,0.0,28.0,57.0,5
2016-10-24 13:27:07+00:00,1477315627,53.26583,1.379833,0.0,28.0,1.0,5
2016-10-25 05:15:34+00:00,1477372534,53.26583,1.379833,0.0,28.0,219.0,5
2016-10-25 06:03:36+00:00,1477375416,53.26583,1.379667,0.0,28.0,313.0,5
2016-10-25 07:03:38+00:00,1477379018,53.26583,1.379833,0.0,28.0,179.0,5
2016-10-25 19:34:04+00:00,1477424044,53.26583,1.379667,0.0,28.0,330.0,5
2016-10-25 21:10:07+00:00,1477429807,53.26583,1.379833,0.0,28.0,306.0,5
2016-10-25 22:04:09+00:00,1477433049,53.26583,1.379667,0.0,28.0,342.0,5
2016-10-25 23:34:12+00:00,1477438452,53.26583,1.379667,0.0,28.0,356.0,5
2016-10-26 04:04:19+00:00,1477454659,53.26583,1.379833,0.0,28.0,105.0,5
2016-10-26 17:16:46+00:00,1477502206,53.26583,1.379667,0.0,28.0,137.0,5
2016-10-26 22:28:56+00:00,1477520936,53.26583,1.379667,0.0,28.0,7.0,5
2016-10-27 06:35:11+00:00,1477550111,53.26583,1.379833,0.0,28.0,7.0,5
2016-10-27 07:17:12+00:00,1477552632,53.26583,1.379667,0.0,28.0,120.0,5
2016-10-28 11:09:08+00:00,1477652948,53.26583,1.379667,0.0,28.0,31.0,5
2016-10-29 08:06:47+00:00,1477728407,53.26583,1.379667,0.0,28.0,141.0,5
2016-10-29 12:33:58+00:00,1477744438,53.26583,1.379833,0.0,28.0,160.0,5
2016-10-29 19:28:11+00:00,1477769291,53.26583,1.379667,0.0,28.0,80.0,5
2016-10-29 20:25:10+00:00,1477772710,53.26583,1.379833,0.0,28.0,52.0,5
2016-10-30 02:19:19+00:00,1477793959,53.266,1.379833,0.0,28.0,171.0,5
2016-10-30 05:13:25+00:00,1477804405,53.26583,1.379833,0.0,28.0,300.0,5
2016-10-30 07:16:32+00:00,1477811792,53.26583,1.379833,0.0,28.0,117.0,5
2016-10-30 08:58:35+00:00,1477817915,53.26583,1.379667,0.0,28.0,297.0,5
2016-10-30 10:07:34+00:00,1477822054,53.26583,1.379667,0.0,28.0,72.0,5
2016-10-30 11:25:36+00:00,1477826736,53.26583,1.379667,0.0,28.0,87.0,5
2016-10-30 18:13:47+00:00,1477851227,53.26583,1.379667,0.0,28.0,157.0,5
2016-10-30 20:01:51+00:00,1477857711,53.26583,1.379667,0.0,28.0,53.0,5
2016-10-30 23:01:57+00:00,1477868517,53.26583,1.379667,0.0,28.0,106.0,5
2016-10-31 02:11:07+00:00,1477879867,53.26583,1.379667,0.0,28.0,3.0,5
2016-10-31 04:32:06+00:00,1477888326,53.26583,1.379667,0.0,28.0,177.0,5
2016-10-31 05:20:07+00:00,1477891207,53.26583,1.379833,0.0,28.0,193.0,5
2016-10-31 08:17:19+00:00,1477901839,53.26583,1.379833,0.0,28.0,192.0,5
2016-10-31 10:20:16+00:00,1477909216,53.26583,1.379667,0.0,28.0,138.0,5
2016-10-31 12:17:25+00:00,1477916245,53.26583,1.379833,0.0,28.0,342.0,5
2016-10-31 13:05:27+00:00,1477919127,53.26583,1.379667,0.0,28.0,27.0,5
2016-10-31 14:23:30+00:00,1477923810,53.26583,1.379833,0.0,28.0,194.0,5
2016-10-31 18:17:37+00:00,1477937857,53.26583,1.379667,0.0,28.0,69.0,5
2016-11-01 06:12:00+00:00,1477980720,53.26583,1.379833,0.0,28.0,305.0,5
2016-11-01 07:18:02+00:00,1477984682,53.26583,1.379833,0.0,28.0,74.0,5
2016-11-01 10:30:08+00:00,1477996208,53.26583,1.379667,0.0,28.0,168.0,5
2016-11-03 12:04:45+00:00,1478174685,53.26583,1.379667,0.0,28.0,241.0,5
2016-11-05 04:02:58+00:00,1478318578,53.26583,1.379833,0.0,28.0,2.0,5
2016-11-07 08:16:37+00:00,1478506597,53.26583,1.379667,0.0,28.0,356.0,5
2016-11-07 09:52:39+00:00,1478512359,53.26583,1.379667,0.0,28.0,198.0,5
2016-11-08 08:20:25+00:00,1478593225,53.26583,1.379667,0.0,28.0,76.0,5
2016-11-08 11:11:30+00:00,1478603490,53.26583,1.379833,0.0,28.0,18.0,5
2016-11-09 05:54:06+00:00,1478670846,53.26583,1.379667,0.0,28.0,128.0,5
2016-11-09 06:15:04+00:00,1478672104,53.26583,1.379667,0.0,28.0,226.0,5
2016-11-09 08:18:10+00:00,1478679490,53.26583,1.379667,0.0,28.0,150.0,5
2016-11-09 14:09:18+00:00,1478700558,53.26583,1.379833,0.0,28.0,253.0,5
2016-11-10 06:18:50+00:00,1478758730,53.26583,1.379833,0.0,28.0,270.0,5
2016-11-10 08:09:51+00:00,1478765391,53.26583,1.379667,0.0,28.0,289.0,5
2016-11-12 06:44:24+00:00,1478933064,53.26583,1.379833,0.0,28.0,75.0,5
2016-11-12 13:08:36+00:00,1478956116,53.26583,1.379833,0.0,28.0,312.0,5
2016-11-12 14:23:39+00:00,1478960619,53.26583,1.379833,0.0,28.0,333.0,5
2016-11-12 16:05:42+00:00,1478966742,53.26583,1.379833,0.0,28.0,79.0,5
2016-11-12 18:11:47+00:00,1478974307,53.26583,1.379833,0.0,28.0,143.0,5
2016-11-12 19:05:49+00:00,1478977549,53.26583,1.379667,0.0,28.0,77.0,5
2016-11-13 08:03:13+00:00,1479024193,53.26583,1.379667,0.0,28.0,155.0,5
2016-11-13 14:09:25+00:00,1479046165,53.26583,1.379833,0.0,28.0,324.0,5
2016-11-14 02:00:49+00:00,1479088849,53.26583,1.379667,0.0,28.0,221.0,5
2016-11-14 05:54:57+00:00,1479102897,53.26583,1.379667,0.0,28.0,253.0,5
2016-11-14 08:01:04+00:00,1479110464,53.26583,1.379667,0.0,28.0,135.0,5
2016-11-15 22:11:17+00:00,1479247877,53.26583,1.379667,0.0,28.0,124.0,5
2016-11-15 23:14:19+00:00,1479251659,53.26583,1.379667,0.0,28.0,29.0,5
2016-11-16 02:14:25+00:00,1479262465,53.26583,1.379833,0.0,28.0,91.0,5
2016-11-21 12:36:34+00:00,1479731794,53.26583,1.379833,0.0,28.0,333.0,5
2016-11-21 21:00:51+00:00,1479762051,53.26583,1.379667,0.0,28.0,56.0,5
2016-11-23 03:34:48+00:00,1479872088,53.26583,1.379833,0.0,28.0,316.0,5
2016-11-25 08:24:27+00:00,1480062267,53.26583,1.379667,0.0,28.0,286.0,5
2016-11-25 12:48:35+00:00,1480078115,53.26583,1.379833,0.0,28.0,137.0,5
2016-11-25 13:36:37+00:00,1480080997,53.26583,1.379833,0.0,28.0,176.0,5
2016-11-25 14:00:37+00:00,1480082437,53.26583,1.379667,0.0,28.0,334.0,5
2016-11-25 17:15:45+00:00,1480094145,53.26583,1.379833,0.0,28.0,296.0,5
2016-11-25 19:42:48+00:00,1480102968,53.26583,1.379667,0.0,28.0,268.0,5
2016-11-26 00:24:54+00:00,1480119894,53.26583,1.379667,0.0,28.0,185.0,5
2016-11-26 01:58:00+00:00,1480125480,53.26583,1.379667,0.0,28.0,105.0,5
2016-11-28 07:11:45+00:00,1480317105,53.26583,1.379667,0.0,28.0,353.0,5
2016-11-29 08:48:34+00:00,1480409314,53.26583,1.379667,0.0,28.0,197.0,5
2016-11-29 10:00:36+00:00,1480413636,53.26583,1.379667,0.0,28.0,218.0,5
2016-11-29 22:09:56+00:00,1480457396,53.26583,1.379667,0.0,28.0,329.0,5
