timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-05-26 21:19:49+00:00,1590527989,51.7145,3.120667,0.0,254.0,30.0,5
2020-05-26 23:04:50+00:00,1590534290,51.7145,3.120667,0.0,254.0,164.0,5
2020-05-27 00:07:57+00:00,1590538077,51.7145,3.120667,0.0,254.0,89.0,5
2020-05-27 02:16:55+00:00,1590545815,51.7145,3.120667,0.0,254.0,138.0,5
2020-05-27 05:08:04+00:00,1590556084,51.7145,3.120667,0.0,254.0,132.0,5
2020-05-27 06:11:04+00:00,1590559864,51.7145,3.120667,0.0,254.0,200.0,5
2020-05-27 07:14:08+00:00,1590563648,51.7145,3.120667,0.0,254.0,335.0,5
2020-05-27 10:01:40+00:00,1590573700,51.671,3.080333,0.0,223.0,23.0,5
2020-05-27 11:04:42+00:00,1590577482,51.671,3.0805,0.0,225.0,41.0,5
2020-05-27 13:10:47+00:00,1590585047,51.671,3.0805,0.0,224.0,67.0,5
2020-05-27 14:13:48+00:00,1590588828,51.671,3.0805,0.0,224.0,69.0,5
2020-05-27 15:16:51+00:00,1590592611,51.671,3.0805,0.0,224.0,40.0,5
2020-05-27 16:19:52+00:00,1590596392,51.671,3.0805,0.0,224.0,15.0,5
2020-05-27 17:01:53+00:00,1590598913,51.671,3.0805,0.0,224.0,147.0,5
2020-05-27 19:07:57+00:00,1590606477,51.671,3.0805,0.0,224.0,11.0,5
2020-05-27 20:14:00+00:00,1590610440,51.671,3.0805,0.0,224.0,354.0,5
2020-05-27 22:05:04+00:00,1590617104,51.671,3.0805,0.0,224.0,312.0,5
2020-05-28 00:11:07+00:00,1590624667,51.671,3.0805,0.0,224.0,235.0,5
2020-05-28 04:05:15+00:00,1590638715,51.671,3.0805,0.0,224.0,173.0,5
2020-05-28 05:08:16+00:00,1590642496,51.671,3.0805,0.0,225.0,123.0,5
2020-05-28 06:11:18+00:00,1590646278,51.671,3.0805,0.0,224.0,57.0,5
2020-05-28 07:14:19+00:00,1590650059,51.671,3.0805,0.0,224.0,192.0,5
2020-05-28 09:20:23+00:00,1590657623,51.671,3.0805,0.0,224.0,355.0,5
2020-06-01 12:16:20+00:00,1591013780,51.6585,3.100667,0.0,32.0,133.0,0
2020-06-01 17:19:21+00:00,1591031961,51.6585,3.100667,0.0,32.0,184.0,5
2020-06-01 18:04:24+00:00,1591034664,51.6585,3.100667,0.0,32.0,205.0,5
2020-06-01 19:07:25+00:00,1591038445,51.6585,3.100667,0.0,32.0,269.0,5
2020-06-01 20:13:26+00:00,1591042406,51.6585,3.100667,0.0,32.0,104.0,5
2020-06-01 21:16:32+00:00,1591046192,51.6585,3.100667,0.0,32.0,180.0,5
2020-06-01 22:01:41+00:00,1591048901,51.6585,3.100667,0.0,32.0,233.0,5
2020-06-01 23:07:58+00:00,1591052878,51.6585,3.100667,0.0,32.0,17.0,5
2020-06-02 00:13:34+00:00,1591056814,51.6585,3.100667,0.0,32.0,322.0,5
2020-06-02 01:19:05+00:00,1591060745,51.6585,3.100667,0.0,32.0,283.0,5
2020-06-02 02:08:56+00:00,1591063736,51.6585,3.100667,0.0,32.0,5.0,5
2020-06-02 04:19:43+00:00,1591071583,51.6585,3.100667,0.0,32.0,67.0,5
2020-06-02 05:01:44+00:00,1591074104,51.6585,3.100667,0.0,32.0,118.0,5
2020-06-02 06:07:44+00:00,1591078064,51.6585,3.100667,0.0,32.0,140.0,5
2020-06-02 07:13:46+00:00,1591082026,51.6585,3.100667,0.0,32.0,169.0,5
2020-06-02 08:19:48+00:00,1591085988,51.6585,3.100667,0.0,32.0,225.0,5
2020-06-02 09:04:51+00:00,1591088691,51.6585,3.100667,0.0,32.0,101.0,5
2020-06-02 11:13:54+00:00,1591096434,51.6585,3.100667,0.0,32.0,109.0,5
2020-06-02 12:16:58+00:00,1591100218,51.6585,3.100667,0.0,32.0,276.0,5
2020-06-02 13:23:01+00:00,1591104181,51.6585,3.100667,0.0,32.0,180.0,5
2020-06-02 14:06:17+00:00,1591106777,51.6585,3.100667,0.0,32.0,200.0,0
2020-06-02 17:02:28+00:00,1591117348,51.62117,3.107833,0.0,95.0,151.0,0
2020-06-02 18:06:57+00:00,1591121217,51.62117,3.107833,0.0,95.0,194.0,0
2020-06-02 19:11:08+00:00,1591125068,51.62117,3.107833,0.0,95.0,30.0,0
2020-06-02 22:04:47+00:00,1591135487,51.62117,3.107833,0.0,95.0,309.0,0
2020-06-02 23:09:07+00:00,1591139347,51.62117,3.107833,0.0,95.0,217.0,0
2020-06-03 00:14:39+00:00,1591143279,51.62117,3.107833,0.0,95.0,121.0,0
2020-06-03 02:05:29+00:00,1591149929,51.62117,3.107833,0.0,95.0,196.0,0
2020-06-03 04:13:38+00:00,1591157618,51.62117,3.107833,0.0,95.0,278.0,0
2020-06-03 05:18:38+00:00,1591161518,51.62117,3.107833,0.0,95.0,126.0,0
2020-06-03 06:00:58+00:00,1591164058,51.62117,3.108,0.0,95.0,58.0,0
2020-06-03 08:09:18+00:00,1591171758,51.62117,3.107833,0.0,95.0,318.0,0
2020-06-03 10:17:18+00:00,1591179438,51.62117,3.107833,0.0,95.0,306.0,0
2020-06-03 11:00:57+00:00,1591182057,51.62117,3.107833,0.0,95.0,233.0,0
2020-06-03 13:19:36+00:00,1591190376,51.70467,3.125,0.0,154.0,196.0,0
2020-06-03 16:13:15+00:00,1591200795,51.70467,3.125,0.0,154.0,190.0,5
2020-06-03 22:10:26+00:00,1591222226,51.70467,3.125,0.0,154.0,305.0,5
2020-06-04 02:01:32+00:00,1591236092,51.70467,3.125,0.0,154.0,95.0,5
2020-06-04 05:10:40+00:00,1591247440,51.70467,3.125,0.0,154.0,127.0,5
2020-06-04 06:13:40+00:00,1591251220,51.7046,3.1246,0.0,154.0,0.0,5
2020-06-04 07:22:43+00:00,1591255363,51.70458,3.1246,0.0,154.0,0.0,5
2020-06-04 08:04:54+00:00,1591257894,51.70458,3.1246,0.0,154.0,0.0,5
2020-06-04 09:07:47+00:00,1591261667,51.70458,3.1246,0.0,154.0,0.0,5
2020-06-04 10:10:50+00:00,1591265450,51.70458,3.1246,0.0,154.0,0.0,5
2020-06-04 11:13:51+00:00,1591269231,51.70458,3.124617,0.0,154.0,0.0,5
2020-06-04 12:19:53+00:00,1591273193,51.70458,3.124617,0.0,154.0,0.0,5
2020-06-04 13:01:54+00:00,1591275714,51.70458,3.1246,0.0,154.0,0.0,5
2020-06-04 14:07:57+00:00,1591279677,51.70466,3.125013,0.0,154.0,50.0,5
2020-06-04 15:10:59+00:00,1591283459,51.70466,3.124988,0.0,154.0,62.0,5
2020-06-04 16:14:00+00:00,1591287240,51.70467,3.124978,0.0,154.0,8.0,5
2020-06-04 17:20:03+00:00,1591291203,51.70467,3.124995,0.0,154.0,64.0,5
2020-06-04 18:05:05+00:00,1591293905,51.70466,3.125002,0.0,154.0,234.0,5
2020-06-04 19:08:06+00:00,1591297686,51.70466,3.124985,0.0,154.0,262.0,5
2020-06-04 20:17:11+00:00,1591301831,51.70465,3.125012,0.0,154.0,248.0,5
2020-06-04 21:02:10+00:00,1591304530,51.70465,3.125042,0.0,154.0,189.0,5
2020-06-04 22:05:11+00:00,1591308311,51.70466,3.124993,0.0,154.0,253.0,5
2020-06-04 23:08:14+00:00,1591312094,51.70467,3.125007,0.0,154.0,86.0,5
2020-06-05 00:11:16+00:00,1591315876,51.70465,3.125025,0.0,154.0,205.0,5
2020-06-05 01:14:25+00:00,1591319665,51.70465,3.12498,0.0,154.0,297.0,5
2020-06-05 02:17:23+00:00,1591323443,51.70467,3.124988,0.0,154.0,102.0,5
2020-06-05 03:20:23+00:00,1591327223,51.70465,3.124978,0.0,154.0,60.0,5
2020-06-05 04:02:25+00:00,1591329745,51.70466,3.124993,0.0,154.0,56.0,5
2020-06-05 05:05:26+00:00,1591333526,51.70466,3.12501,0.0,154.0,226.0,5
2020-06-05 06:08:29+00:00,1591337309,51.70467,3.124993,0.0,154.0,289.0,5
2020-06-05 07:11:30+00:00,1591341090,51.70456,3.125095,0.0,154.0,8.0,5
2020-06-05 09:19:59+00:00,1591348799,51.65185,3.113838,0.0,266.0,111.0,5
2020-06-05 10:02:01+00:00,1591351321,51.65187,3.113805,0.0,266.0,52.0,5
2020-06-05 11:08:03+00:00,1591355283,51.65188,3.113695,0.0,267.0,351.0,5
2020-06-05 12:11:07+00:00,1591359067,51.65186,3.113812,0.0,267.0,99.0,5
2020-06-05 13:14:07+00:00,1591362847,51.6519,3.113798,0.0,267.0,74.0,5
2020-06-05 14:20:09+00:00,1591366809,51.65191,3.11381,0.0,267.0,114.0,5
2020-06-05 15:05:11+00:00,1591369511,51.6519,3.11381,0.0,267.0,110.0,5
2020-06-05 16:08:12+00:00,1591373292,51.6519,3.113813,0.0,267.0,79.0,5
2020-06-05 17:14:14+00:00,1591377254,51.65195,3.113787,0.0,267.0,89.0,5
2020-06-05 18:20:16+00:00,1591381216,51.65193,3.113748,0.0,267.0,84.0,5
2020-06-05 19:02:17+00:00,1591383737,51.65193,3.113772,0.0,267.0,76.0,5
2020-06-05 20:08:19+00:00,1591387699,51.65193,3.113673,0.0,267.0,132.0,5
2020-06-05 21:11:24+00:00,1591391484,51.65191,3.11374,0.0,267.0,67.0,5
2020-06-05 22:14:24+00:00,1591395264,51.65203,3.113623,0.0,267.0,64.0,5
2020-06-05 23:17:28+00:00,1591399048,51.65195,3.113755,0.0,267.0,80.0,5
2020-06-06 00:20:28+00:00,1591402828,51.65193,3.113783,0.0,267.0,235.0,5
2020-06-06 01:02:29+00:00,1591405349,51.65193,3.113715,0.0,267.0,238.0,5
2020-06-06 02:05:33+00:00,1591409133,51.65191,3.113748,0.0,267.0,266.0,5
2020-06-06 03:08:33+00:00,1591412913,51.65192,3.113757,0.0,267.0,270.0,5
2020-06-06 04:11:37+00:00,1591416697,51.65193,3.113793,0.0,267.0,264.0,5
2020-06-06 05:14:37+00:00,1591420477,51.6519,3.11381,0.0,267.0,108.0,5
2020-06-06 07:12:22+00:00,1591427542,51.6519,3.113785,0.0,267.0,275.0,5
2020-06-06 08:18:25+00:00,1591431505,51.65191,3.113777,0.0,267.0,5.0,5
2020-06-06 09:00:25+00:00,1591434025,51.65191,3.11379,0.0,267.0,287.0,5
2020-06-06 10:06:28+00:00,1591437988,51.6519,3.113798,0.0,267.0,270.0,5
2020-06-06 11:09:33+00:00,1591441773,51.65188,3.113777,0.0,267.0,63.0,5
2020-06-06 12:12:33+00:00,1591445553,51.65189,3.113792,0.0,267.0,96.0,5
2020-06-06 13:18:34+00:00,1591449514,51.65189,3.113792,0.0,267.0,87.0,5
2020-06-06 14:00:35+00:00,1591452035,51.65191,3.113808,0.0,267.0,132.0,5
2020-06-06 15:03:40+00:00,1591455820,51.65191,3.113803,0.0,267.0,193.0,5
2020-06-06 16:06:39+00:00,1591459599,51.6519,3.113795,0.0,267.0,353.0,5
2020-06-06 17:09:44+00:00,1591463384,51.6519,3.113788,0.0,267.0,173.0,5
2020-06-06 18:12:44+00:00,1591467164,51.65191,3.113782,0.0,267.0,245.0,5
2020-06-06 19:15:48+00:00,1591470948,51.65191,3.113773,0.0,267.0,1.0,5
2020-06-06 20:18:48+00:00,1591474728,51.65191,3.113788,0.0,267.0,268.0,5
2020-06-06 21:00:49+00:00,1591477249,51.65189,3.113773,0.0,267.0,274.0,5
2020-06-06 22:03:53+00:00,1591481033,51.65191,3.113808,0.0,267.0,63.0,5
2020-06-06 23:06:52+00:00,1591484812,51.65191,3.113807,0.0,267.0,128.0,5
2020-06-07 00:09:57+00:00,1591488597,51.6519,3.113807,0.0,267.0,112.0,5
2020-06-07 01:15:59+00:00,1591492559,51.65191,3.113807,0.0,267.0,340.0,5
2020-06-07 02:18:58+00:00,1591496338,51.6519,3.113788,0.0,267.0,306.0,5
2020-06-07 03:01:00+00:00,1591498860,51.6519,3.113807,0.0,267.0,318.0,5
2020-06-07 04:04:04+00:00,1591502644,51.6519,3.113802,0.0,267.0,39.0,5
2020-06-07 05:07:05+00:00,1591506425,51.6519,3.113787,0.0,267.0,273.0,5
2020-06-07 06:10:08+00:00,1591510208,51.65196,3.113722,0.0,267.0,95.0,5
2020-06-07 07:13:10+00:00,1591513990,51.65191,3.113787,0.0,267.0,108.0,5
2020-06-07 08:16:13+00:00,1591517773,51.65191,3.113743,0.0,267.0,40.0,5
2020-06-07 09:19:14+00:00,1591521554,51.6519,3.113792,0.0,267.0,235.0,5
2020-06-07 10:01:15+00:00,1591524075,51.65191,3.113805,0.0,267.0,263.0,5
2020-06-07 11:04:19+00:00,1591527859,51.65186,3.113803,0.0,267.0,0.0,5
2020-06-11 19:07:05+00:00,1591902425,51.58409,3.036277,0.0,180.0,340.0,0
2020-06-11 20:10:36+00:00,1591906236,51.58406,3.036288,0.0,180.0,59.0,5
2020-06-11 21:13:36+00:00,1591910016,51.58411,3.036232,0.0,180.0,58.0,5
2020-06-11 22:16:41+00:00,1591913801,51.58407,3.036263,0.0,180.0,108.0,5
2020-06-11 23:22:42+00:00,1591917762,51.58406,3.036265,0.0,180.0,60.0,5
2020-06-12 00:10:44+00:00,1591920644,51.58406,3.03629,0.0,180.0,49.0,5
2020-06-12 01:16:47+00:00,1591924607,51.58406,3.036267,0.0,180.0,107.0,5
2020-06-12 02:19:46+00:00,1591928386,51.58407,3.036258,0.0,180.0,89.0,5
2020-06-12 03:01:47+00:00,1591930907,51.58406,3.036262,0.0,180.0,49.0,5
2020-06-12 04:10:53+00:00,1591935053,51.58405,3.036282,0.0,180.0,261.0,5
2020-06-12 05:16:55+00:00,1591939015,51.58407,3.03626,0.0,180.0,256.0,5
2020-06-12 06:04:57+00:00,1591941897,51.58406,3.03627,0.0,180.0,58.0,5
2020-06-12 07:16:59+00:00,1591946219,51.58406,3.036275,0.0,180.0,52.0,5
2020-06-12 08:05:01+00:00,1591949101,51.58406,3.036292,0.0,180.0,354.0,5
2020-06-12 09:17:03+00:00,1591953423,51.58405,3.036273,0.0,180.0,68.0,5
2020-06-12 10:05:04+00:00,1591956304,51.58406,3.036262,0.0,180.0,88.0,5
2020-06-12 11:17:06+00:00,1591960626,51.58407,3.03626,0.0,180.0,89.0,5
2020-06-12 12:02:04+00:00,1591963324,51.58405,3.03631,0.0,180.0,60.0,5
2020-06-12 13:08:06+00:00,1591967286,51.58407,3.036263,0.0,180.0,68.0,5
2020-06-12 14:17:12+00:00,1591971432,51.58406,3.03626,0.0,180.0,116.0,5
2020-06-12 15:20:10+00:00,1591975210,51.58407,3.036277,0.0,180.0,57.0,5
2020-06-12 16:02:11+00:00,1591977731,51.58407,3.03625,0.0,180.0,24.0,5
2020-06-12 17:11:02+00:00,1591981862,51.58407,3.036252,0.0,180.0,273.0,0
2020-06-12 18:12:37+00:00,1591985557,51.58408,3.03625,0.0,180.0,249.0,0
2020-06-12 21:00:30+00:00,1591995630,51.59721,3.046587,0.0,179.0,70.0,5
2020-06-12 22:03:30+00:00,1591999410,51.59713,3.04662,0.0,179.0,253.0,5
2020-06-12 23:06:32+00:00,1592003192,51.59723,3.046613,0.0,179.0,242.0,5
2020-06-13 00:12:34+00:00,1592007154,51.59721,3.046602,0.0,179.0,97.0,5
2020-06-13 01:00:35+00:00,1592010035,51.59721,3.046593,0.0,179.0,80.0,5
2020-06-13 02:06:37+00:00,1592013997,51.5972,3.046592,0.0,179.0,77.0,5
2020-06-13 03:09:41+00:00,1592017781,51.5972,3.0466,0.0,179.0,54.0,5
2020-06-13 04:12:43+00:00,1592021563,51.59719,3.04661,0.0,179.0,15.0,5
2020-06-13 05:15:44+00:00,1592025344,51.59721,3.046582,0.0,179.0,72.0,5
2020-06-13 06:18:46+00:00,1592029126,51.59719,3.046595,0.0,179.0,281.0,5
2020-06-13 07:00:48+00:00,1592031648,51.5972,3.046607,0.0,179.0,273.0,5
2020-06-13 08:03:50+00:00,1592035430,51.59722,3.046568,0.0,179.0,236.0,5
2020-06-13 09:06:52+00:00,1592039212,51.5972,3.046592,0.0,179.0,28.0,5
2020-06-13 10:09:54+00:00,1592042994,51.59719,3.046583,0.0,179.0,62.0,5
2020-06-13 11:12:56+00:00,1592046776,51.59721,3.046592,0.0,179.0,51.0,5
2020-06-13 12:15:58+00:00,1592050558,51.5972,3.046597,0.0,179.0,75.0,5
2020-06-13 13:04:00+00:00,1592053440,51.5972,3.046593,0.0,179.0,93.0,5
2020-06-13 14:13:02+00:00,1592057582,51.59722,3.046608,0.0,179.0,131.0,5
2020-06-13 15:16:57+00:00,1592061417,51.5972,3.046602,0.0,179.0,277.0,0
2020-06-13 18:05:48+00:00,1592071548,51.61327,3.048555,0.0,19.0,207.0,5
2020-06-13 19:08:48+00:00,1592075328,51.61329,3.04857,0.0,19.0,333.0,5
2020-06-13 20:11:53+00:00,1592079113,51.61324,3.048535,0.0,19.0,174.0,5
2020-06-13 21:17:54+00:00,1592083074,51.61328,3.048558,0.0,19.0,254.0,5
2020-06-13 22:20:54+00:00,1592086854,51.61329,3.048557,0.0,19.0,54.0,5
2020-06-13 23:02:56+00:00,1592089376,51.61327,3.048553,0.0,19.0,14.0,5
2020-06-14 00:06:01+00:00,1592093161,51.61327,3.048545,0.0,19.0,82.0,5
2020-06-14 01:12:03+00:00,1592097123,51.61327,3.048562,0.0,19.0,55.0,5
2020-06-14 02:15:02+00:00,1592100902,51.61327,3.048552,0.0,19.0,69.0,5
2020-06-14 03:00:07+00:00,1592103607,51.61329,3.048542,0.0,19.0,223.0,5
2020-06-14 04:09:08+00:00,1592107748,51.61325,3.04857,0.0,19.0,84.0,5
2020-06-14 05:15:15+00:00,1592111715,51.61327,3.04855,0.0,19.0,96.0,5
2020-06-14 06:00:14+00:00,1592114414,51.61326,3.048565,0.0,19.0,70.0,5
2020-06-14 07:12:16+00:00,1592118736,51.61327,3.04856,0.0,19.0,294.0,5
2020-06-14 08:00:17+00:00,1592121617,51.61327,3.048552,0.0,19.0,16.0,5
2020-06-14 09:12:20+00:00,1592125940,51.61327,3.048553,0.0,19.0,79.0,5
2020-06-14 10:00:21+00:00,1592128821,51.6133,3.048545,0.0,19.0,267.0,5
2020-06-14 11:07:44+00:00,1592132864,51.61327,3.048557,0.0,19.0,285.0,0
2020-06-14 12:09:25+00:00,1592136565,51.61327,3.048568,0.0,19.0,130.0,0
2020-06-14 14:19:45+00:00,1592144385,51.62551,3.051665,0.0,91.0,207.0,5
2020-06-14 15:04:46+00:00,1592147086,51.62551,3.051645,0.0,91.0,349.0,5
2020-06-14 16:07:48+00:00,1592150868,51.62551,3.051643,0.0,91.0,306.0,5
2020-06-14 17:10:50+00:00,1592154650,51.62552,3.0517,0.0,91.0,333.0,5
2020-06-14 18:13:52+00:00,1592158432,51.62553,3.05164,0.0,91.0,108.0,5
2020-06-14 19:19:54+00:00,1592162394,51.62551,3.051663,0.0,91.0,315.0,5
2020-06-14 20:01:55+00:00,1592164915,51.62551,3.051662,0.0,91.0,295.0,5
2020-06-14 21:04:57+00:00,1592168697,51.62553,3.051665,0.0,91.0,92.0,5
2020-06-14 22:07:59+00:00,1592172479,51.62552,3.051655,0.0,91.0,29.0,5
2020-06-14 23:11:01+00:00,1592176261,51.62551,3.051672,0.0,91.0,186.0,5
2020-06-15 00:14:03+00:00,1592180043,51.62552,3.05164,0.0,91.0,301.0,5
2020-06-15 01:20:05+00:00,1592184005,51.62552,3.051652,0.0,91.0,306.0,5
2020-06-15 02:02:08+00:00,1592186528,51.6255,3.051662,0.0,91.0,265.0,5
2020-06-15 03:05:08+00:00,1592190308,51.62551,3.051652,0.0,91.0,94.0,5
2020-06-15 04:08:11+00:00,1592194091,51.6255,3.051657,0.0,91.0,249.0,5
2020-06-15 05:17:12+00:00,1592198232,51.62551,3.051655,0.0,91.0,334.0,5
2020-06-15 06:20:16+00:00,1592202016,51.62552,3.051658,0.0,91.0,232.0,5
2020-06-15 07:02:17+00:00,1592204537,51.62552,3.05167,0.0,91.0,85.0,5
2020-06-15 08:05:17+00:00,1592208317,51.62552,3.05165,0.0,91.0,319.0,5
2020-06-15 09:08:22+00:00,1592212102,51.62551,3.051662,0.0,91.0,178.0,5
2020-06-15 10:11:52+00:00,1592215912,51.62548,3.051727,0.0,91.0,257.0,0
2020-06-15 11:15:04+00:00,1592219704,51.62551,3.05166,0.0,91.0,302.0,0
2020-06-15 13:02:11+00:00,1592226131,51.62516,3.116957,0.0,32.0,215.0,0
2020-06-19 16:15:49+00:00,1592583349,51.60674,3.027708,0.0,237.0,80.0,5
2020-06-19 17:17:52+00:00,1592587072,51.60676,3.027713,0.0,237.0,306.0,5
2020-06-19 18:20:54+00:00,1592590854,51.60678,3.027777,0.0,237.0,283.0,5
2020-06-19 19:02:56+00:00,1592593376,51.60674,3.02773,0.0,237.0,276.0,5
2020-06-19 20:05:58+00:00,1592597158,51.60675,3.027737,0.0,237.0,272.0,5
2020-06-19 21:09:00+00:00,1592600940,51.60676,3.027735,0.0,237.0,251.0,5
2020-06-19 22:12:02+00:00,1592604722,51.60675,3.027725,0.0,237.0,90.0,5
2020-06-19 23:15:05+00:00,1592608505,51.60675,3.027733,0.0,237.0,89.0,5
2020-06-20 00:18:06+00:00,1592612286,51.60676,3.027723,0.0,237.0,97.0,5
2020-06-20 01:00:07+00:00,1592614807,51.60677,3.027747,0.0,237.0,106.0,5
2020-06-20 02:03:11+00:00,1592618591,51.60675,3.027737,0.0,237.0,286.0,5
2020-06-20 03:06:11+00:00,1592622371,51.60677,3.027767,0.0,237.0,279.0,5
2020-06-20 04:09:14+00:00,1592626154,51.60674,3.02773,0.0,237.0,84.0,5
2020-06-20 05:12:16+00:00,1592629936,51.60674,3.027697,0.0,237.0,105.0,5
2020-06-20 06:15:18+00:00,1592633718,51.60674,3.0277,0.0,237.0,147.0,5
2020-06-20 07:18:19+00:00,1592637499,51.60676,3.027745,0.0,237.0,290.0,5
2020-06-20 08:00:21+00:00,1592640021,51.60675,3.027722,0.0,237.0,295.0,5
2020-06-20 09:03:25+00:00,1592643805,51.60675,3.027737,0.0,237.0,143.0,5
2020-06-20 10:06:24+00:00,1592647584,51.60674,3.027723,0.0,237.0,120.0,5
2020-06-20 11:10:13+00:00,1592651413,51.60674,3.02771,0.0,237.0,292.0,0
2020-06-20 12:22:15+00:00,1592655735,51.62093,3.028457,0.0,275.0,210.0,0
2020-06-20 13:07:57+00:00,1592658477,51.62095,3.028442,0.0,276.0,8.0,5
2020-06-20 14:10:59+00:00,1592662259,51.62093,3.028402,0.0,276.0,273.0,5
2020-06-20 15:14:02+00:00,1592666042,51.62095,3.02844,0.0,276.0,305.0,5
2020-06-20 16:17:03+00:00,1592669823,51.62094,3.028415,0.0,276.0,322.0,5
2020-06-20 17:20:05+00:00,1592673605,51.62096,3.028435,0.0,276.0,113.0,5
2020-06-20 18:05:06+00:00,1592676306,51.62095,3.028402,0.0,276.0,151.0,5
2020-06-20 19:08:09+00:00,1592680089,51.62095,3.028438,0.0,276.0,241.0,5
2020-06-20 20:11:10+00:00,1592683870,51.62094,3.028427,0.0,276.0,226.0,5
2020-06-20 21:14:14+00:00,1592687654,51.62095,3.028428,0.0,276.0,313.0,5
2020-06-20 22:17:13+00:00,1592691433,51.62094,3.02843,0.0,276.0,132.0,5
2020-06-20 23:20:20+00:00,1592695220,51.62095,3.028435,0.0,276.0,79.0,5
2020-06-21 00:02:20+00:00,1592697740,51.62095,3.028398,0.0,276.0,157.0,5
2020-06-21 01:08:22+00:00,1592701702,51.62097,3.028437,0.0,276.0,144.0,5
2020-06-21 02:11:20+00:00,1592705480,51.62094,3.028427,0.0,276.0,257.0,5
2020-06-21 03:14:25+00:00,1592709265,51.62094,3.028415,0.0,276.0,345.0,5
2020-06-21 04:20:26+00:00,1592713226,51.62095,3.028435,0.0,276.0,310.0,5
2020-06-21 05:02:27+00:00,1592715747,51.62095,3.02843,0.0,276.0,283.0,5
2020-06-21 06:08:30+00:00,1592719710,51.62095,3.028405,0.0,276.0,84.0,5
2020-06-21 07:10:29+00:00,1592723429,51.62093,3.028447,0.0,276.0,101.0,0
2020-06-21 09:06:17+00:00,1592730377,51.6359,3.034637,0.0,24.0,253.0,5
2020-06-21 10:15:22+00:00,1592734522,51.63582,3.034648,0.0,24.0,307.0,5
2020-06-21 11:18:21+00:00,1592738301,51.63582,3.034675,0.0,24.0,246.0,5
2020-06-21 12:00:34+00:00,1592740834,51.6358,3.034675,0.0,24.0,243.0,5
2020-06-21 13:06:25+00:00,1592744785,51.63582,3.034667,0.0,24.0,296.0,5
2020-06-21 14:09:30+00:00,1592748570,51.63582,3.034685,0.0,24.0,176.0,5
2020-06-21 15:12:29+00:00,1592752349,51.63584,3.03466,0.0,24.0,19.0,5
2020-06-21 16:15:32+00:00,1592756132,51.63582,3.034672,0.0,24.0,157.0,5
2020-06-21 17:18:34+00:00,1592759914,51.63581,3.034672,0.0,24.0,80.0,5
2020-06-21 18:00:49+00:00,1592762449,51.63583,3.03468,0.0,24.0,44.0,5
2020-06-21 19:03:37+00:00,1592766217,51.63582,3.034668,0.0,24.0,270.0,5
2020-06-21 20:06:40+00:00,1592770000,51.63582,3.034675,0.0,24.0,254.0,5
2020-06-21 21:09:42+00:00,1592773782,51.63583,3.034677,0.0,24.0,279.0,5
2020-06-21 22:12:44+00:00,1592777564,51.63581,3.03468,0.0,24.0,270.0,5
2020-06-21 23:15:45+00:00,1592781345,51.63581,3.034677,0.0,24.0,146.0,5
2020-06-22 00:18:49+00:00,1592785129,51.63582,3.034675,0.0,24.0,259.0,5
2020-06-22 01:00:51+00:00,1592787651,51.63582,3.034675,0.0,24.0,309.0,5
2020-06-22 02:03:51+00:00,1592791431,51.63581,3.03467,0.0,24.0,71.0,5
2020-06-22 03:06:54+00:00,1592795214,51.63582,3.034678,0.0,24.0,260.0,5
2020-06-22 04:09:54+00:00,1592798994,51.6358,3.03467,0.0,24.0,275.0,5
2020-06-22 05:14:09+00:00,1592802849,51.63582,3.034667,0.0,24.0,261.0,0
2020-06-22 08:10:10+00:00,1592813410,51.69629,3.050623,0.0,41.0,151.0,5
2020-06-22 09:13:11+00:00,1592817191,51.6963,3.050427,0.0,41.0,293.0,5
2020-06-22 10:19:13+00:00,1592821153,51.6963,3.050637,0.0,41.0,98.0,5
2020-06-22 11:01:15+00:00,1592823675,51.69628,3.050643,0.0,41.0,101.0,5
2020-06-22 12:07:17+00:00,1592827637,51.69628,3.050653,0.0,41.0,87.0,5
2020-06-22 13:13:18+00:00,1592831598,51.69629,3.050637,0.0,41.0,45.0,5
2020-06-22 14:19:21+00:00,1592835561,51.69629,3.05065,0.0,41.0,117.0,5
2020-06-22 15:01:22+00:00,1592838082,51.69626,3.050645,0.0,41.0,359.0,5
2020-06-22 16:04:25+00:00,1592841865,51.69629,3.050643,0.0,41.0,273.0,5
2020-06-22 17:07:26+00:00,1592845646,51.6963,3.050647,0.0,41.0,260.0,5
2020-06-22 18:10:29+00:00,1592849429,51.69634,3.050673,0.0,41.0,270.0,5
2020-06-22 19:13:31+00:00,1592853211,51.69626,3.050648,0.0,41.0,265.0,5
2020-06-22 20:19:32+00:00,1592857172,51.69631,3.05064,0.0,41.0,254.0,5
2020-06-22 21:01:34+00:00,1592859694,51.6963,3.050662,0.0,41.0,261.0,5
2020-06-22 22:04:36+00:00,1592863476,51.69629,3.050652,0.0,41.0,315.0,5
2020-06-22 23:07:36+00:00,1592867256,51.69628,3.05065,0.0,41.0,310.0,5
2020-06-23 00:10:39+00:00,1592871039,51.69629,3.050637,0.0,41.0,75.0,5
2020-06-23 01:13:41+00:00,1592874821,51.69629,3.050647,0.0,41.0,302.0,5
2020-06-23 02:16:43+00:00,1592878603,51.69629,3.050653,0.0,41.0,335.0,5
2020-06-23 03:19:45+00:00,1592882385,51.69627,3.050643,0.0,41.0,28.0,5
