timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-12-14 17:10:00+00:00,1418577000,55.45,8.468333,0.0,111.0,186.0,0
2014-12-14 19:03:00+00:00,1418583780,55.45,8.468333,0.0,111.0,126.0,0
2014-12-14 22:00:00+00:00,1418594400,55.45,8.468333,0.0,111.0,248.0,0
2014-12-14 23:09:00+00:00,1418598540,55.45,8.468333,0.0,111.0,278.0,0
2014-12-15 01:00:00+00:00,1418605200,55.45,8.468333,0.0,111.0,209.0,0
2014-12-15 02:04:00+00:00,1418609040,55.45,8.468333,0.0,111.0,353.0,0
2014-12-15 06:07:00+00:00,1418623620,55.45,8.468333,0.0,111.0,99.0,0
2014-12-15 07:14:00+00:00,1418627640,55.45,8.468333,0.0,111.0,154.0,0
2014-12-15 08:01:00+00:00,1418630460,55.45,8.468333,0.0,111.0,231.0,0
2014-12-15 09:08:00+00:00,1418634480,55.45,8.468333,0.0,111.0,57.0,0
2014-12-15 18:05:00+00:00,1418666700,55.45,8.468333,0.0,111.0,15.0,0
2014-12-15 20:21:00+00:00,1418674860,55.45,8.468333,0.0,111.0,222.0,0
2014-12-15 22:12:00+00:00,1418681520,55.45,8.468333,0.0,111.0,202.0,0
2014-12-16 00:06:00+00:00,1418688360,55.45,8.468333,0.0,111.0,178.0,0
2014-12-16 04:06:00+00:00,1418702760,55.45,8.468333,0.0,111.0,137.0,0
2014-12-16 09:18:00+00:00,1418721480,55.45,8.468333,0.0,111.0,49.0,0
2014-12-16 15:20:00+00:00,1418743200,55.45,8.468333,0.0,111.0,232.0,0
2014-12-17 00:09:00+00:00,1418774940,55.45,8.468333,0.0,111.0,239.0,0
2014-12-17 04:17:00+00:00,1418789820,55.45,8.468333,0.0,111.0,313.0,0
2014-12-17 05:03:00+00:00,1418792580,55.45,8.468333,0.0,111.0,224.0,0
2014-12-17 11:02:00+00:00,1418814120,55.45,8.468333,0.0,111.0,284.0,0
2014-12-18 06:17:00+00:00,1418883420,55.45,8.468333,0.0,111.0,158.0,0
2014-12-18 07:03:00+00:00,1418886180,55.45,8.468333,0.0,111.0,341.0,0
2014-12-18 11:07:00+00:00,1418900820,55.45,8.468333,0.0,111.0,189.0,0
2014-12-18 13:22:00+00:00,1418908920,55.45,8.468333,0.0,111.0,47.0,0
2014-12-18 15:16:00+00:00,1418915760,55.45,8.468333,0.0,111.0,1.0,0
2014-12-18 19:04:00+00:00,1418929440,55.45,8.468333,0.0,111.0,157.0,0
2014-12-18 20:07:00+00:00,1418933220,55.45,8.468333,0.0,111.0,95.0,0
2014-12-18 22:01:00+00:00,1418940060,55.45,8.468333,0.0,111.0,296.0,0
2014-12-18 23:07:00+00:00,1418944020,55.45,8.468333,0.0,111.0,305.0,0
2014-12-19 00:13:00+00:00,1418947980,55.45,8.468333,0.0,111.0,282.0,0
2014-12-19 01:20:00+00:00,1418952000,55.45,8.468333,0.0,111.0,34.0,0
2014-12-19 04:18:00+00:00,1418962680,55.45,8.468333,0.0,111.0,184.0,0
2014-12-19 15:12:00+00:00,1419001920,55.45,8.468333,0.0,111.0,324.0,0
2014-12-19 20:01:00+00:00,1419019260,55.45,8.468333,0.0,111.0,84.0,0
2014-12-20 12:07:00+00:00,1419077220,55.45,8.468333,0.0,111.0,97.0,0
2014-12-20 17:14:00+00:00,1419095640,55.45,8.468333,0.0,111.0,97.0,0
2014-12-20 19:00:00+00:00,1419102000,55.45,8.468333,0.0,111.0,271.0,0
2014-12-20 22:17:00+00:00,1419113820,55.45,8.468333,0.0,111.0,125.0,0
2014-12-21 01:14:00+00:00,1419124440,55.45,8.468333,0.0,111.0,348.0,0
2014-12-21 18:08:00+00:00,1419185280,55.45,8.468333,0.0,111.0,49.0,0
2014-12-21 23:02:00+00:00,1419202920,55.45,8.468333,0.0,111.0,7.0,0
2014-12-22 01:11:00+00:00,1419210660,55.45,8.468333,0.0,111.0,27.0,0
2014-12-22 06:20:00+00:00,1419229200,55.45,8.468333,0.0,111.0,302.0,0
2014-12-22 08:10:00+00:00,1419235800,55.45,8.468333,0.0,111.0,337.0,0
2014-12-22 11:09:00+00:00,1419246540,55.45,8.468333,0.0,111.0,181.0,0
2014-12-22 15:19:00+00:00,1419261540,55.45,8.468333,0.0,111.0,318.0,0
2014-12-23 01:09:00+00:00,1419296940,55.45,8.468333,0.0,111.0,217.0,0
2014-12-23 02:16:00+00:00,1419300960,55.45,8.468333,0.0,111.0,91.0,0
2014-12-23 06:21:00+00:00,1419315660,55.45,8.468333,0.0,111.0,71.0,0
2014-12-23 08:18:00+00:00,1419322680,55.45,8.468333,0.0,111.0,239.0,0
2014-12-23 14:02:00+00:00,1419343320,55.45,8.468333,0.0,111.0,278.0,0
2014-12-23 16:15:00+00:00,1419351300,55.45,8.468333,0.0,111.0,55.0,0
2014-12-23 23:19:00+00:00,1419376740,55.45,8.468333,0.0,111.0,285.0,0
2014-12-24 03:16:00+00:00,1419390960,55.45,8.468333,0.0,111.0,128.0,0
2014-12-24 05:10:00+00:00,1419397800,55.45,8.468333,0.0,111.0,258.0,0
2014-12-24 12:07:00+00:00,1419422820,55.45,8.468333,0.0,111.0,31.0,0
2014-12-24 19:04:00+00:00,1419447840,55.45,8.468333,0.0,111.0,31.0,0
2014-12-24 23:01:00+00:00,1419462060,55.45,8.468333,0.0,111.0,30.0,0
2014-12-25 01:18:00+00:00,1419470280,55.45,8.468333,0.0,111.0,294.0,0
2014-12-25 05:20:00+00:00,1419484800,55.45,8.468333,0.0,111.0,242.0,0
2014-12-25 07:09:00+00:00,1419491340,55.45,8.468333,0.0,111.0,185.0,0
2015-01-06 20:11:00+00:00,1420575060,55.4495,8.4685,0.0,113.0,54.0,0
2015-01-06 23:06:00+00:00,1420585560,55.45,8.468333,0.0,112.0,232.0,0
2015-01-07 04:04:00+00:00,1420603440,55.45,8.468333,0.0,112.0,317.0,0
2015-01-07 05:13:00+00:00,1420607580,55.45,8.468333,0.0,112.0,52.0,0
2015-01-07 06:19:00+00:00,1420611540,55.45,8.468333,0.0,112.0,136.0,0
2015-01-07 14:19:00+00:00,1420640340,55.45,8.468333,0.0,112.0,357.0,0
2015-01-07 16:07:00+00:00,1420646820,55.45,8.468333,0.0,112.0,305.0,0
2015-01-07 17:13:00+00:00,1420650780,55.45,8.468333,0.0,112.0,232.0,0
2015-01-07 19:05:00+00:00,1420657500,55.45,8.468333,0.0,112.0,71.0,0
2015-01-07 20:11:00+00:00,1420661460,55.45,8.468333,0.0,112.0,82.0,0
2015-01-07 21:15:00+00:00,1420665300,55.45,8.468333,0.0,112.0,326.0,0
2015-01-08 05:18:00+00:00,1420694280,55.45,8.468333,0.0,112.0,258.0,0
2015-01-08 06:01:00+00:00,1420696860,55.45,8.468333,0.0,112.0,193.0,0
2015-01-08 11:09:00+00:00,1420715340,55.45,8.468333,0.0,112.0,127.0,0
2015-01-08 14:05:00+00:00,1420725900,55.45,8.468333,0.0,112.0,199.0,0
2015-01-08 23:18:00+00:00,1420759080,55.45,8.468333,0.0,112.0,235.0,0
2015-01-09 02:10:00+00:00,1420769400,55.45,8.468333,0.0,112.0,30.0,0
2015-01-09 04:04:00+00:00,1420776240,55.45,8.468333,0.0,112.0,243.0,0
2015-01-09 06:16:00+00:00,1420784160,55.45,8.468333,0.0,112.0,242.0,0
2015-01-09 09:12:00+00:00,1420794720,55.45,8.468333,0.0,112.0,76.0,0
2015-01-09 10:17:00+00:00,1420798620,55.45,8.468333,0.0,112.0,14.0,0
2015-01-09 12:03:00+00:00,1420804980,55.45,8.468333,0.0,112.0,280.0,0
2015-01-09 18:02:00+00:00,1420826520,55.45,8.468333,0.0,112.0,13.0,0
2015-01-10 01:23:00+00:00,1420852980,55.45,8.468333,0.0,112.0,292.0,0
2015-01-10 02:07:00+00:00,1420855620,55.45,8.468333,0.0,112.0,323.0,0
2015-01-10 05:03:00+00:00,1420866180,55.45,8.468333,0.0,112.0,304.0,0
2015-01-10 06:08:00+00:00,1420870080,55.45,8.468333,0.0,112.0,45.0,0
2015-01-10 09:11:00+00:00,1420881060,55.45,8.468333,0.0,112.0,316.0,0
2015-01-10 11:00:00+00:00,1420887600,55.45,8.468333,0.0,112.0,201.0,0
2015-01-10 15:04:00+00:00,1420902240,55.45,8.468333,0.0,112.0,28.0,0
2015-01-11 02:20:00+00:00,1420942800,55.45,8.468333,0.0,112.0,308.0,0
2015-01-11 04:11:00+00:00,1420949460,55.45,8.468333,0.0,112.0,141.0,0
2015-01-11 05:19:00+00:00,1420953540,55.45,8.468333,0.0,112.0,133.0,0
2015-01-11 11:07:00+00:00,1420974420,55.45,8.468333,0.0,112.0,294.0,0
2015-01-11 13:15:00+00:00,1420982100,55.45,8.468333,0.0,112.0,359.0,0
2015-01-11 19:21:00+00:00,1421004060,55.45,8.468333,0.0,112.0,97.0,0
2015-01-11 22:12:00+00:00,1421014320,55.45,8.468333,0.0,112.0,37.0,0
2015-01-12 05:15:00+00:00,1421039700,55.45,8.468333,0.0,112.0,32.0,0
2015-01-12 08:10:00+00:00,1421050200,55.45,8.468333,0.0,112.0,162.0,0
2015-01-12 09:12:00+00:00,1421053920,55.45,8.468333,0.0,112.0,32.0,0
2015-01-12 20:11:00+00:00,1421093460,55.45,8.468333,0.0,112.0,179.0,0
2015-01-13 00:00:00+00:00,1421107200,55.45,8.468333,0.0,112.0,106.0,0
2015-01-13 12:03:00+00:00,1421150580,55.45,8.468333,0.0,112.0,184.0,0
2015-01-13 17:21:00+00:00,1421169660,55.45,8.468333,0.0,112.0,245.0,0
2015-01-13 19:11:00+00:00,1421176260,55.45,8.468333,0.0,112.0,222.0,0
2015-01-13 22:08:00+00:00,1421186880,55.45,8.468333,0.0,112.0,322.0,0
2015-01-14 02:13:00+00:00,1421201580,55.45,8.468333,0.0,112.0,123.0,0
2015-01-14 03:22:00+00:00,1421205720,55.45,8.468333,0.0,112.0,309.0,0
2015-01-14 04:06:00+00:00,1421208360,55.45,8.468333,0.0,112.0,289.0,0
2015-01-14 10:18:00+00:00,1421230680,55.45,8.468333,0.0,112.0,341.0,0
2015-01-14 13:08:00+00:00,1421240880,55.45,8.468333,0.0,112.0,100.0,0
2015-01-14 20:14:00+00:00,1421266440,55.45,8.468333,0.0,112.0,209.0,5
2015-01-15 04:17:00+00:00,1421295420,55.45,8.468333,0.0,112.0,256.0,5
2015-01-15 05:20:00+00:00,1421299200,55.45,8.468333,0.0,112.0,326.0,5
2015-01-15 19:17:00+00:00,1421349420,55.45,8.468333,0.0,112.0,254.0,5
2015-01-15 20:20:00+00:00,1421353200,55.45,8.468333,0.0,112.0,200.0,5
2015-01-15 22:06:00+00:00,1421359560,55.45,8.468333,0.0,112.0,54.0,5
2015-01-15 23:09:00+00:00,1421363340,55.45,8.468333,0.0,112.0,277.0,5
2015-01-16 12:04:00+00:00,1421409840,55.45,8.468333,0.0,112.0,74.0,5
2015-01-16 13:10:00+00:00,1421413800,55.45,8.468333,0.0,112.0,197.0,5
2015-01-16 14:13:00+00:00,1421417580,55.45,8.468333,0.0,112.0,296.0,5
2015-01-16 15:16:00+00:00,1421421360,55.45,8.468333,0.0,112.0,29.0,5
2015-01-16 17:01:00+00:00,1421427660,55.45,8.468333,0.0,112.0,282.0,5
2015-01-16 20:10:00+00:00,1421439000,55.45,8.468333,0.0,112.0,279.0,5
2015-01-16 23:19:00+00:00,1421450340,55.45,8.468333,0.0,112.0,333.0,5
2015-01-17 01:04:00+00:00,1421456640,55.45,8.468333,0.0,112.0,289.0,5
2015-01-17 07:02:00+00:00,1421478120,55.45,8.468333,0.0,112.0,156.0,5
2015-01-17 09:08:00+00:00,1421485680,55.45,8.468333,0.0,112.0,55.0,5
2015-01-17 10:11:00+00:00,1421489460,55.45,8.468333,0.0,112.0,195.0,5
2015-01-17 15:05:00+00:00,1421507100,55.45,8.468333,0.0,112.0,47.0,5
2015-01-17 18:13:00+00:00,1421518380,55.45,8.468333,0.0,112.0,283.0,5
2015-01-17 19:16:00+00:00,1421522160,55.45,8.468333,0.0,112.0,217.0,5
2015-01-17 20:19:00+00:00,1421525940,55.45,8.468333,0.0,112.0,47.0,5
2015-01-18 05:05:00+00:00,1421557500,55.45,8.468333,0.0,112.0,140.0,5
2015-01-18 13:08:00+00:00,1421586480,55.45,8.468333,0.0,112.0,228.0,0
2015-01-30 21:00:11+00:00,1422651611,55.45,8.468333,0.0,112.0,94.0,0
2015-01-31 00:01:10+00:00,1422662470,55.45,8.468333,0.0,112.0,162.0,0
2015-01-31 05:10:12+00:00,1422681012,55.45,8.468333,0.0,112.0,225.0,0
2015-01-31 08:09:08+00:00,1422691748,55.45,8.468333,0.0,112.0,91.0,0
2015-01-31 10:00:29+00:00,1422698429,55.45,8.468333,0.0,112.0,28.0,0
2015-01-31 12:14:33+00:00,1422706473,55.45,8.468333,0.0,112.0,136.0,0
2015-01-31 15:15:44+00:00,1422717344,55.45,8.468333,0.0,112.0,209.0,0
2015-01-31 22:09:35+00:00,1422742175,55.45,8.468333,0.0,112.0,59.0,0
2015-01-31 23:20:35+00:00,1422746435,55.45,8.468333,0.0,112.0,28.0,0
2015-02-01 00:07:03+00:00,1422749223,55.45,8.468333,0.0,112.0,190.0,0
2015-02-01 02:18:32+00:00,1422757112,55.45,8.468333,0.0,112.0,316.0,0
2015-02-01 04:07:53+00:00,1422763673,55.45,8.468333,0.0,112.0,97.0,0
2015-02-01 10:07:22+00:00,1422785242,55.45,8.468333,0.0,112.0,179.0,0
2015-02-01 14:06:52+00:00,1422799612,55.45,8.468333,0.0,112.0,112.0,0
2015-02-01 20:20:45+00:00,1422822045,55.45,8.468333,0.0,112.0,300.0,0
2015-02-01 23:16:57+00:00,1422832617,55.45,8.468333,0.0,112.0,355.0,0
2015-02-02 02:17:07+00:00,1422843427,55.45,8.468333,0.0,112.0,113.0,0
2015-02-02 09:19:36+00:00,1422868776,55.45,8.468333,0.0,112.0,303.0,0
2015-02-11 11:02:12+00:00,1423652532,55.45,8.468333,0.0,111.0,311.0,0
2015-02-11 13:08:17+00:00,1423660097,55.45,8.468333,0.0,111.0,226.0,0
2015-02-11 15:20:47+00:00,1423668047,55.45,8.468333,0.0,111.0,315.0,0
2015-02-11 20:21:21+00:00,1423686081,55.45,8.468333,0.0,112.0,332.0,0
2015-02-11 23:18:19+00:00,1423696699,55.45,8.468333,0.0,112.0,306.0,0
2015-02-12 01:05:10+00:00,1423703110,55.45,8.468333,0.0,111.0,122.0,0
2015-02-12 07:17:04+00:00,1423725424,55.45,8.468333,0.0,112.0,139.0,0
2015-02-12 09:02:42+00:00,1423731762,55.45,8.468333,0.0,112.0,88.0,0
2015-02-22 01:10:23+00:00,1424567423,55.45,8.468333,0.0,112.0,131.0,5
2015-02-22 02:13:26+00:00,1424571206,55.45,8.468333,0.0,112.0,293.0,5
2015-02-22 06:06:37+00:00,1424585197,55.45,8.468333,0.0,112.0,85.0,5
2015-02-22 08:12:43+00:00,1424592763,55.45,8.468333,0.0,112.0,196.0,5
2015-02-22 11:00:50+00:00,1424602850,55.45,8.468333,0.0,112.0,302.0,5
2015-02-22 11:00:50+00:00,1424602850,55.45,8.468333,0.0,112.0,302.0,5
2015-02-22 12:03:50+00:00,1424606630,55.45,8.468333,0.0,112.0,325.0,5
2015-02-22 13:06:54+00:00,1424610414,55.45,8.468333,0.0,112.0,111.0,5
2015-02-22 16:15:57+00:00,1424621757,55.45,8.468333,0.0,112.0,14.0,5
2015-02-22 18:01:03+00:00,1424628063,55.45,8.468333,0.0,112.0,264.0,5
2015-02-22 19:04:03+00:00,1424631843,55.45,8.468333,0.0,112.0,87.0,5
2015-02-22 22:13:12+00:00,1424643192,55.45,8.468333,0.0,112.0,284.0,5
2015-02-23 02:08:32+00:00,1424657312,55.45,8.468333,0.0,112.0,93.0,5
2015-02-23 06:20:42+00:00,1424672442,55.45,8.468333,0.0,112.0,347.0,5
2015-02-23 08:05:47+00:00,1424678747,55.45,8.468333,0.0,112.0,313.0,5
2015-02-23 13:21:01+00:00,1424697661,55.45,8.468333,0.0,112.0,156.0,5
2015-02-23 14:03:02+00:00,1424700182,55.45,8.468333,0.0,112.0,47.0,5
2015-02-23 15:06:02+00:00,1424703962,55.45,8.468333,0.0,112.0,76.0,5
2015-02-23 17:12:07+00:00,1424711527,55.45,8.468333,0.0,112.0,10.0,5
2015-02-23 22:06:16+00:00,1424729176,55.45,8.468333,0.0,112.0,162.0,5
2015-02-24 04:06:30+00:00,1424750790,55.45,8.468333,0.0,112.0,332.0,5
2015-02-24 07:15:37+00:00,1424762137,55.45,8.468333,0.0,112.0,156.0,5
2015-02-24 09:00:41+00:00,1424768441,55.45,8.468333,0.0,112.0,326.0,5
2015-02-24 11:06:43+00:00,1424776003,55.45,8.468333,0.0,112.0,145.0,5
2015-02-24 16:00:52+00:00,1424793652,55.45,8.468333,0.0,112.0,65.0,5
2015-02-25 01:07:09+00:00,1424826429,55.45,8.468333,0.0,112.0,184.0,5
2015-02-25 06:04:22+00:00,1424844262,55.45,8.468333,0.0,112.0,354.0,5
2015-02-25 12:01:30+00:00,1424865690,55.45,8.468333,0.0,112.0,95.0,5
2015-02-25 23:19:52+00:00,1424906392,55.45,8.468333,0.0,112.0,178.0,5
2015-02-26 07:05:09+00:00,1424934309,55.45,8.468333,0.0,112.0,168.0,5
2015-02-26 13:20:21+00:00,1424956821,55.45,8.468333,0.0,112.0,23.0,5
2015-02-26 16:08:27+00:00,1424966907,55.45,8.468333,0.0,112.0,53.0,5
2015-02-26 17:14:30+00:00,1424970870,55.45,8.468333,0.0,112.0,18.0,5
2015-02-26 18:17:31+00:00,1424974651,55.45,8.468333,0.0,112.0,151.0,5
2015-02-26 20:02:37+00:00,1424980957,55.45,8.468333,0.0,112.0,251.0,5
2015-02-26 21:05:37+00:00,1424984737,55.45,8.468333,0.0,112.0,312.0,5
2015-02-27 00:14:49+00:00,1424996089,55.45,8.468333,0.0,112.0,329.0,5
2015-02-27 01:17:51+00:00,1424999871,55.45,8.468333,0.0,112.0,349.0,5
2015-02-27 06:12:10+00:00,1425017530,55.45,8.468333,0.0,112.0,117.0,5
2015-02-27 07:15:18+00:00,1425021318,55.45,8.468333,0.0,112.0,103.0,5
2015-02-27 15:18:31+00:00,1425050311,55.45,8.468333,0.0,112.0,343.0,5
2015-02-27 16:00:32+00:00,1425052832,55.45,8.468333,0.0,112.0,67.0,5
2015-02-27 21:15:43+00:00,1425071743,55.45,8.468333,0.0,112.0,122.0,5
2015-02-27 22:18:45+00:00,1425075525,55.45,8.468333,0.0,112.0,28.0,5
2015-02-28 00:20:02+00:00,1425082802,55.45,8.468333,0.0,112.0,12.0,5
2015-02-28 02:06:53+00:00,1425089213,55.45,8.468333,0.0,112.0,197.0,5
2015-02-28 04:12:56+00:00,1425096776,55.45,8.468333,0.0,112.0,296.0,5
2015-02-28 05:15:59+00:00,1425100559,55.45,8.468333,0.0,112.0,345.0,5
2015-02-28 21:01:25+00:00,1425157285,55.45,8.468333,0.0,112.0,250.0,5
2015-03-01 01:13:35+00:00,1425172415,55.45,8.468333,0.0,112.0,308.0,5
2015-03-01 05:04:44+00:00,1425186284,55.45,8.468333,0.0,112.0,88.0,5
2015-03-01 06:07:43+00:00,1425190063,55.45,8.468333,0.0,112.0,296.0,5
2015-03-01 09:18:54+00:00,1425201534,55.45,8.468333,0.0,112.0,239.0,5
2015-03-01 10:00:56+00:00,1425204056,55.45,8.468333,0.0,112.0,348.0,5
2015-03-01 15:16:10+00:00,1425222970,55.45,8.468333,0.0,112.0,44.0,5
2015-03-01 16:19:11+00:00,1425226751,55.45,8.468333,0.0,112.0,258.0,5
2015-03-01 18:04:19+00:00,1425233059,55.45,8.468333,0.0,112.0,141.0,5
2015-03-01 19:07:19+00:00,1425236839,55.45,8.468333,0.0,112.0,136.0,5
2015-03-01 20:10:23+00:00,1425240623,55.45,8.468333,0.0,112.0,93.0,5
2015-03-01 23:19:27+00:00,1425251967,55.45,8.468333,0.0,112.0,247.0,5
2015-03-02 05:20:52+00:00,1425273652,55.45,8.468333,0.0,112.0,177.0,5
2015-03-02 14:09:12+00:00,1425305352,55.45,8.468333,0.0,112.0,234.0,5
2015-03-02 20:12:21+00:00,1425327141,55.45,8.468333,0.0,112.0,180.0,5
2015-03-03 18:01:04+00:00,1425405664,55.45,8.468333,0.0,112.0,73.0,5
2015-03-03 20:07:07+00:00,1425413227,55.45,8.468333,0.0,112.0,40.0,5
2015-03-03 22:13:12+00:00,1425420792,55.45,8.468333,0.0,112.0,58.0,5
2015-03-04 04:10:26+00:00,1425442226,55.45,8.468333,0.0,112.0,8.0,5
2015-03-04 05:13:26+00:00,1425446006,55.45,8.468333,0.0,112.0,344.0,5
2015-03-04 11:16:42+00:00,1425467802,55.45,8.468333,0.0,112.0,73.0,5
2015-03-04 13:10:46+00:00,1425474646,55.45,8.468333,0.0,112.0,292.0,5
2015-03-04 19:16:59+00:00,1425496619,55.45,8.468333,0.0,112.0,166.0,5
2015-03-13 19:19:48+00:00,1426274388,55.45,8.468333,0.0,111.0,89.0,9
2015-03-13 20:04:39+00:00,1426277079,55.45,8.468333,0.0,111.0,357.0,9
2015-03-13 21:12:22+00:00,1426281142,55.45,8.468333,0.0,111.0,28.0,9
2015-03-14 01:06:46+00:00,1426295206,55.45,8.468333,0.0,111.0,206.0,5
2015-03-14 10:13:05+00:00,1426327985,55.45,8.468333,0.0,111.0,334.0,5
2015-03-14 11:16:04+00:00,1426331764,55.45,8.468333,0.0,111.0,35.0,5
2015-03-14 14:04:12+00:00,1426341852,55.45,8.468333,0.0,111.0,245.0,5
2015-03-14 15:07:14+00:00,1426345634,55.45,8.468333,0.0,111.0,149.0,5
2015-03-14 16:10:10+00:00,1426349410,55.45,8.468333,0.0,111.0,176.0,0
2015-03-20 19:12:56+00:00,1426878776,55.45,8.468333,0.0,111.0,331.0,5
2015-03-20 21:19:02+00:00,1426886342,55.45,8.468333,0.0,111.0,115.0,5
2015-03-20 22:01:03+00:00,1426888863,55.45,8.468333,0.0,111.0,212.0,5
2015-03-21 02:19:10+00:00,1426904350,55.45,8.468333,0.0,111.0,184.0,5
2015-03-21 06:10:20+00:00,1426918220,55.45,8.468333,0.0,111.0,233.0,5
2015-03-21 10:01:26+00:00,1426932086,55.45,8.468333,0.0,111.0,295.0,5
2015-03-21 18:04:40+00:00,1426961080,55.45,8.468333,0.0,111.0,331.0,5
2015-03-21 22:16:50+00:00,1426976210,55.45,8.468333,0.0,111.0,141.0,5
2015-03-22 00:01:51+00:00,1426982511,55.45,8.468333,0.0,111.0,297.0,5
2015-03-22 01:04:55+00:00,1426986295,55.45,8.468333,0.0,111.0,109.0,5
2015-03-29 04:11:47+00:00,1427602307,55.45,8.468333,0.0,111.0,16.0,8
2015-03-29 06:04:01+00:00,1427609041,55.45011,8.468496,0.0,111.0,295.0,8
2015-03-29 07:10:31+00:00,1427613031,55.45009,8.468384,0.0,111.0,233.0,8
2015-03-29 08:15:32+00:00,1427616932,55.45011,8.468483,0.0,111.0,0.0,8
2015-03-29 09:20:53+00:00,1427620853,55.45011,8.468483,0.0,111.0,0.0,8
2015-03-29 14:04:11+00:00,1427637851,55.45,8.468333,0.0,111.0,135.0,8
2015-03-29 19:19:22+00:00,1427656762,55.45,8.468333,0.0,111.0,31.0,8
2015-03-30 01:17:03+00:00,1427678223,55.45,8.468333,0.0,111.0,125.0,8
2015-03-30 03:10:53+00:00,1427685053,55.45,8.468333,0.0,111.0,290.0,8
2015-03-30 08:08:22+00:00,1427702902,55.45,8.468333,0.0,111.0,312.0,8
2015-03-30 12:17:42+00:00,1427717862,55.45,8.468333,0.0,111.0,30.0,8
2015-03-30 14:11:23+00:00,1427724683,55.45,8.468333,0.0,111.0,104.0,8
2015-03-30 15:17:13+00:00,1427728633,55.45,8.468333,0.0,111.0,153.0,8
2015-03-30 17:13:43+00:00,1427735623,55.45,8.468333,0.0,111.0,256.0,8
2015-03-31 03:14:42+00:00,1427771682,55.45,8.468333,0.0,111.0,85.0,8
2015-03-31 04:00:43+00:00,1427774443,55.45,8.468333,0.0,111.0,28.0,8
2015-03-31 06:15:25+00:00,1427782525,55.45,8.468333,0.0,111.0,134.0,8
2015-03-31 08:06:35+00:00,1427789195,55.45,8.468333,0.0,111.0,274.0,8
2015-03-31 11:21:48+00:00,1427800908,55.45,8.468333,0.0,111.0,178.0,8
2015-03-31 18:08:35+00:00,1427825315,55.45,8.468333,0.0,111.0,354.0,8
2015-03-31 23:18:11+00:00,1427843891,55.45,8.468333,0.0,111.0,168.0,8
2015-04-01 12:04:26+00:00,1427889866,55.45,8.468333,0.0,111.0,258.0,8
2015-04-01 13:12:50+00:00,1427893970,55.45,8.468333,0.0,111.0,98.0,8
2015-04-01 16:10:10+00:00,1427904610,55.45,8.468333,0.0,111.0,15.0,8
2015-04-02 02:13:47+00:00,1427940827,55.45,8.468333,0.0,111.0,244.0,5
2015-04-02 06:04:52+00:00,1427954692,55.45,8.468333,0.0,111.0,198.0,5
2015-04-02 07:07:57+00:00,1427958477,55.45,8.468333,0.0,111.0,109.0,5
2015-04-02 20:08:22+00:00,1428005302,55.45,8.468333,0.0,111.0,210.0,5
2015-04-03 02:05:34+00:00,1428026734,55.45,8.468333,0.0,111.0,103.0,5
2015-04-03 04:11:37+00:00,1428034297,55.45,8.468333,0.0,111.0,126.0,5
2015-04-03 05:14:40+00:00,1428038080,55.45,8.468333,0.0,111.0,113.0,5
2015-04-03 08:02:46+00:00,1428048166,55.45,8.468333,0.0,111.0,320.0,5
2015-04-03 09:05:47+00:00,1428051947,55.45,8.468333,0.0,111.0,147.0,5
2015-04-03 11:11:51+00:00,1428059511,55.45,8.468333,0.0,111.0,91.0,5
2015-04-03 16:09:00+00:00,1428077340,55.45,8.468333,0.0,111.0,4.0,5
2015-04-03 18:15:04+00:00,1428084904,55.45,8.468333,0.0,111.0,348.0,5
2015-04-03 19:18:06+00:00,1428088686,55.45,8.468333,0.0,111.0,7.0,5
2015-04-03 20:00:10+00:00,1428091210,55.45,8.468333,0.0,111.0,81.0,5
2015-06-29 09:03:52+00:00,1435568632,55.47317,8.413667,0.0,47.0,74.0,0
2015-07-31 14:17:21+00:00,1438352241,55.44917,8.467667,0.0,110.0,305.0,0
2015-07-31 20:12:00+00:00,1438373520,55.45016,8.4685,0.0,111.0,46.0,5
2015-08-01 04:00:17+00:00,1438401617,55.45016,8.4685,0.0,111.0,121.0,5
2015-08-01 06:06:21+00:00,1438409181,55.45016,8.468667,0.0,111.0,324.0,5
2015-08-01 08:15:21+00:00,1438416921,55.45016,8.468333,0.0,111.0,158.0,5
2015-08-01 11:03:26+00:00,1438427006,55.45016,8.4685,0.0,111.0,319.0,5
2015-08-01 12:06:32+00:00,1438430792,55.45016,8.4685,0.0,111.0,259.0,5
2015-08-01 13:09:32+00:00,1438434572,55.45016,8.4685,0.0,111.0,160.0,5
2015-08-01 22:08:31+00:00,1438466911,55.45016,8.4685,0.0,111.0,270.0,5
2015-08-02 02:20:38+00:00,1438482038,55.45016,8.4685,0.0,111.0,331.0,5
2015-08-02 03:00:59+00:00,1438484459,55.45033,8.4685,0.0,111.0,13.0,5
2015-08-02 04:03:58+00:00,1438488238,55.45016,8.4685,0.0,111.0,238.0,5
2015-08-02 11:18:48+00:00,1438514328,55.45016,8.4685,0.0,111.0,138.0,5
2015-08-02 17:15:57+00:00,1438535757,55.45016,8.4685,0.0,111.0,187.0,5
2015-08-02 18:18:59+00:00,1438539539,55.45016,8.4685,0.0,111.0,310.0,5
2015-08-02 22:04:38+00:00,1438553078,55.45016,8.4685,0.0,111.0,56.0,5
2015-08-02 23:07:41+00:00,1438556861,55.45016,8.4685,0.0,111.0,18.0,5
