timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-31 19:01:43+00:00,1533063703,54.79617,14.1655,0.0,344.0,117.0,5
2018-07-31 21:12:46+00:00,1533071566,54.79633,14.1655,0.0,344.0,237.0,5
2018-07-31 23:21:53+00:00,1533079313,54.79617,14.1655,0.0,344.0,262.0,5
2018-08-01 03:22:01+00:00,1533093721,54.79617,14.1655,0.0,344.0,94.0,5
2018-08-02 01:03:02+00:00,1533171782,54.79617,14.1655,0.0,344.0,91.0,1
2018-08-02 02:06:06+00:00,1533175566,54.79617,14.1655,0.0,344.0,61.0,1
2018-08-02 03:09:06+00:00,1533179346,54.79617,14.1655,0.0,344.0,242.0,1
2018-08-02 05:15:10+00:00,1533186910,54.79617,14.1655,0.0,344.0,146.0,1
2018-08-02 09:06:19+00:00,1533200779,54.79617,14.1655,0.0,344.0,56.0,1
2018-08-02 22:00:42+00:00,1533247242,54.79617,14.1655,0.0,344.0,259.0,1
2018-08-03 04:18:57+00:00,1533269937,54.7945,14.14983,0.0,344.0,158.0,1
2018-08-04 04:08:48+00:00,1533355728,54.79133,14.13517,0.0,304.0,30.0,5
2018-08-04 05:11:51+00:00,1533359511,54.79133,14.13517,0.0,304.0,32.0,5
2018-08-04 06:20:53+00:00,1533363653,54.79133,14.13517,0.0,304.0,43.0,5
2018-08-04 11:18:02+00:00,1533381482,54.78967,14.12533,0.0,344.0,215.0,5
2018-08-04 17:06:13+00:00,1533402373,54.78883,14.12267,0.0,344.0,9.0,5
2018-08-04 23:39:24+00:00,1533425964,54.78883,14.12267,0.0,344.0,83.0,5
2018-08-05 03:12:34+00:00,1533438754,54.78883,14.12267,0.0,344.0,71.0,5
2018-08-07 06:17:26+00:00,1533622646,54.7935,14.17733,0.0,345.0,51.0,1
2018-08-07 11:05:36+00:00,1533639936,54.7935,14.17733,0.0,345.0,138.0,1
2018-08-07 13:14:39+00:00,1533647679,54.7935,14.17733,0.0,345.0,195.0,1
2018-08-07 14:17:42+00:00,1533651462,54.7935,14.17733,0.0,345.0,171.0,1
2018-08-07 18:05:50+00:00,1533665150,54.7935,14.17733,0.0,344.0,155.0,1
2018-08-07 19:11:53+00:00,1533669113,54.7935,14.17733,0.0,344.0,203.0,1
2018-08-07 20:14:53+00:00,1533672893,54.79333,14.17733,0.0,344.0,195.0,1
2018-08-08 11:20:39+00:00,1533727239,54.782,14.11867,0.0,344.0,168.0,1
2018-08-08 15:05:41+00:00,1533740741,54.782,14.11867,0.0,344.0,219.0,1
2018-08-08 19:14:53+00:00,1533755693,54.782,14.11867,0.0,344.0,339.0,1
2018-08-08 22:09:00+00:00,1533766140,54.782,14.11867,0.0,344.0,20.0,1
2018-08-09 08:04:16+00:00,1533801856,54.782,14.11867,0.0,344.0,150.0,0
2018-08-09 09:10:06+00:00,1533805806,54.782,14.11867,0.0,344.0,27.0,0
2018-08-11 09:11:26+00:00,1533978686,54.78383,14.133,0.0,344.0,143.0,1
2018-08-11 14:05:34+00:00,1533996334,54.784,14.13283,0.0,344.0,266.0,1
2018-08-11 16:17:38+00:00,1534004258,54.78383,14.133,0.0,344.0,34.0,1
2018-08-11 22:08:21+00:00,1534025301,54.78383,14.133,0.0,344.0,54.0,1
2018-08-12 03:20:31+00:00,1534044031,54.78383,14.133,0.0,344.0,142.0,1
2018-08-12 13:06:30+00:00,1534079190,54.787,14.1465,0.0,345.0,112.0,5
2018-08-12 18:12:41+00:00,1534097561,54.78717,14.1465,0.0,345.0,29.0,5
2018-08-14 21:04:19+00:00,1534280659,54.79033,14.15883,0.0,304.0,194.0,1
2018-08-15 01:19:25+00:00,1534295965,54.79033,14.15883,0.0,305.0,121.0,1
2018-08-15 02:13:27+00:00,1534299207,54.79033,14.159,0.0,305.0,111.0,1
2018-08-15 07:19:37+00:00,1534317577,54.79033,14.159,0.0,305.0,357.0,1
2018-08-15 10:01:42+00:00,1534327302,54.79033,14.15883,0.0,305.0,269.0,1
2018-08-15 11:07:45+00:00,1534331265,54.79033,14.15883,0.0,304.0,243.0,1
2018-08-15 12:16:48+00:00,1534335408,54.79033,14.15883,0.0,305.0,193.0,1
2018-08-15 13:01:48+00:00,1534338108,54.79033,14.15883,0.0,305.0,90.0,1
2018-08-15 14:07:51+00:00,1534342071,54.79033,14.159,0.0,305.0,64.0,1
2018-08-15 19:19:27+00:00,1534360767,54.78133,14.15617,0.0,345.0,226.0,5
2018-08-15 20:04:30+00:00,1534363470,54.78133,14.15617,0.0,345.0,5.0,5
2018-08-15 21:16:33+00:00,1534367793,54.78117,14.15617,0.0,345.0,343.0,5
2018-08-16 01:04:38+00:00,1534381478,54.78133,14.15617,0.0,345.0,329.0,5
2018-08-16 07:10:51+00:00,1534403451,54.78133,14.15617,0.0,345.0,358.0,5
2018-08-16 12:03:07+00:00,1534420987,54.77867,14.168,0.0,305.0,258.0,5
2018-08-16 16:00:11+00:00,1534435211,54.77867,14.16783,0.0,304.0,195.0,5
2018-08-16 19:09:20+00:00,1534446560,54.77867,14.16783,0.0,304.0,109.0,5
2018-08-16 22:09:27+00:00,1534457367,54.77867,14.16783,0.0,304.0,57.0,5
2018-08-17 07:14:20+00:00,1534490060,54.77867,14.16783,0.0,304.0,162.0,5
2018-08-18 00:12:48+00:00,1534551168,54.77867,14.16783,0.0,304.0,191.0,5
2018-08-18 01:18:50+00:00,1534555130,54.77867,14.16783,0.0,304.0,157.0,5
2018-08-18 08:34:04+00:00,1534581244,54.77867,14.16783,0.0,304.0,64.0,5
2018-08-18 18:19:48+00:00,1534616388,54.78333,14.17067,0.0,260.0,159.0,5
2018-08-18 20:04:50+00:00,1534622690,54.78333,14.17067,0.0,260.0,201.0,5
2018-08-18 21:07:53+00:00,1534626473,54.78333,14.17067,0.0,260.0,331.0,5
2018-08-18 23:01:56+00:00,1534633316,54.78333,14.17067,0.0,260.0,307.0,5
2018-08-20 20:00:27+00:00,1534795227,54.777,14.1275,0.0,345.0,356.0,5
2018-08-20 22:06:32+00:00,1534802792,54.777,14.1275,0.0,344.0,42.0,5
2018-08-21 04:00:44+00:00,1534824044,54.777,14.1275,0.0,344.0,27.0,5
2018-08-21 06:06:49+00:00,1534831609,54.777,14.1275,0.0,344.0,48.0,5
2018-08-21 07:18:51+00:00,1534835931,54.777,14.12733,0.0,344.0,102.0,5
2018-08-21 23:05:12+00:00,1534892712,54.77867,14.14167,0.0,344.0,86.0,5
2018-08-22 14:23:05+00:00,1534947785,54.77283,14.14,0.0,345.0,218.0,5
2018-08-22 15:08:07+00:00,1534950487,54.77283,14.14,0.0,345.0,39.0,5
2018-08-22 19:20:14+00:00,1534965614,54.77267,14.13983,0.0,345.0,185.0,5
2018-08-22 23:11:23+00:00,1534979483,54.77267,14.14,0.0,345.0,200.0,5
2018-08-23 08:01:02+00:00,1535011262,54.77234,14.157,0.0,345.0,189.0,5
2018-08-23 10:07:07+00:00,1535018827,54.7725,14.157,0.0,345.0,275.0,5
2018-08-23 16:04:21+00:00,1535040261,54.77234,14.157,0.0,345.0,136.0,5
2018-08-23 17:07:23+00:00,1535044043,54.77234,14.157,0.0,345.0,351.0,5
2018-08-23 18:13:23+00:00,1535048003,54.77234,14.157,0.0,345.0,92.0,5
2018-08-23 19:16:28+00:00,1535051788,54.77234,14.157,0.0,345.0,179.0,5
2018-08-24 00:04:34+00:00,1535069074,54.77234,14.157,0.0,345.0,72.0,0
2018-08-25 23:08:33+00:00,1535238513,54.76683,14.15883,0.0,344.0,130.0,5
2018-08-26 02:02:38+00:00,1535248958,54.76683,14.15883,0.0,344.0,35.0,5
2018-08-26 08:20:50+00:00,1535271650,54.76683,14.15883,0.0,344.0,219.0,5
2018-08-26 14:27:01+00:00,1535293621,54.767,14.15883,0.0,344.0,253.0,5
2018-08-26 16:09:04+00:00,1535299744,54.76683,14.15883,0.0,344.0,268.0,5
2018-08-26 17:21:06+00:00,1535304066,54.76683,14.15883,0.0,344.0,95.0,5
2018-08-26 23:09:17+00:00,1535324957,54.76683,14.15883,0.0,344.0,162.0,5
2018-08-27 00:21:20+00:00,1535329280,54.76683,14.15883,0.0,344.0,52.0,5
2018-08-27 02:09:23+00:00,1535335763,54.76683,14.15883,0.0,344.0,286.0,5
2018-08-27 22:01:00+00:00,1535407260,54.76683,14.15883,0.0,344.0,98.0,5
2018-08-27 23:25:03+00:00,1535412303,54.76683,14.15883,0.0,344.0,179.0,5
2018-08-28 00:16:06+00:00,1535415366,54.76683,14.15883,0.0,344.0,50.0,5
2018-08-28 04:04:15+00:00,1535429055,54.76683,14.15883,0.0,344.0,342.0,5
2018-08-28 07:16:20+00:00,1535440580,54.767,14.15883,0.0,344.0,241.0,5
2018-08-28 17:07:24+00:00,1535476044,54.76133,14.148,0.0,346.0,234.0,5
2018-08-28 18:01:25+00:00,1535479285,54.7615,14.148,0.0,346.0,212.0,5
2018-08-28 19:25:28+00:00,1535484328,54.7615,14.148,0.0,346.0,127.0,5
2018-08-28 20:25:30+00:00,1535487930,54.76133,14.148,0.0,346.0,328.0,5
2018-08-29 00:19:37+00:00,1535501977,54.76133,14.148,0.0,346.0,286.0,5
2018-08-29 03:13:41+00:00,1535512421,54.76133,14.148,0.0,346.0,228.0,5
2018-08-29 05:16:45+00:00,1535519805,54.76133,14.148,0.0,346.0,346.0,5
2018-08-29 14:16:49+00:00,1535552209,54.7755,14.11317,0.0,345.0,293.0,5
2018-08-29 21:17:01+00:00,1535577421,54.7755,14.11317,0.0,345.0,189.0,5
2018-08-30 02:14:12+00:00,1535595252,54.7755,14.11317,0.0,345.0,255.0,5
2018-08-30 04:02:16+00:00,1535601736,54.7755,14.11317,0.0,345.0,306.0,5
2018-08-30 07:14:22+00:00,1535613262,54.7755,14.11317,0.0,345.0,106.0,5
2018-08-30 10:23:01+00:00,1535624581,54.76983,14.12367,0.0,344.0,74.0,5
2018-08-30 23:17:27+00:00,1535671047,54.76983,14.1235,0.0,344.0,214.0,5
2018-08-31 02:11:33+00:00,1535681493,54.76983,14.1235,0.0,344.0,105.0,5
2018-08-31 20:58:35+00:00,1535749115,54.76983,14.12367,0.0,343.0,205.0,0
2018-09-02 21:10:07+00:00,1535922607,54.76683,14.14117,0.0,344.0,278.0,5
2018-09-02 22:13:11+00:00,1535926391,54.76683,14.14117,0.0,344.0,38.0,5
2018-09-03 02:13:20+00:00,1535940800,54.76683,14.14117,0.0,344.0,208.0,5
2018-09-03 05:01:26+00:00,1535950886,54.76683,14.14117,0.0,344.0,110.0,5
2018-09-03 06:13:29+00:00,1535955209,54.76683,14.141,0.0,344.0,235.0,5
2018-09-03 09:01:35+00:00,1535965295,54.76683,14.14117,0.0,344.0,150.0,5
2018-09-03 13:13:44+00:00,1535980424,54.76683,14.14117,0.0,343.0,29.0,5
2018-09-03 15:13:47+00:00,1535987627,54.76683,14.14117,0.0,343.0,301.0,5
2018-09-04 00:19:45+00:00,1536020385,54.75983,14.13283,0.0,344.0,348.0,5
2018-09-04 04:04:51+00:00,1536033891,54.75983,14.13283,0.0,345.0,230.0,5
2018-09-04 09:08:01+00:00,1536052081,54.76,14.13283,0.0,345.0,56.0,5
2018-09-04 11:08:05+00:00,1536059285,54.75983,14.13283,0.0,345.0,171.0,5
2018-09-04 15:08:12+00:00,1536073692,54.75983,14.13283,0.0,345.0,321.0,5
2018-09-04 20:06:15+00:00,1536091575,54.75433,14.12533,0.0,345.0,357.0,0
2018-09-05 01:10:54+00:00,1536109854,54.75433,14.12533,0.0,344.0,77.0,5
2018-09-05 02:22:57+00:00,1536114177,54.75433,14.12533,0.0,344.0,303.0,5
2018-09-05 09:11:09+00:00,1536138669,54.7545,14.12533,0.0,344.0,256.0,5
2018-09-05 10:23:10+00:00,1536142990,54.75433,14.12533,0.0,344.0,194.0,5
2018-09-05 16:09:23+00:00,1536163763,54.75433,14.12533,0.0,345.0,250.0,0
2018-09-05 21:00:14+00:00,1536181214,54.75417,14.13983,0.0,344.0,325.0,5
2018-09-06 02:24:24+00:00,1536200664,54.75417,14.13967,0.0,344.0,39.0,5
2018-09-06 05:06:29+00:00,1536210389,54.75417,14.13983,0.0,344.0,332.0,5
2018-09-06 06:18:31+00:00,1536214711,54.75417,14.13967,0.0,344.0,341.0,5
2018-09-06 09:12:37+00:00,1536225157,54.75417,14.13967,0.0,344.0,356.0,5
2018-09-06 11:06:40+00:00,1536232000,54.75417,14.13967,0.0,344.0,153.0,5
2018-09-08 11:11:06+00:00,1536405066,54.75617,14.15283,0.0,344.0,227.0,5
2018-09-08 15:23:14+00:00,1536420194,54.75617,14.15283,0.0,344.0,310.0,5
2018-09-08 18:33:23+00:00,1536431603,54.75617,14.15283,0.0,344.0,136.0,5
2018-09-08 19:21:25+00:00,1536434485,54.75617,14.15283,0.0,344.0,260.0,5
2018-09-08 23:03:31+00:00,1536447811,54.75617,14.15283,0.0,344.0,275.0,5
2018-09-09 01:03:34+00:00,1536455014,54.75617,14.15283,0.0,344.0,63.0,5
2018-09-09 03:15:18+00:00,1536462918,54.75617,14.15283,0.0,344.0,232.0,0
2018-09-09 09:03:33+00:00,1536483813,54.77983,14.10217,0.0,344.0,81.0,5
2018-09-09 20:06:52+00:00,1536523612,54.77983,14.10217,0.0,344.0,175.0,5
2018-09-10 03:15:33+00:00,1536549333,54.77983,14.10217,0.0,344.0,63.0,0
2018-09-10 11:03:00+00:00,1536577380,54.7735,14.09533,0.0,345.0,252.0,5
2018-09-10 13:09:04+00:00,1536584944,54.7735,14.09533,0.0,345.0,115.0,5
2018-09-10 20:18:53+00:00,1536610733,54.7735,14.09533,0.0,345.0,45.0,5
2018-09-10 21:06:54+00:00,1536613614,54.7735,14.09533,0.0,345.0,198.0,5
2018-09-10 22:18:56+00:00,1536617936,54.7735,14.09533,0.0,345.0,168.0,5
2018-09-10 23:06:58+00:00,1536620818,54.7735,14.09533,0.0,345.0,331.0,5
2018-09-11 04:12:08+00:00,1536639128,54.7735,14.09533,0.0,346.0,333.0,0
2018-09-11 16:11:36+00:00,1536682296,54.77167,14.08133,0.0,345.0,47.0,5
2018-09-12 07:00:02+00:00,1536735602,54.77167,14.08133,0.0,345.0,331.0,5
2018-09-12 10:18:08+00:00,1536747488,54.77167,14.08133,0.0,345.0,343.0,5
2018-09-12 13:00:13+00:00,1536757213,54.77167,14.08133,0.0,345.0,6.0,5
2018-09-12 18:06:22+00:00,1536775582,54.77183,14.08133,0.0,345.0,230.0,5
2018-09-12 19:09:27+00:00,1536779367,54.77167,14.08133,0.0,345.0,246.0,5
2018-09-12 20:12:26+00:00,1536783146,54.77167,14.08133,0.0,344.0,284.0,5
2018-09-13 01:21:39+00:00,1536801699,54.77167,14.08133,0.0,344.0,357.0,5
2018-09-14 15:06:01+00:00,1536937561,54.77783,14.082,0.0,344.0,251.0,5
2018-09-14 16:18:02+00:00,1536941882,54.77783,14.082,0.0,344.0,317.0,5
2018-09-14 19:04:00+00:00,1536951840,54.77783,14.082,0.0,344.0,346.0,5
2018-09-14 22:22:06+00:00,1536963726,54.77783,14.082,0.0,344.0,260.0,5
2018-09-15 01:16:12+00:00,1536974172,54.77783,14.082,0.0,344.0,282.0,5
2018-09-15 05:16:20+00:00,1536988580,54.77783,14.082,0.0,344.0,271.0,5
2018-09-15 10:10:29+00:00,1537006229,54.77783,14.082,0.0,344.0,84.0,5
2018-09-15 16:22:41+00:00,1537028561,54.77783,14.082,0.0,344.0,329.0,5
2018-09-15 19:16:47+00:00,1537039007,54.77783,14.082,0.0,344.0,334.0,5
2018-09-15 21:16:50+00:00,1537046210,54.77783,14.082,0.0,344.0,210.0,5
2018-09-15 22:01:50+00:00,1537048910,54.77783,14.082,0.0,344.0,184.0,5
2018-09-16 05:10:54+00:00,1537074654,54.7715,14.06183,0.0,343.0,102.0,0
2018-09-16 11:16:16+00:00,1537096576,54.7715,14.06183,0.0,344.0,240.0,5
2018-09-16 13:10:19+00:00,1537103419,54.7715,14.06183,0.0,344.0,342.0,5
2018-09-16 17:16:25+00:00,1537118185,54.7715,14.06167,0.0,344.0,224.0,5
2018-09-16 18:19:29+00:00,1537121969,54.7715,14.06183,0.0,344.0,1.0,5
2018-09-16 20:07:33+00:00,1537128453,54.7715,14.06183,0.0,344.0,330.0,5
2018-09-16 21:10:33+00:00,1537132233,54.7715,14.06183,0.0,344.0,340.0,5
