timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-01 13:01:56+00:00,1625144516,53.74088,-0.3003167,0.0,86.0,261.0,5
2021-07-01 17:14:03+00:00,1625159643,53.74088,-0.3003183,0.0,86.0,294.0,5
2021-07-01 19:20:07+00:00,1625167207,53.74088,-0.300295,0.0,86.0,52.0,5
2021-07-02 00:17:16+00:00,1625185036,53.74088,-0.3003067,0.0,86.0,182.0,5
2021-07-02 01:20:18+00:00,1625188818,53.74088,-0.3003417,0.0,86.0,36.0,5
2021-07-02 03:05:22+00:00,1625195122,53.74088,-0.3003067,0.0,86.0,68.0,5
2021-07-02 06:14:27+00:00,1625206467,53.74088,-0.3002833,0.0,87.0,242.0,5
2021-07-02 08:20:31+00:00,1625214031,53.74088,-0.3003267,0.0,87.0,176.0,5
2021-07-05 14:09:38+00:00,1625494178,53.74088,-0.3002433,0.0,86.0,307.0,0
2021-07-05 19:13:58+00:00,1625512438,53.74088,-0.3003067,0.0,87.0,110.0,0
2021-07-09 23:10:59+00:00,1625872259,53.74088,-0.3003183,0.0,87.0,99.0,5
2021-07-10 00:14:02+00:00,1625876042,53.74088,-0.3003283,0.0,87.0,70.0,5
2021-07-10 02:02:05+00:00,1625882525,53.74088,-0.30032,0.0,87.0,282.0,5
2021-07-10 03:05:06+00:00,1625886306,53.74088,-0.300265,0.0,87.0,28.0,5
2021-07-10 08:20:17+00:00,1625905217,53.74088,-0.3003117,0.0,87.0,294.0,5
2021-07-10 18:05:34+00:00,1625940334,53.74088,-0.3003,0.0,87.0,13.0,5
2021-07-10 19:08:37+00:00,1625944117,53.74088,-0.3003083,0.0,86.0,37.0,5
2021-09-04 08:07:45+00:00,1630742865,53.74088,-0.3003217,0.0,86.0,206.0,5
2021-09-04 14:07:55+00:00,1630764475,53.74088,-0.3003083,0.0,86.0,125.0,5
2021-09-04 22:14:10+00:00,1630793650,53.74088,-0.3003067,0.0,86.0,227.0,5
2021-09-04 23:20:13+00:00,1630797613,53.74088,-0.3002833,0.0,86.0,233.0,5
2021-09-05 03:11:17+00:00,1630811477,53.74088,-0.3003317,0.0,86.0,347.0,5
2021-09-05 04:17:19+00:00,1630815439,53.74088,-0.3003367,0.0,86.0,344.0,5
2021-09-10 05:12:19+00:00,1631250739,53.74088,-0.300335,0.0,86.0,325.0,0
2021-09-10 07:18:54+00:00,1631258334,53.74088,-0.3003233,0.0,87.0,138.0,5
2021-09-10 08:00:55+00:00,1631260855,53.74088,-0.3003067,0.0,86.0,79.0,5
2021-09-10 10:13:55+00:00,1631268835,53.74088,-0.30031,0.0,86.0,249.0,5
2021-09-10 13:04:05+00:00,1631279045,53.74088,-0.3003367,0.0,87.0,23.0,5
2021-09-10 17:16:12+00:00,1631294172,53.74088,-0.3003267,0.0,87.0,87.0,5
2021-09-10 22:19:24+00:00,1631312364,53.74088,-0.3002967,0.0,87.0,68.0,5
2021-09-11 04:16:34+00:00,1631333794,53.74088,-0.3003317,0.0,87.0,267.0,5
2021-09-11 05:01:38+00:00,1631336498,53.74088,-0.3003117,0.0,86.0,301.0,5
2021-09-11 06:13:40+00:00,1631340820,53.74088,-0.300305,0.0,86.0,125.0,5
2021-09-11 08:22:41+00:00,1631348561,53.74088,-0.30032,0.0,86.0,51.0,5
2021-09-11 10:07:48+00:00,1631354868,53.74088,-0.3003317,0.0,86.0,286.0,5
2021-09-11 16:09:33+00:00,1631376573,53.74088,-0.3003217,0.0,86.0,286.0,5
2021-10-13 22:18:16+00:00,1634163496,53.74088,-0.30038,0.0,87.0,175.0,5
2021-10-14 02:09:23+00:00,1634177363,53.74088,-0.30033,0.0,87.0,239.0,5
2021-10-14 04:15:28+00:00,1634184928,53.74088,-0.3003067,0.0,86.0,133.0,5
2021-10-14 06:00:31+00:00,1634191231,53.74088,-0.3003167,0.0,86.0,7.0,5
2021-10-14 08:06:33+00:00,1634198793,53.74088,-0.30033,0.0,86.0,209.0,5
2021-10-14 11:15:42+00:00,1634210142,53.74088,-0.3003133,0.0,86.0,291.0,5
2021-10-14 13:00:43+00:00,1634216443,53.74088,-0.30031,0.0,86.0,62.0,5
2021-10-15 03:19:56+00:00,1634267996,53.74088,-0.30031,0.0,86.0,79.0,5
2021-10-15 04:01:56+00:00,1634270516,53.74088,-0.30031,0.0,86.0,1.0,5
2021-10-15 05:04:57+00:00,1634274297,53.74088,-0.30031,0.0,86.0,45.0,5
2021-10-15 08:13:57+00:00,1634285637,53.74088,-0.30031,0.0,86.0,278.0,5
2021-10-15 12:02:22+00:00,1634299342,53.74088,-0.30031,0.0,86.0,332.0,5
2021-10-15 13:10:31+00:00,1634303431,53.74088,-0.3003233,0.0,86.0,250.0,5
2021-11-09 10:19:17+00:00,1636453157,53.74088,-0.3003183,0.0,86.0,295.0,5
2021-11-09 11:01:19+00:00,1636455679,53.74088,-0.30029,0.0,86.0,309.0,5
2021-11-09 20:13:35+00:00,1636488815,53.74088,-0.3003367,0.0,86.0,17.0,5
2021-11-09 22:19:39+00:00,1636496379,53.74088,-0.3002967,0.0,86.0,255.0,5
2021-11-10 04:16:53+00:00,1636517813,53.74088,-0.3003133,0.0,86.0,303.0,5
2021-11-10 05:19:51+00:00,1636521591,53.74088,-0.3003267,0.0,86.0,237.0,5
2021-11-10 07:07:54+00:00,1636528074,53.74088,-0.3003217,0.0,86.0,342.0,5
2021-11-10 10:02:00+00:00,1636538520,53.74088,-0.3003333,0.0,86.0,326.0,5
2021-11-15 17:01:09+00:00,1636995669,53.74088,-0.30031,0.0,86.0,32.0,5
2021-11-15 19:07:12+00:00,1637003232,53.74088,-0.3003017,0.0,86.0,196.0,5
2021-11-16 01:04:25+00:00,1637024665,53.74088,-0.3003017,0.0,86.0,44.0,5
2021-11-16 04:13:29+00:00,1637036009,53.74088,-0.3003067,0.0,86.0,75.0,5
2021-11-16 05:19:31+00:00,1637039971,53.74088,-0.3003033,0.0,86.0,39.0,5
2021-11-16 07:04:36+00:00,1637046276,53.74088,-0.3002833,0.0,86.0,242.0,5
2021-11-16 15:10:52+00:00,1637075452,53.74088,-0.300315,0.0,86.0,123.0,5
