timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-16 10:16:09+00:00,1629108969,53.7408,-0.3029883,0.0,86.0,352.0,5
2021-08-16 16:13:23+00:00,1629130403,53.7408,-0.3029683,0.0,86.0,84.0,5
2021-08-16 23:01:37+00:00,1629154897,53.7408,-0.30299,0.0,86.0,79.0,5
2021-08-17 00:04:36+00:00,1629158676,53.7408,-0.3029483,0.0,86.0,61.0,5
2021-08-17 01:07:41+00:00,1629162461,53.7408,-0.30298,0.0,86.0,42.0,5
2021-08-17 06:01:54+00:00,1629180114,53.7408,-0.3029967,0.0,86.0,299.0,5
2021-08-17 11:08:04+00:00,1629198484,53.7408,-0.3029983,0.0,86.0,132.0,5
2021-08-17 18:14:17+00:00,1629224057,53.7408,-0.30298,0.0,86.0,243.0,5
2021-08-18 01:17:36+00:00,1629249456,53.7408,-0.3029817,0.0,86.0,40.0,5
2021-08-18 02:20:36+00:00,1629253236,53.7408,-0.302995,0.0,86.0,333.0,5
2021-08-18 03:02:38+00:00,1629255758,53.7408,-0.30297,0.0,86.0,232.0,5
2021-08-18 05:08:42+00:00,1629263322,53.7408,-0.3029833,0.0,86.0,314.0,5
2021-08-18 07:14:46+00:00,1629270886,53.7408,-0.30297,0.0,86.0,43.0,5
2021-08-18 08:17:49+00:00,1629274669,53.7408,-0.3029983,0.0,86.0,357.0,5
2021-08-18 10:02:51+00:00,1629280971,53.7408,-0.302995,0.0,86.0,110.0,5
2021-08-18 11:05:55+00:00,1629284755,53.7408,-0.3029983,0.0,86.0,339.0,5
2021-08-18 17:03:06+00:00,1629306186,53.7408,-0.302985,0.0,86.0,352.0,5
2021-08-18 18:06:09+00:00,1629309969,53.7408,-0.30297,0.0,86.0,298.0,5
2021-08-18 21:15:14+00:00,1629321314,53.7408,-0.3030317,0.0,86.0,38.0,5
2021-08-18 22:18:18+00:00,1629325098,53.7408,-0.30299,0.0,86.0,64.0,5
2021-08-19 00:03:20+00:00,1629331400,53.7408,-0.3029633,0.0,86.0,43.0,5
2021-08-19 01:06:24+00:00,1629335184,53.7408,-0.302975,0.0,86.0,35.0,5
2021-08-19 09:00:42+00:00,1629363642,53.7408,-0.3029983,0.0,86.0,161.0,5
2021-08-19 10:03:41+00:00,1629367421,53.7408,-0.3029883,0.0,86.0,317.0,5
2021-08-19 12:12:48+00:00,1629375168,53.7408,-0.3029717,0.0,86.0,9.0,5
2021-08-19 20:10:02+00:00,1629403802,53.7408,-0.3029717,0.0,86.0,307.0,5
2021-08-19 21:13:08+00:00,1629407588,53.7408,-0.30299,0.0,86.0,38.0,5
2021-08-19 22:01:10+00:00,1629410470,53.7408,-0.3029933,0.0,86.0,131.0,5
2021-08-20 00:01:14+00:00,1629417674,53.7408,-0.302975,0.0,86.0,39.0,5
2021-08-20 02:19:19+00:00,1629425959,53.7408,-0.3029917,0.0,86.0,158.0,5
2021-08-20 09:19:31+00:00,1629451171,53.7408,-0.3029433,0.0,86.0,135.0,5
2021-08-20 16:19:44+00:00,1629476384,53.7408,-0.3029367,0.0,86.0,118.0,5
2021-08-20 21:16:55+00:00,1629494215,53.7408,-0.30299,0.0,86.0,81.0,5
2021-08-21 00:05:00+00:00,1629504300,53.7408,-0.30296,0.0,86.0,102.0,5
2021-08-21 05:20:10+00:00,1629523210,53.7408,-0.303005,0.0,86.0,144.0,5
2021-08-21 06:02:11+00:00,1629525731,53.7408,-0.3029733,0.0,86.0,89.0,5
2021-08-21 10:14:20+00:00,1629540860,53.7408,-0.3029867,0.0,86.0,101.0,5
2021-08-21 12:20:24+00:00,1629548424,53.7408,-0.3029817,0.0,86.0,268.0,5
2021-08-21 14:05:25+00:00,1629554725,53.7408,-0.3029517,0.0,86.0,339.0,5
2021-08-21 20:05:36+00:00,1629576336,53.7408,-0.30296,0.0,86.0,356.0,5
2021-08-21 22:11:40+00:00,1629583900,53.7408,-0.3029617,0.0,86.0,75.0,5
2021-08-21 23:14:44+00:00,1629587684,53.7408,-0.3029883,0.0,86.0,341.0,5
2021-08-22 00:17:44+00:00,1629591464,53.7408,-0.302985,0.0,86.0,202.0,5
2021-08-22 04:11:52+00:00,1629605512,53.7408,-0.30294,0.0,86.0,17.0,5
2021-08-22 05:14:57+00:00,1629609297,53.7408,-0.3030067,0.0,86.0,86.0,5
2021-08-22 07:03:01+00:00,1629615781,53.7408,-0.30299,0.0,86.0,52.0,5
2021-08-22 08:15:04+00:00,1629620104,53.7408,-0.30299,0.0,86.0,295.0,5
2021-08-22 11:03:10+00:00,1629630190,53.7408,-0.30297,0.0,86.0,316.0,5
2021-08-22 20:03:27+00:00,1629662607,53.7408,-0.3029783,0.0,86.0,272.0,5
2021-08-22 21:15:29+00:00,1629666929,53.7408,-0.3029917,0.0,86.0,110.0,5
2021-08-22 23:09:32+00:00,1629673772,53.7408,-0.30299,0.0,86.0,223.0,5
2021-08-23 00:21:35+00:00,1629678095,53.7408,-0.3029733,0.0,86.0,177.0,5
2021-08-23 02:21:38+00:00,1629685298,53.7408,-0.3030033,0.0,86.0,249.0,5
2021-08-23 03:06:36+00:00,1629687996,53.7408,-0.3029833,0.0,86.0,162.0,5
2021-08-23 04:09:41+00:00,1629691781,53.7408,-0.303035,0.0,86.0,18.0,5
2021-08-23 05:21:43+00:00,1629696103,53.7408,-0.302995,0.0,86.0,145.0,5
2021-08-23 07:21:47+00:00,1629703307,53.7408,-0.3029867,0.0,86.0,107.0,5
2021-08-23 11:09:56+00:00,1629716996,53.7408,-0.3029867,0.0,86.0,313.0,5
2021-09-16 13:09:36+00:00,1631797776,53.7408,-0.3030017,0.0,86.0,107.0,5
2021-09-16 16:24:43+00:00,1631809483,53.7408,-0.3029417,0.0,86.0,141.0,5
2021-09-16 18:12:47+00:00,1631815967,53.7408,-0.3029933,0.0,86.0,105.0,5
2021-09-16 19:15:49+00:00,1631819749,53.7408,-0.303025,0.0,86.0,235.0,5
2021-09-16 20:18:51+00:00,1631823531,53.7408,-0.3029783,0.0,86.0,258.0,5
2021-09-16 21:00:52+00:00,1631826052,53.7408,-0.302975,0.0,86.0,203.0,5
2021-09-16 23:06:55+00:00,1631833615,53.7408,-0.3029717,0.0,86.0,211.0,5
2021-09-17 00:09:58+00:00,1631837398,53.7408,-0.3029867,0.0,86.0,306.0,5
2021-09-17 03:19:04+00:00,1631848744,53.7408,-0.3030067,0.0,86.0,316.0,5
2021-09-17 05:04:07+00:00,1631855047,53.7408,-0.3029733,0.0,86.0,350.0,5
2021-09-17 08:16:12+00:00,1631866572,53.7408,-0.3029833,0.0,86.0,276.0,5
2021-09-17 10:01:17+00:00,1631872877,53.7408,-0.302995,0.0,86.0,303.0,5
2021-09-17 11:04:18+00:00,1631876658,53.7408,-0.30301,0.0,86.0,223.0,5
2021-09-17 12:07:22+00:00,1631880442,53.7408,-0.30293,0.0,86.0,280.0,5
2021-09-17 15:19:28+00:00,1631891968,53.7408,-0.3029817,0.0,86.0,262.0,5
