timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-24 21:10:47+00:00,1621890647,53.74077,-0.304035,0.0,87.0,327.0,5
2021-05-25 02:04:58+00:00,1621908298,53.74077,-0.3040183,0.0,87.0,90.0,5
2021-05-25 03:07:59+00:00,1621912079,53.74077,-0.3040483,0.0,87.0,352.0,5
2021-05-25 07:02:06+00:00,1621926126,53.74077,-0.304,0.0,86.0,240.0,5
2021-05-25 08:05:12+00:00,1621929912,53.74077,-0.3040033,0.0,87.0,310.0,5
2021-05-25 11:05:18+00:00,1621940718,53.74077,-0.3040167,0.0,87.0,322.0,5
2021-05-25 12:17:20+00:00,1621945040,53.74077,-0.3040133,0.0,87.0,34.0,5
2021-05-25 14:17:25+00:00,1621952245,53.74077,-0.3040283,0.0,87.0,152.0,5
2021-05-25 16:17:32+00:00,1621959452,53.74077,-0.3039917,0.0,87.0,162.0,5
2021-05-25 17:05:31+00:00,1621962331,53.74077,-0.30404,0.0,87.0,328.0,5
2021-05-25 20:05:37+00:00,1621973137,53.74077,-0.3040033,0.0,87.0,238.0,5
2021-05-25 21:11:39+00:00,1621977099,53.74077,-0.304015,0.0,87.0,307.0,5
2021-07-26 06:05:57+00:00,1627279557,53.74077,-0.303985,0.0,86.0,123.0,5
2021-07-26 07:08:56+00:00,1627283336,53.74077,-0.3040467,0.0,86.0,148.0,5
2021-07-26 08:12:00+00:00,1627287120,53.74077,-0.304015,0.0,86.0,90.0,5
2021-07-26 11:00:04+00:00,1627297204,53.74077,-0.3040083,0.0,86.0,124.0,5
2021-07-26 12:03:04+00:00,1627300984,53.74077,-0.3040267,0.0,86.0,198.0,5
2021-07-26 14:09:08+00:00,1627308548,53.74077,-0.3040267,0.0,86.0,272.0,5
2021-07-26 16:00:15+00:00,1627315215,53.74077,-0.30399,0.0,86.0,253.0,5
2021-07-26 19:15:18+00:00,1627326918,53.74077,-0.3040283,0.0,86.0,143.0,5
2021-07-26 22:06:26+00:00,1627337186,53.74077,-0.304035,0.0,86.0,315.0,5
2021-07-26 23:10:08+00:00,1627341008,53.74077,-0.304,0.0,86.0,131.0,5
2021-07-27 00:15:29+00:00,1627344929,53.74077,-0.3040067,0.0,86.0,227.0,5
2021-07-27 02:00:35+00:00,1627351235,53.74077,-0.3040217,0.0,86.0,261.0,5
2021-07-27 04:12:40+00:00,1627359160,53.74077,-0.30404,0.0,86.0,86.0,5
2021-07-27 06:12:45+00:00,1627366365,53.74077,-0.30402,0.0,86.0,142.0,5
2021-07-27 07:00:46+00:00,1627369246,53.74077,-0.30404,0.0,86.0,124.0,5
2021-07-27 11:00:54+00:00,1627383654,53.74077,-0.3040117,0.0,86.0,94.0,5
2021-07-27 12:10:18+00:00,1627387818,53.74077,-0.304,0.0,86.0,328.0,5
2021-07-27 13:16:23+00:00,1627391783,53.74077,-0.304,0.0,86.0,298.0,5
2021-07-27 15:13:02+00:00,1627398782,53.74077,-0.3039967,0.0,86.0,41.0,5
2021-07-27 16:01:03+00:00,1627401663,53.74077,-0.3040367,0.0,86.0,247.0,5
2021-08-03 15:09:40+00:00,1628003380,53.74077,-0.3040067,0.0,86.0,84.0,5
2021-08-03 19:03:47+00:00,1628017427,53.74077,-0.3039967,0.0,86.0,137.0,5
2021-08-03 20:06:50+00:00,1628021210,53.74077,-0.3040317,0.0,86.0,31.0,5
2021-08-03 21:09:51+00:00,1628024991,53.74077,-0.304035,0.0,86.0,104.0,5
2021-08-04 01:03:57+00:00,1628039037,53.74077,-0.3040267,0.0,86.0,51.0,5
2021-08-04 03:16:24+00:00,1628046984,53.74077,-0.30403,0.0,86.0,345.0,5
2021-08-04 06:16:07+00:00,1628057767,53.74077,-0.3040367,0.0,86.0,349.0,5
2021-08-04 09:07:15+00:00,1628068035,53.74077,-0.3040267,0.0,86.0,307.0,5
2021-08-04 10:10:15+00:00,1628071815,53.74077,-0.3040417,0.0,86.0,257.0,5
2021-08-04 11:13:19+00:00,1628075599,53.74077,-0.3040217,0.0,86.0,204.0,5
2021-08-04 12:16:19+00:00,1628079379,53.74077,-0.3040233,0.0,86.0,340.0,5
2021-08-04 13:19:23+00:00,1628083163,53.74077,-0.3040217,0.0,86.0,57.0,5
2021-08-04 16:07:28+00:00,1628093248,53.74077,-0.30401,0.0,86.0,291.0,5
2021-08-04 21:04:36+00:00,1628111076,53.74077,-0.30403,0.0,86.0,332.0,5
2021-09-22 19:06:26+00:00,1632337586,53.74077,-0.3040367,0.0,86.0,8.0,0
2021-09-22 22:18:48+00:00,1632349128,53.74077,-0.304025,0.0,86.0,33.0,0
2021-09-23 01:14:58+00:00,1632359698,53.74077,-0.30391,0.0,86.0,33.0,0
2021-09-23 02:22:46+00:00,1632363766,53.74077,-0.304,0.0,86.0,155.0,0
2021-09-23 04:15:57+00:00,1632370557,53.74077,-0.3040383,0.0,86.0,125.0,0
2021-09-23 07:11:25+00:00,1632381085,53.74077,-0.3040317,0.0,86.0,77.0,0
2021-09-23 09:16:35+00:00,1632388595,53.74077,-0.3040433,0.0,86.0,307.0,0
2021-09-23 22:15:26+00:00,1632435326,53.74077,-0.304,0.0,86.0,259.0,0
2021-09-24 02:18:05+00:00,1632449885,53.74077,-0.3040167,0.0,86.0,5.0,0
2021-09-24 07:06:06+00:00,1632467166,53.74077,-0.3040217,0.0,86.0,83.0,0
2021-09-24 12:13:56+00:00,1632485636,53.74077,-0.3040233,0.0,86.0,281.0,0
2021-09-24 15:11:05+00:00,1632496265,53.74077,-0.3040433,0.0,86.0,84.0,0
2021-09-24 19:13:26+00:00,1632510806,53.74077,-0.304025,0.0,86.0,76.0,0
2021-09-25 00:15:47+00:00,1632528947,53.74077,-0.3040483,0.0,86.0,124.0,0
2021-09-25 02:09:16+00:00,1632535756,53.74077,-0.303995,0.0,86.0,119.0,0
2021-09-25 03:15:38+00:00,1632539738,53.74077,-0.3040367,0.0,86.0,48.0,0
2021-09-25 05:07:59+00:00,1632546479,53.74077,-0.3040283,0.0,86.0,95.0,0
2021-10-07 20:11:10+00:00,1633637470,53.74077,-0.3039883,0.0,85.0,25.0,5
2021-10-07 21:14:12+00:00,1633641252,53.74077,-0.30401,0.0,85.0,53.0,5
2021-10-07 22:17:18+00:00,1633645038,53.74077,-0.3040283,0.0,85.0,61.0,5
2021-10-08 01:05:23+00:00,1633655123,53.74077,-0.3040567,0.0,85.0,187.0,5
2021-10-08 02:08:24+00:00,1633658904,53.74077,-0.3040217,0.0,85.0,102.0,5
2021-10-08 04:14:28+00:00,1633666468,53.74077,-0.3040167,0.0,85.0,90.0,5
2021-10-08 07:02:34+00:00,1633676554,53.74077,-0.3039867,0.0,85.0,40.0,5
2021-10-08 08:05:36+00:00,1633680336,53.74077,-0.304025,0.0,85.0,222.0,5
2021-10-08 09:08:38+00:00,1633684118,53.74077,-0.3040317,0.0,86.0,259.0,5
2021-10-08 11:14:41+00:00,1633691681,53.74077,-0.3040233,0.0,85.0,66.0,5
2021-10-08 19:05:58+00:00,1633719958,53.74077,-0.3039983,0.0,85.0,75.0,5
2021-10-08 20:08:58+00:00,1633723738,53.74077,-0.3039883,0.0,85.0,258.0,5
2021-10-08 23:03:03+00:00,1633734183,53.74077,-0.3040533,0.0,85.0,229.0,5
2021-10-09 01:09:08+00:00,1633741748,53.74077,-0.304035,0.0,85.0,217.0,5
2021-10-09 02:12:13+00:00,1633745533,53.74077,-0.30402,0.0,85.0,305.0,5
2021-10-09 04:03:13+00:00,1633752193,53.74077,-0.3040267,0.0,86.0,238.0,5
