timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-05 09:01:57+00:00,1557046917,54.42789,6.319573,0.0,171.0,297.0,5
2019-05-05 10:10:57+00:00,1557051057,54.42789,6.319455,0.0,171.0,257.0,5
2019-05-05 11:13:56+00:00,1557054836,54.42786,6.31956,0.0,171.0,257.0,5
2019-05-05 12:16:55+00:00,1557058615,54.4279,6.319598,0.0,171.0,257.0,5
2019-05-05 13:19:54+00:00,1557062394,54.42792,6.319667,0.0,171.0,257.0,5
2019-05-05 14:01:54+00:00,1557064914,54.42783,6.319463,0.0,171.0,207.0,5
2019-05-05 15:10:54+00:00,1557069054,54.42793,6.319582,0.0,171.0,207.0,5
2019-05-05 16:13:58+00:00,1557072838,54.42796,6.319736,0.0,171.0,207.0,5
2019-05-05 17:19:57+00:00,1557076797,54.42793,6.31975,0.0,171.0,207.0,5
2019-05-05 18:01:57+00:00,1557079317,54.42799,6.319698,0.0,171.0,207.0,5
2019-05-05 19:04:55+00:00,1557083095,54.42797,6.31972,0.0,171.0,207.0,5
2019-05-05 20:14:01+00:00,1557087241,54.42786,6.319583,0.0,171.0,207.0,5
2019-05-05 21:20:00+00:00,1557091200,54.42799,6.319612,0.0,171.0,207.0,5
2019-05-05 23:07:57+00:00,1557097677,54.42795,6.319635,0.0,171.0,207.0,5
2019-05-06 00:10:58+00:00,1557101458,54.42795,6.319647,0.0,171.0,207.0,5
2019-05-06 01:13:59+00:00,1557105239,54.42792,6.319593,0.0,171.0,262.0,5
2019-05-06 02:17:00+00:00,1557109020,54.42797,6.319567,0.0,171.0,210.0,5
2019-05-06 03:20:04+00:00,1557112804,54.42788,6.319583,0.0,171.0,210.0,5
2019-05-06 04:02:05+00:00,1557115325,54.42787,6.319658,0.0,171.0,210.0,5
2019-05-06 05:08:04+00:00,1557119284,54.42787,6.319642,0.0,171.0,210.0,5
2019-05-06 06:11:00+00:00,1557123060,54.42787,6.319597,0.0,171.0,210.0,5
2019-05-06 07:17:04+00:00,1557127024,54.42784,6.319743,0.0,171.0,17.0,5
2019-05-06 08:05:04+00:00,1557129904,54.42797,6.319541,0.0,171.0,17.0,5
2019-05-06 09:08:03+00:00,1557133683,54.42797,6.319583,0.0,171.0,17.0,5
2019-05-06 10:14:03+00:00,1557137643,54.42798,6.31966,0.0,171.0,17.0,5
2019-05-06 11:20:02+00:00,1557141602,54.42783,6.319607,0.0,171.0,17.0,5
2019-05-06 12:02:06+00:00,1557144126,54.42789,6.319638,0.0,171.0,17.0,5
2019-05-06 13:05:01+00:00,1557147901,54.42785,6.319593,0.0,171.0,17.0,5
2019-05-06 14:11:03+00:00,1557151863,54.42791,6.31962,0.0,171.0,213.0,5
2019-05-06 15:14:01+00:00,1557155641,54.42799,6.319533,0.0,171.0,213.0,5
2019-05-06 17:08:01+00:00,1557162481,54.42799,6.319687,0.0,171.0,213.0,5
2019-05-06 18:14:03+00:00,1557166443,54.42795,6.319643,0.0,171.0,213.0,5
2019-05-06 19:20:07+00:00,1557170407,54.42795,6.319677,0.0,171.0,213.0,5
2019-05-06 20:02:06+00:00,1557172926,54.42787,6.319623,0.0,171.0,213.0,5
2019-05-06 21:05:03+00:00,1557176703,54.42797,6.319718,0.0,171.0,213.0,5
2019-05-06 22:08:05+00:00,1557180485,54.4279,6.319643,0.0,171.0,213.0,5
2019-05-06 23:14:02+00:00,1557184442,54.42789,6.319716,0.0,171.0,213.0,5
2019-05-07 00:17:06+00:00,1557188226,54.42793,6.319605,0.0,172.0,213.0,5
2019-05-07 01:02:03+00:00,1557190923,54.42787,6.319473,0.0,171.0,213.0,5
2019-05-07 02:08:06+00:00,1557194886,54.42788,6.319668,0.0,171.0,237.0,5
2019-05-07 03:11:08+00:00,1557198668,54.42787,6.319617,0.0,171.0,237.0,5
2019-05-07 04:14:08+00:00,1557202448,54.4279,6.31965,0.0,171.0,237.0,5
2019-05-07 05:17:09+00:00,1557206229,54.42791,6.319674,0.0,171.0,237.0,5
2019-05-07 06:23:05+00:00,1557210185,54.42793,6.319635,0.0,171.0,237.0,5
2019-05-07 08:08:10+00:00,1557216490,54.42788,6.319533,0.0,171.0,295.0,5
2019-05-07 10:06:03+00:00,1557223563,54.42213,6.31942,0.0,139.0,294.0,5
2019-05-07 12:12:07+00:00,1557231127,54.42215,6.319487,0.0,139.0,280.0,5
2019-05-07 13:15:05+00:00,1557234905,54.42212,6.319412,0.0,139.0,300.0,5
2019-05-07 14:18:06+00:00,1557238686,54.42192,6.319213,0.0,140.0,300.0,5
2019-05-07 15:00:06+00:00,1557241206,54.42203,6.319515,0.0,140.0,300.0,5
2019-05-07 16:03:06+00:00,1557244986,54.42213,6.319527,0.0,140.0,300.0,5
2019-05-07 17:06:07+00:00,1557248767,54.42216,6.31948,0.0,139.0,300.0,5
2019-05-07 18:09:08+00:00,1557252548,54.42208,6.319541,0.0,139.0,300.0,5
2019-05-07 19:12:05+00:00,1557256325,54.42202,6.319602,0.0,139.0,300.0,5
2019-05-07 20:15:02+00:00,1557260102,54.42216,6.319455,0.0,139.0,300.0,5
2019-05-07 21:18:10+00:00,1557263890,54.42216,6.319437,0.0,140.0,300.0,5
2019-05-07 22:00:08+00:00,1557266408,54.42214,6.319485,0.0,140.0,300.0,5
2019-05-07 23:03:09+00:00,1557270189,54.42206,6.319292,0.0,140.0,300.0,5
2019-05-08 00:06:06+00:00,1557273966,54.42218,6.319533,0.0,140.0,300.0,5
2019-05-08 01:09:03+00:00,1557277743,54.42207,6.319458,0.0,140.0,300.0,5
2019-05-08 02:15:09+00:00,1557281709,54.42214,6.319383,0.0,140.0,300.0,5
2019-05-08 03:18:13+00:00,1557285493,54.42225,6.319482,0.0,140.0,300.0,5
2019-05-08 04:00:09+00:00,1557288009,54.42211,6.319452,0.0,140.0,321.0,5
2019-05-08 05:06:10+00:00,1557291970,54.42203,6.31925,0.0,140.0,321.0,5
2019-05-08 06:09:09+00:00,1557295749,54.42215,6.319468,0.0,139.0,321.0,5
2019-05-08 07:18:13+00:00,1557299893,54.42207,6.319479,0.0,140.0,321.0,5
2019-05-08 08:00:13+00:00,1557302413,54.42211,6.31949,0.0,140.0,321.0,5
2019-05-08 09:09:12+00:00,1557306552,54.42208,6.319503,0.0,140.0,321.0,5
2019-05-08 10:12:13+00:00,1557310333,54.42212,6.319507,0.0,140.0,321.0,5
2019-05-08 11:00:10+00:00,1557313210,54.42202,6.319489,0.0,140.0,321.0,5
2019-05-08 12:06:10+00:00,1557317170,54.42199,6.31943,0.0,140.0,321.0,5
2019-05-08 13:12:12+00:00,1557321132,54.42207,6.31941,0.0,140.0,321.0,5
2019-05-08 14:15:11+00:00,1557324911,54.4221,6.319527,0.0,140.0,247.0,5
2019-05-08 15:18:10+00:00,1557328690,54.42208,6.319433,0.0,140.0,247.0,5
2019-05-08 17:09:13+00:00,1557335353,54.42207,6.319392,0.0,139.0,247.0,5
2019-05-08 21:06:13+00:00,1557349573,54.41884,6.325527,0.0,87.0,256.0,5
2019-05-08 22:12:13+00:00,1557353533,54.41892,6.325387,0.0,87.0,256.0,5
2019-05-08 23:30:12+00:00,1557358212,54.41893,6.325362,0.0,87.0,256.0,5
2019-05-09 00:12:17+00:00,1557360737,54.41882,6.325465,0.0,87.0,256.0,5
2019-05-09 01:15:16+00:00,1557364516,54.41891,6.325378,0.0,87.0,256.0,5
2019-05-09 02:21:13+00:00,1557368473,54.41888,6.325362,0.0,87.0,256.0,5
2019-05-09 03:24:15+00:00,1557372255,54.41885,6.325388,0.0,87.0,256.0,5
2019-05-09 04:15:15+00:00,1557375315,54.41893,6.325392,0.0,87.0,256.0,5
2019-05-09 05:18:19+00:00,1557379099,54.41887,6.325217,0.0,87.0,256.0,5
2019-05-09 06:00:15+00:00,1557381615,54.41885,6.325242,0.0,87.0,256.0,5
2019-05-09 07:03:16+00:00,1557385396,54.41901,6.325388,0.0,87.0,256.0,5
2019-05-09 08:09:16+00:00,1557389356,54.41891,6.325362,0.0,86.0,256.0,5
2019-05-09 09:00:15+00:00,1557392415,54.4189,6.325366,0.0,86.0,256.0,5
2019-05-09 10:18:19+00:00,1557397099,54.41891,6.325265,0.0,86.0,256.0,5
2019-05-09 11:00:16+00:00,1557399616,54.419,6.325398,0.0,86.0,256.0,5
2019-05-09 12:06:18+00:00,1557403578,54.41889,6.32522,0.0,86.0,271.0,5
2019-05-09 13:15:22+00:00,1557407722,54.4189,6.325217,0.0,87.0,271.0,5
2019-05-09 14:18:16+00:00,1557411496,54.41899,6.325233,0.0,87.0,271.0,5
2019-05-09 15:00:22+00:00,1557414022,54.41894,6.32532,0.0,87.0,271.0,5
2019-05-09 17:06:19+00:00,1557421579,54.41891,6.325314,0.0,87.0,255.0,5
2019-05-09 19:24:24+00:00,1557429864,54.41889,6.325302,0.0,87.0,232.0,5
2019-05-09 20:09:20+00:00,1557432560,54.41897,6.32538,0.0,87.0,232.0,5
2019-05-09 21:15:23+00:00,1557436523,54.41893,6.325272,0.0,87.0,232.0,5
2019-05-09 22:03:20+00:00,1557439400,54.4189,6.325322,0.0,87.0,232.0,5
2019-05-09 23:06:20+00:00,1557443180,54.41891,6.325336,0.0,87.0,232.0,5
2019-05-10 00:12:20+00:00,1557447140,54.41893,6.325397,0.0,87.0,232.0,5
2019-05-10 01:18:25+00:00,1557451105,54.41888,6.325548,0.0,87.0,232.0,5
2019-05-10 02:00:22+00:00,1557453622,54.41893,6.325382,0.0,87.0,278.0,5
2019-05-10 05:18:22+00:00,1557465502,54.41495,6.33132,0.0,87.0,276.0,5
2019-05-10 06:00:20+00:00,1557468020,54.41484,6.331553,0.0,86.0,276.0,5
2019-05-10 08:09:23+00:00,1557475763,54.41495,6.331429,0.0,87.0,207.0,5
2019-05-10 09:15:23+00:00,1557479723,54.41496,6.33145,0.0,87.0,207.0,5
2019-05-10 10:06:25+00:00,1557482785,54.41489,6.331488,0.0,87.0,207.0,5
2019-05-10 11:12:23+00:00,1557486743,54.41509,6.331523,0.0,87.0,207.0,5
2019-05-10 12:15:26+00:00,1557490526,54.41495,6.331415,0.0,87.0,207.0,5
2019-05-10 13:00:25+00:00,1557493225,54.41496,6.331392,0.0,87.0,207.0,5
2019-05-10 14:03:26+00:00,1557497006,54.41501,6.331422,0.0,87.0,207.0,5
2019-05-10 15:09:25+00:00,1557500965,54.415,6.331373,0.0,87.0,63.0,5
2019-05-10 16:15:25+00:00,1557504925,54.41498,6.331392,0.0,87.0,63.0,5
2019-05-10 17:03:25+00:00,1557507805,54.41498,6.331343,0.0,87.0,63.0,5
2019-05-10 18:09:21+00:00,1557511761,54.41505,6.331353,0.0,87.0,63.0,5
2019-05-10 19:12:26+00:00,1557515546,54.41508,6.331272,0.0,87.0,234.0,5
2019-05-10 20:15:21+00:00,1557519321,54.41509,6.331235,0.0,87.0,234.0,5
2019-05-10 21:03:25+00:00,1557522205,54.41499,6.33148,0.0,87.0,234.0,5
2019-05-10 23:06:25+00:00,1557529585,54.41506,6.331445,0.0,87.0,234.0,5
2019-05-11 00:18:28+00:00,1557533908,54.41491,6.331497,0.0,87.0,234.0,5
2019-05-11 01:00:28+00:00,1557536428,54.41494,6.331398,0.0,87.0,234.0,5
2019-05-11 02:09:29+00:00,1557540569,54.41495,6.331355,0.0,86.0,234.0,5
2019-05-11 03:15:28+00:00,1557544528,54.41503,6.331429,0.0,87.0,234.0,5
2019-05-11 04:00:31+00:00,1557547231,54.41503,6.331513,0.0,86.0,234.0,5
2019-05-11 05:03:27+00:00,1557551007,54.41501,6.331481,0.0,87.0,234.0,5
2019-05-11 06:09:31+00:00,1557554971,54.41497,6.331447,0.0,86.0,234.0,5
2019-05-11 07:12:30+00:00,1557558750,54.41496,6.331567,0.0,86.0,197.0,5
2019-06-21 21:04:05+00:00,1561151045,54.45791,6.30161,0.0,73.0,292.0,0
2019-06-21 23:13:18+00:00,1561158798,54.45801,6.301613,0.0,74.0,268.0,5
2019-06-22 00:16:18+00:00,1561162578,54.45791,6.30156,0.0,73.0,285.0,5
2019-06-22 01:25:19+00:00,1561166719,54.45798,6.301512,0.0,73.0,285.0,5
2019-06-22 02:07:17+00:00,1561169237,54.45804,6.301425,0.0,73.0,285.0,5
2019-06-22 03:19:19+00:00,1561173559,54.45798,6.301543,0.0,73.0,285.0,5
2019-06-22 04:01:18+00:00,1561176078,54.45797,6.301692,0.0,73.0,285.0,5
2019-06-22 05:04:21+00:00,1561179861,54.458,6.301463,0.0,73.0,285.0,5
2019-06-22 06:01:17+00:00,1561183277,54.45797,6.301547,0.0,73.0,285.0,5
2019-06-22 07:16:23+00:00,1561187783,54.45802,6.30157,0.0,73.0,285.0,5
2019-06-22 08:10:25+00:00,1561191025,54.45809,6.301579,0.0,73.0,285.0,5
2019-06-22 09:16:19+00:00,1561194979,54.45797,6.301577,0.0,73.0,285.0,5
2019-06-22 10:01:23+00:00,1561197683,54.45817,6.301442,0.0,73.0,285.0,5
2019-06-22 11:07:25+00:00,1561201645,54.458,6.301505,0.0,73.0,285.0,5
2019-06-22 12:22:21+00:00,1561206141,54.45797,6.301593,0.0,73.0,285.0,5
2019-06-22 13:07:22+00:00,1561208842,54.45802,6.301473,0.0,73.0,285.0,5
2019-06-22 14:25:23+00:00,1561213523,54.45801,6.301486,0.0,74.0,285.0,5
2019-06-22 15:34:20+00:00,1561217660,54.45805,6.301476,0.0,73.0,251.0,5
2019-06-22 16:16:21+00:00,1561220181,54.45804,6.301597,0.0,73.0,251.0,5
2019-06-22 17:04:24+00:00,1561223064,54.45795,6.301497,0.0,73.0,251.0,5
2019-06-22 18:13:24+00:00,1561227204,54.458,6.301582,0.0,73.0,251.0,5
2019-06-22 19:19:25+00:00,1561231165,54.45798,6.301582,0.0,73.0,251.0,5
2019-06-22 20:01:27+00:00,1561233687,54.45811,6.301493,0.0,73.0,251.0,5
2019-06-22 21:10:26+00:00,1561237826,54.45791,6.301585,0.0,73.0,251.0,5
2019-06-22 22:19:23+00:00,1561241963,54.45803,6.301427,0.0,73.0,292.0,5
2019-06-22 23:01:28+00:00,1561244488,54.45809,6.301727,0.0,73.0,292.0,5
2019-06-23 01:14:47+00:00,1561252487,54.4579,6.301362,0.0,73.0,292.0,0
2019-06-23 03:05:36+00:00,1561259136,54.46164,6.294852,0.0,85.0,259.0,0
2019-06-23 04:19:06+00:00,1561263546,54.46158,6.294865,0.0,86.0,294.0,0
2019-06-23 05:21:23+00:00,1561267283,54.46165,6.294847,0.0,85.0,294.0,5
2019-06-23 06:03:24+00:00,1561269804,54.4616,6.29489,0.0,85.0,294.0,5
2019-06-23 07:33:24+00:00,1561275204,54.46159,6.295005,0.0,86.0,294.0,5
2019-06-23 08:03:26+00:00,1561277006,54.46165,6.295022,0.0,86.0,294.0,5
2019-06-23 09:18:27+00:00,1561281507,54.46167,6.294747,0.0,86.0,294.0,5
2019-06-23 10:06:29+00:00,1561284389,54.46166,6.294965,0.0,85.0,294.0,5
2019-06-23 11:21:26+00:00,1561288886,54.46165,6.294744,0.0,86.0,294.0,5
2019-06-23 12:09:23+00:00,1561291763,54.46165,6.294909,0.0,86.0,294.0,5
2019-06-23 13:15:29+00:00,1561295729,54.46164,6.294783,0.0,86.0,294.0,5
2019-06-23 14:00:25+00:00,1561298425,54.46159,6.294805,0.0,86.0,294.0,5
2019-06-23 15:03:28+00:00,1561302208,54.46157,6.2948,0.0,86.0,294.0,5
2019-06-23 16:09:29+00:00,1561306169,54.46169,6.294902,0.0,86.0,321.0,5
2019-06-23 17:12:28+00:00,1561309948,54.46162,6.294813,0.0,86.0,321.0,5
2019-06-23 18:18:25+00:00,1561313905,54.46165,6.294848,0.0,86.0,321.0,5
2019-06-23 20:09:30+00:00,1561320570,54.46162,6.2948,0.0,86.0,321.0,5
2019-06-23 21:24:24+00:00,1561325064,54.46163,6.294855,0.0,86.0,321.0,5
2019-06-23 22:06:30+00:00,1561327590,54.46161,6.294832,0.0,86.0,321.0,5
2019-06-23 23:09:28+00:00,1561331368,54.46164,6.294957,0.0,86.0,321.0,5
2019-06-24 00:12:27+00:00,1561335147,54.46171,6.294735,0.0,86.0,236.0,5
2019-06-24 01:15:31+00:00,1561338931,54.46165,6.294765,0.0,86.0,236.0,5
2019-06-24 02:18:32+00:00,1561342712,54.46154,6.294768,0.0,86.0,236.0,5
2019-06-24 03:03:30+00:00,1561345410,54.46163,6.294806,0.0,86.0,236.0,5
2019-06-24 04:06:32+00:00,1561349192,54.46163,6.294888,0.0,86.0,236.0,5
2019-06-24 05:15:32+00:00,1561353332,54.46165,6.294678,0.0,86.0,220.0,5
2019-06-24 06:00:29+00:00,1561356029,54.46161,6.294893,0.0,86.0,220.0,5
2019-06-24 07:03:32+00:00,1561359812,54.46164,6.294903,0.0,86.0,220.0,5
2019-06-24 08:00:29+00:00,1561363229,54.46162,6.294907,0.0,86.0,220.0,5
2019-06-24 10:15:31+00:00,1561371331,54.46165,6.29466,0.0,86.0,278.0,5
2019-06-24 11:18:36+00:00,1561375116,54.46159,6.294737,0.0,86.0,278.0,5
2019-06-24 12:03:28+00:00,1561377808,54.4616,6.294922,0.0,86.0,278.0,5
2019-06-24 13:09:34+00:00,1561381774,54.46161,6.294865,0.0,86.0,278.0,5
2019-06-24 14:12:33+00:00,1561385553,54.46156,6.29473,0.0,86.0,278.0,5
2019-06-24 15:03:34+00:00,1561388614,54.46159,6.294915,0.0,86.0,278.0,5
2019-06-24 16:12:35+00:00,1561392755,54.46165,6.294922,0.0,86.0,316.0,5
2019-06-24 17:15:33+00:00,1561396533,54.46171,6.294892,0.0,86.0,316.0,5
2019-06-24 20:12:35+00:00,1561407155,54.46162,6.29484,0.0,86.0,303.0,5
2019-06-24 21:06:30+00:00,1561410390,54.4616,6.294837,0.0,86.0,303.0,5
2019-06-24 22:12:34+00:00,1561414354,54.46166,6.29465,0.0,86.0,303.0,5
2019-06-24 23:15:35+00:00,1561418135,54.46155,6.294957,0.0,86.0,303.0,5
2019-06-25 00:00:35+00:00,1561420835,54.46153,6.294933,0.0,86.0,303.0,5
2019-06-25 01:06:37+00:00,1561424797,54.46163,6.2948,0.0,86.0,303.0,5
2019-06-25 02:09:31+00:00,1561428571,54.46163,6.294762,0.0,86.0,303.0,5
2019-06-25 03:15:31+00:00,1561432531,54.46165,6.294943,0.0,86.0,303.0,5
2019-06-25 04:18:37+00:00,1561436317,54.46152,6.294927,0.0,86.0,303.0,5
2019-06-25 05:00:34+00:00,1561438834,54.46152,6.29486,0.0,86.0,303.0,5
2019-06-25 06:06:35+00:00,1561442795,54.46165,6.294892,0.0,86.0,303.0,5
2019-06-25 07:12:38+00:00,1561446758,54.4616,6.294825,0.0,86.0,303.0,5
2019-06-25 08:12:35+00:00,1561450355,54.46163,6.294947,0.0,86.0,303.0,5
2019-06-25 22:43:54+00:00,1561502634,54.46732,6.286928,0.0,175.0,296.0,0
2019-06-25 23:40:54+00:00,1561506054,54.46727,6.2872,0.0,175.0,296.0,0
2019-06-26 00:01:43+00:00,1561507303,54.46716,6.287115,0.0,175.0,296.0,0
2019-06-26 01:00:13+00:00,1561510813,54.46753,6.287123,0.0,175.0,296.0,0
2019-06-26 02:07:54+00:00,1561514874,54.46741,6.287179,0.0,175.0,296.0,0
2019-06-26 03:23:23+00:00,1561519403,54.46733,6.287338,0.0,175.0,296.0,0
2019-06-26 04:07:24+00:00,1561522044,54.46735,6.287143,0.0,175.0,296.0,0
2019-06-26 05:13:55+00:00,1561526035,54.46727,6.287265,0.0,175.0,296.0,0
2019-06-26 06:16:35+00:00,1561529795,54.46725,6.287187,0.0,175.0,296.0,0
2019-06-26 07:05:05+00:00,1561532705,54.4674,6.287182,0.0,175.0,296.0,0
2019-06-26 08:09:45+00:00,1561536585,54.46726,6.287332,0.0,175.0,309.0,0
2019-06-26 09:15:24+00:00,1561540524,54.46729,6.28715,0.0,175.0,309.0,0
2019-06-26 10:20:14+00:00,1561544414,54.46724,6.286955,0.0,175.0,309.0,0
2019-06-26 11:07:05+00:00,1561547225,54.46733,6.287205,0.0,175.0,309.0,0
2019-06-26 12:11:14+00:00,1561551074,54.46727,6.287199,0.0,175.0,12.0,0
2019-06-26 13:16:35+00:00,1561554995,54.46738,6.287267,0.0,175.0,12.0,0
2019-06-26 14:19:25+00:00,1561558765,54.46731,6.287185,0.0,175.0,12.0,0
2019-06-26 15:05:24+00:00,1561561524,54.46731,6.287182,0.0,175.0,12.0,0
2019-06-26 16:11:23+00:00,1561565483,54.46732,6.287257,0.0,175.0,12.0,0
2019-06-26 17:16:55+00:00,1561569415,54.46733,6.287183,0.0,175.0,12.0,0
2019-06-26 18:19:05+00:00,1561573145,54.46734,6.287228,0.0,175.0,12.0,0
2019-06-26 19:03:03+00:00,1561575783,54.46734,6.287241,0.0,175.0,12.0,0
2019-06-26 20:05:45+00:00,1561579545,54.46732,6.287179,0.0,175.0,223.0,0
2019-06-26 21:14:04+00:00,1561583644,54.46729,6.287302,0.0,175.0,223.0,0
2019-06-26 23:04:13+00:00,1561590253,54.46733,6.287137,0.0,175.0,264.0,0
2019-06-27 00:07:15+00:00,1561594035,54.46723,6.287138,0.0,175.0,264.0,0
2019-06-27 01:09:55+00:00,1561597795,54.46734,6.287182,0.0,175.0,264.0,0
2019-06-27 02:14:25+00:00,1561601665,54.46729,6.287205,0.0,175.0,264.0,0
2019-06-27 03:17:04+00:00,1561605424,54.46734,6.287268,0.0,175.0,264.0,0
2019-06-27 04:20:14+00:00,1561609214,54.46729,6.28718,0.0,175.0,264.0,0
2019-06-27 05:04:53+00:00,1561611893,54.46727,6.287108,0.0,175.0,228.0,0
2019-06-27 06:12:15+00:00,1561615935,54.46737,6.287282,0.0,175.0,228.0,0
2019-06-27 07:18:05+00:00,1561619885,54.46733,6.287172,0.0,175.0,294.0,0
2019-06-27 08:01:13+00:00,1561622473,54.46729,6.287217,0.0,175.0,294.0,0
2019-06-27 09:02:35+00:00,1561626155,54.46733,6.287248,0.0,175.0,294.0,0
2019-06-27 10:12:05+00:00,1561630325,54.46731,6.287107,0.0,175.0,294.0,0
2019-06-27 11:18:44+00:00,1561634324,54.46733,6.28729,0.0,175.0,227.0,0
2019-06-27 12:03:25+00:00,1561637005,54.46728,6.287193,0.0,175.0,227.0,0
