timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-27 22:05:15+00:00,1569621915,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-28 02:13:35+00:00,1569636815,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-28 03:20:15+00:00,1569640815,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-28 04:04:35+00:00,1569643475,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-28 07:03:02+00:00,1569654182,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-28 10:01:11+00:00,1569664871,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-28 11:10:47+00:00,1569669047,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-28 15:13:18+00:00,1569683598,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-28 17:07:57+00:00,1569690477,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-28 18:12:18+00:00,1569694338,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-28 19:18:27+00:00,1569698307,51.70192,2.7604,0.0,158.0,158.0,6
2019-09-28 20:03:17+00:00,1569700997,51.70192,2.760417,0.0,158.0,158.0,6
2019-09-28 21:14:18+00:00,1569705258,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-28 22:18:49+00:00,1569709129,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-28 23:04:39+00:00,1569711879,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-29 00:12:39+00:00,1569715959,51.70195,2.760383,0.0,158.0,158.0,6
2019-09-29 04:06:00+00:00,1569729960,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-29 07:00:19+00:00,1569740419,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-29 08:06:25+00:00,1569744385,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-29 09:11:56+00:00,1569748316,51.70195,2.760383,0.0,158.0,158.0,6
2019-09-29 11:20:46+00:00,1569756046,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-29 12:04:45+00:00,1569758685,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-29 13:17:06+00:00,1569763026,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-29 15:08:25+00:00,1569769705,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-29 16:14:16+00:00,1569773656,51.70197,2.760383,0.0,158.0,158.0,6
2019-09-29 17:21:47+00:00,1569777707,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-29 18:07:06+00:00,1569780426,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-29 19:20:34+00:00,1569784834,51.70192,2.760417,0.0,158.0,158.0,6
2019-09-29 20:06:36+00:00,1569787596,51.70192,2.760417,0.0,158.0,158.0,6
2019-09-29 21:11:07+00:00,1569791467,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-29 22:16:26+00:00,1569795386,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-30 00:05:52+00:00,1569801952,51.70195,2.760383,0.0,158.0,158.0,6
2019-09-30 02:17:15+00:00,1569809835,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-30 03:00:46+00:00,1569812446,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-30 04:03:05+00:00,1569816185,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-30 05:10:45+00:00,1569820245,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-30 06:15:26+00:00,1569824126,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-30 07:21:06+00:00,1569828066,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-30 08:08:25+00:00,1569830905,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-30 11:06:15+00:00,1569841575,51.70192,2.7604,0.0,158.0,158.0,6
2019-09-30 13:03:06+00:00,1569848586,51.70192,2.760383,0.0,158.0,158.0,6
2019-09-30 14:13:45+00:00,1569852825,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-30 15:18:55+00:00,1569856735,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-30 17:12:46+00:00,1569863566,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-30 18:18:36+00:00,1569867516,51.70195,2.760383,0.0,158.0,158.0,6
2019-09-30 20:09:15+00:00,1569874155,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-30 21:17:56+00:00,1569878276,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-30 22:01:46+00:00,1569880906,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-30 23:08:26+00:00,1569884906,51.70195,2.760417,0.0,158.0,158.0,6
2019-10-01 00:16:16+00:00,1569888976,51.70193,2.760383,0.0,158.0,158.0,6
2019-10-01 01:19:26+00:00,1569892766,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-01 02:01:16+00:00,1569895276,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-01 05:00:46+00:00,1569906046,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-01 08:03:55+00:00,1569917035,51.70195,2.760417,0.0,158.0,158.0,6
2019-10-01 09:13:25+00:00,1569921205,51.70195,2.7604,0.0,158.0,158.0,6
2019-10-01 10:19:46+00:00,1569925186,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-01 11:06:56+00:00,1569928016,51.70195,2.7604,0.0,158.0,158.0,6
2019-10-01 12:12:37+00:00,1569931957,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-01 14:19:56+00:00,1569939596,51.70193,2.760417,0.0,158.0,158.0,6
2019-10-01 18:07:28+00:00,1569953248,51.70193,2.760383,0.0,158.0,158.0,6
2019-10-01 19:14:06+00:00,1569957246,51.70192,2.7604,0.0,158.0,158.0,6
2019-10-01 20:02:02+00:00,1569960122,51.70192,2.760417,0.0,158.0,158.0,6
2019-10-01 21:05:55+00:00,1569963955,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-01 23:18:06+00:00,1569971886,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 00:04:45+00:00,1569974685,51.70193,2.760383,0.0,158.0,158.0,6
2019-10-02 01:18:26+00:00,1569979106,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 02:01:35+00:00,1569981695,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 03:07:06+00:00,1569985626,51.70193,2.760383,0.0,158.0,158.0,6
2019-10-02 05:15:37+00:00,1569993337,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 07:11:16+00:00,1570000276,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 08:15:46+00:00,1570004146,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 10:09:55+00:00,1570010995,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 11:15:17+00:00,1570014917,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 13:02:46+00:00,1570021366,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 14:12:37+00:00,1570025557,51.70192,2.760433,0.0,158.0,158.0,6
2019-10-02 15:19:19+00:00,1570029559,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 16:04:05+00:00,1570032245,51.70197,2.7604,0.0,158.0,158.0,6
2019-10-02 17:09:14+00:00,1570036154,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 19:03:06+00:00,1570042986,51.70192,2.7604,0.0,158.0,158.0,6
2019-10-02 21:18:46+00:00,1570051126,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 22:02:56+00:00,1570053776,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-02 23:10:26+00:00,1570057826,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-03 00:14:35+00:00,1570061675,51.70193,2.760383,0.0,158.0,158.0,6
2019-10-03 01:01:13+00:00,1570064473,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-03 02:07:26+00:00,1570068446,51.70193,2.760383,0.0,158.0,158.0,6
2019-10-03 03:14:56+00:00,1570072496,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-03 04:18:16+00:00,1570076296,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-03 06:06:57+00:00,1570082817,51.70193,2.760383,0.0,158.0,158.0,6
2019-10-03 07:13:46+00:00,1570086826,51.70193,2.760417,0.0,158.0,158.0,6
2019-10-03 08:19:56+00:00,1570090796,51.70195,2.760417,0.0,158.0,158.0,6
2019-10-03 09:02:06+00:00,1570093326,51.70195,2.7604,0.0,158.0,158.0,6
2019-10-03 11:18:47+00:00,1570101527,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-03 12:06:26+00:00,1570104386,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-03 13:13:38+00:00,1570108418,51.70193,2.7604,0.0,158.0,158.0,6
2019-10-03 14:21:57+00:00,1570112517,51.70193,2.760417,0.0,158.0,158.0,6
2019-10-03 17:15:46+00:00,1570122946,51.70193,2.760383,0.0,158.0,158.0,6
