timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-24 12:09:01+00:00,1485259741,51.64795,2.815917,0.0,115.0,115.0,6
2017-01-24 13:14:52+00:00,1485263692,51.64797,2.815933,0.0,115.0,115.0,6
2017-01-24 16:13:22+00:00,1485274402,51.64795,2.815917,0.0,115.0,115.0,6
2017-01-24 17:20:41+00:00,1485278441,51.64795,2.81595,0.0,115.0,115.0,6
2017-01-24 18:06:32+00:00,1485281192,51.64797,2.815917,0.0,115.0,115.0,6
2017-01-24 19:11:10+00:00,1485285070,51.64795,2.815917,0.0,115.0,115.0,6
2017-01-24 20:17:03+00:00,1485289023,51.64797,2.815917,0.0,114.0,114.0,6
2017-01-24 21:00:32+00:00,1485291632,51.64797,2.815933,0.0,116.0,116.0,6
2017-01-24 22:08:40+00:00,1485295720,51.64797,2.815917,0.0,116.0,116.0,6
2017-01-24 23:20:12+00:00,1485300012,51.64795,2.815917,0.0,115.0,115.0,6
2017-01-25 00:06:31+00:00,1485302791,51.64795,2.815933,0.0,116.0,116.0,6
2017-01-25 01:09:51+00:00,1485306591,51.64797,2.815917,0.0,116.0,116.0,6
2017-01-25 02:19:41+00:00,1485310781,51.64795,2.815933,0.0,115.0,115.0,6
2017-01-25 06:22:31+00:00,1485325351,51.64797,2.815933,0.0,115.0,115.0,6
2017-01-25 07:08:21+00:00,1485328101,51.64793,2.815917,0.0,115.0,115.0,6
2017-01-25 08:15:22+00:00,1485332122,51.64795,2.815917,0.0,116.0,116.0,6
2017-01-25 10:09:11+00:00,1485338951,51.64795,2.815917,0.0,115.0,115.0,6
2017-01-25 11:13:32+00:00,1485342812,51.64797,2.815917,0.0,116.0,116.0,6
2017-01-25 13:08:42+00:00,1485349722,51.64797,2.8159,0.0,115.0,115.0,6
2017-01-25 14:15:32+00:00,1485353732,51.64793,2.815933,0.0,115.0,115.0,6
2017-01-25 16:11:22+00:00,1485360682,51.64795,2.815933,0.0,116.0,116.0,6
2017-01-25 17:18:33+00:00,1485364713,51.64795,2.81595,0.0,115.0,115.0,6
2017-01-25 18:04:11+00:00,1485367451,51.64797,2.8159,0.0,116.0,116.0,6
2017-01-25 19:06:33+00:00,1485371193,51.64795,2.815917,0.0,116.0,116.0,6
