timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-12-20 07:07:25+00:00,1576825645,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-20 10:08:05+00:00,1576836485,51.70395,2.75895,0.0,355.0,355.0,6
2019-12-20 11:15:36+00:00,1576840536,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-20 12:21:25+00:00,1576844485,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-20 13:06:37+00:00,1576847197,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-20 15:00:06+00:00,1576854006,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-20 16:08:26+00:00,1576858106,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-20 17:15:55+00:00,1576862155,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-20 18:19:05+00:00,1576865945,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-20 19:02:06+00:00,1576868526,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-20 21:15:06+00:00,1576876506,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-20 23:04:56+00:00,1576883096,51.70395,2.75895,0.0,355.0,355.0,6
2019-12-21 02:21:06+00:00,1576894866,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-21 03:04:15+00:00,1576897455,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-21 04:13:16+00:00,1576901596,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-21 06:02:36+00:00,1576908156,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-21 07:10:16+00:00,1576912216,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-21 08:18:25+00:00,1576916305,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-21 09:00:45+00:00,1576918845,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-21 10:08:45+00:00,1576922925,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-21 12:00:26+00:00,1576929626,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-21 13:08:06+00:00,1576933686,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-21 15:00:06+00:00,1576940406,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-21 16:07:56+00:00,1576944476,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-21 18:01:16+00:00,1576951276,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-21 19:09:07+00:00,1576955347,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-21 21:21:05+00:00,1576963265,51.70392,2.758917,0.0,355.0,355.0,6
2019-12-21 22:02:25+00:00,1576965745,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-21 23:12:25+00:00,1576969945,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-22 02:12:06+00:00,1576980726,51.70392,2.758933,0.0,354.0,354.0,6
2019-12-22 03:20:15+00:00,1576984815,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-22 04:04:15+00:00,1576987455,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-22 06:13:35+00:00,1576995215,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-22 07:22:16+00:00,1576999336,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-22 09:10:16+00:00,1577005816,51.70392,2.75895,0.0,354.0,354.0,6
2019-12-22 10:19:56+00:00,1577009996,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-22 15:02:46+00:00,1577026966,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-22 16:11:56+00:00,1577031116,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-22 18:05:37+00:00,1577037937,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-22 20:15:05+00:00,1577045705,51.70395,2.758933,0.0,355.0,355.0,6
2019-12-22 23:13:25+00:00,1577056405,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-23 00:16:25+00:00,1577060185,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-23 02:05:36+00:00,1577066736,51.7039,2.758933,0.0,355.0,355.0,6
2019-12-23 04:17:45+00:00,1577074665,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-23 05:01:05+00:00,1577077265,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-23 07:16:36+00:00,1577085396,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-23 08:02:16+00:00,1577088136,51.70392,2.758967,0.0,355.0,355.0,6
2019-12-23 09:10:46+00:00,1577092246,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-23 15:04:46+00:00,1577113486,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-23 16:09:45+00:00,1577117385,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-23 18:02:25+00:00,1577124145,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-23 21:02:26+00:00,1577134946,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-23 23:14:46+00:00,1577142886,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-24 00:19:36+00:00,1577146776,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-24 02:12:45+00:00,1577153565,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-24 05:06:46+00:00,1577164006,51.70395,2.758933,0.0,355.0,355.0,6
2019-12-24 06:11:46+00:00,1577167906,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-24 07:15:18+00:00,1577171718,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-24 09:08:36+00:00,1577178516,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-24 10:14:16+00:00,1577182456,51.70393,2.758967,0.0,355.0,355.0,6
2019-12-24 11:20:35+00:00,1577186435,51.70393,2.758967,0.0,355.0,355.0,6
2019-12-24 12:06:17+00:00,1577189177,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-24 14:21:06+00:00,1577197266,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-24 16:08:56+00:00,1577203736,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-24 18:17:35+00:00,1577211455,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-24 20:05:45+00:00,1577217945,51.70395,2.758933,0.0,355.0,355.0,6
2019-12-24 21:11:46+00:00,1577221906,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-24 22:16:26+00:00,1577225786,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-25 00:05:05+00:00,1577232305,51.70392,2.758917,0.0,355.0,355.0,6
2019-12-25 01:08:26+00:00,1577236106,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-25 02:17:06+00:00,1577240226,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-25 03:20:46+00:00,1577244046,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-25 04:04:56+00:00,1577246696,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-25 05:09:56+00:00,1577250596,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-25 06:16:25+00:00,1577254585,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-25 09:07:27+00:00,1577264847,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-25 10:15:55+00:00,1577268955,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-25 11:02:45+00:00,1577271765,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-25 12:05:25+00:00,1577275525,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-25 13:12:15+00:00,1577279535,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-25 14:19:46+00:00,1577283586,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-25 15:02:16+00:00,1577286136,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-25 16:03:45+00:00,1577289825,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-25 17:09:15+00:00,1577293755,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-25 18:14:45+00:00,1577297685,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-25 20:03:27+00:00,1577304207,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-25 21:14:25+00:00,1577308465,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-25 22:19:06+00:00,1577312346,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-26 00:09:36+00:00,1577318976,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-26 01:18:27+00:00,1577323107,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-26 02:03:16+00:00,1577325796,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-26 03:09:57+00:00,1577329797,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-26 05:20:16+00:00,1577337616,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-26 07:12:36+00:00,1577344356,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-26 08:19:46+00:00,1577348386,51.70395,2.758933,0.0,355.0,355.0,6
2019-12-26 09:00:06+00:00,1577350806,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-26 10:04:36+00:00,1577354676,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-26 12:18:25+00:00,1577362705,51.70393,2.75895,0.0,355.0,355.0,3
