timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-08 21:20:18+00:00,1578518418,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 22:05:19+00:00,1578521119,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 23:13:52+00:00,1578525232,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 00:15:41+00:00,1578528941,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 01:24:13+00:00,1578533053,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-09 02:09:42+00:00,1578535782,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-09 03:15:42+00:00,1578539742,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-09 05:06:12+00:00,1578546372,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-09 07:17:51+00:00,1578554271,51.69038,2.76945,0.0,358.0,358.0,6
2020-01-09 08:03:02+00:00,1578556982,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 09:08:52+00:00,1578560932,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-09 11:02:39+00:00,1578567759,51.69038,2.769483,0.0,358.0,358.0,6
2020-01-09 13:18:18+00:00,1578575898,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 15:08:38+00:00,1578582518,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-09 16:13:49+00:00,1578586429,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 17:18:22+00:00,1578590302,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 18:01:42+00:00,1578592902,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-09 19:08:32+00:00,1578596912,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 20:15:32+00:00,1578600932,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-09 22:06:52+00:00,1578607612,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-10 01:01:51+00:00,1578618111,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-10 02:07:53+00:00,1578622073,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-10 04:18:56+00:00,1578629936,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 05:02:26+00:00,1578632546,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 08:00:15+00:00,1578643215,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 09:08:36+00:00,1578647316,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 10:18:46+00:00,1578651526,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-10 12:10:45+00:00,1578658245,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 13:17:15+00:00,1578662235,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 15:10:06+00:00,1578669006,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-10 17:01:56+00:00,1578675716,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 18:08:56+00:00,1578679736,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-10 19:13:16+00:00,1578683596,51.69036,2.76945,0.0,358.0,358.0,6
2020-01-10 20:21:25+00:00,1578687685,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 23:17:26+00:00,1578698246,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-11 00:01:07+00:00,1578700867,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 01:03:05+00:00,1578704585,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-11 02:09:36+00:00,1578708576,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 03:17:15+00:00,1578712635,51.69038,2.76945,0.0,358.0,358.0,6
2020-01-11 05:13:55+00:00,1578719635,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 07:00:16+00:00,1578726016,51.69038,2.76945,0.0,358.0,358.0,6
2020-01-11 08:03:05+00:00,1578729785,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 10:15:06+00:00,1578737706,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-11 14:05:55+00:00,1578751555,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 15:12:36+00:00,1578755556,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-11 16:17:36+00:00,1578759456,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 17:00:16+00:00,1578762016,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 18:08:45+00:00,1578766125,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-11 19:16:35+00:00,1578770195,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-11 20:18:15+00:00,1578773895,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 22:12:56+00:00,1578780776,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 01:07:15+00:00,1578791235,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-12 03:20:15+00:00,1578799215,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 04:03:56+00:00,1578801836,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-12 05:11:25+00:00,1578805885,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-12 07:21:26+00:00,1578813686,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 08:05:26+00:00,1578816326,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 09:08:55+00:00,1578820135,51.69035,2.769483,0.0,358.0,358.0,6
2020-01-12 10:14:36+00:00,1578824076,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-12 11:20:06+00:00,1578828006,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-12 13:09:15+00:00,1578834555,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 14:11:55+00:00,1578838315,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-12 16:03:56+00:00,1578845036,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 18:14:45+00:00,1578852885,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 19:19:56+00:00,1578856796,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-12 20:04:07+00:00,1578859447,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 21:14:06+00:00,1578863646,51.69036,2.7695,0.0,358.0,358.0,6
2020-01-12 22:22:36+00:00,1578867756,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 00:12:16+00:00,1578874336,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 01:21:15+00:00,1578878475,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-13 03:12:35+00:00,1578885155,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 05:03:35+00:00,1578891815,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-13 06:07:57+00:00,1578895677,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-13 07:16:56+00:00,1578899816,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-13 08:18:25+00:00,1578903505,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-13 09:04:06+00:00,1578906246,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-13 11:00:16+00:00,1578913216,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 12:04:06+00:00,1578917046,51.69035,2.769483,0.0,358.0,358.0,6
2020-01-13 16:14:06+00:00,1578932046,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-13 17:20:15+00:00,1578936015,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 19:14:55+00:00,1578942895,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-13 20:17:25+00:00,1578946645,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 21:02:55+00:00,1578949375,51.69038,2.769483,0.0,358.0,358.0,6
2020-01-13 22:08:56+00:00,1578953336,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 23:13:45+00:00,1578957225,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 00:17:45+00:00,1578961065,51.69038,2.769483,0.0,358.0,358.0,6
2020-01-14 01:02:56+00:00,1578963776,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-14 03:14:36+00:00,1578971676,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-14 04:18:15+00:00,1578975495,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-14 05:03:25+00:00,1578978205,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-14 06:09:26+00:00,1578982166,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 07:14:55+00:00,1578986095,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 08:20:06+00:00,1578990006,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 09:01:05+00:00,1578992465,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-14 10:03:56+00:00,1578996236,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-14 11:08:26+00:00,1579000106,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 15:17:56+00:00,1579015076,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 17:09:46+00:00,1579021786,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 18:17:06+00:00,1579025826,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-14 21:14:05+00:00,1579036445,51.69038,2.769483,0.0,358.0,358.0,6
2020-01-14 22:20:16+00:00,1579040416,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 23:04:07+00:00,1579043047,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 00:09:56+00:00,1579046996,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-15 03:01:35+00:00,1579057295,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 06:18:45+00:00,1579069125,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-15 08:09:16+00:00,1579075756,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 10:19:05+00:00,1579083545,51.69038,2.7695,0.0,358.0,358.0,6
2020-01-15 11:04:25+00:00,1579086265,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 17:17:15+00:00,1579108635,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 18:04:36+00:00,1579111476,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 19:10:26+00:00,1579115426,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 20:16:35+00:00,1579119395,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-22 01:07:13+00:00,1579655233,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-22 02:15:34+00:00,1579659334,51.69038,2.769467,0.0,357.0,357.0,6
2020-01-22 04:04:54+00:00,1579665894,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-22 05:10:12+00:00,1579669812,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-22 06:14:42+00:00,1579673682,51.69038,2.76945,0.0,358.0,358.0,6
2020-01-22 07:21:23+00:00,1579677683,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-22 08:07:24+00:00,1579680444,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-22 09:15:03+00:00,1579684503,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-22 10:00:13+00:00,1579687213,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-22 11:03:24+00:00,1579691004,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-22 12:08:34+00:00,1579694914,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-22 13:12:18+00:00,1579698738,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-22 14:15:58+00:00,1579702558,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-22 15:00:18+00:00,1579705218,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-22 16:04:57+00:00,1579709097,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-22 17:12:38+00:00,1579713158,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-22 18:23:19+00:00,1579717399,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-22 19:04:48+00:00,1579719888,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-22 20:11:47+00:00,1579723907,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-22 21:20:08+00:00,1579728008,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-22 22:04:13+00:00,1579730653,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-22 23:10:34+00:00,1579734634,51.69038,2.769483,0.0,358.0,358.0,6
2020-01-23 01:20:34+00:00,1579742434,51.69038,2.76945,0.0,357.0,357.0,6
2020-01-23 02:06:13+00:00,1579745173,51.69038,2.76945,0.0,358.0,358.0,6
2020-01-23 03:14:33+00:00,1579749273,51.69036,2.76945,0.0,357.0,357.0,6
2020-01-23 04:00:44+00:00,1579752044,51.69036,2.769467,0.0,358.0,358.0,6
