timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-02-20 11:06:48+00:00,1487588808,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-20 12:15:17+00:00,1487592917,51.64858,2.8271,0.0,152.0,152.0,6
2017-02-20 16:19:08+00:00,1487607548,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-20 17:05:08+00:00,1487610308,51.64858,2.827117,0.0,152.0,152.0,6
2017-02-20 19:17:37+00:00,1487618257,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-20 20:01:07+00:00,1487620867,51.64858,2.8271,0.0,152.0,152.0,6
2017-02-20 23:18:08+00:00,1487632688,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-21 00:01:46+00:00,1487635306,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-21 02:16:38+00:00,1487643398,51.64858,2.827117,0.0,152.0,152.0,6
2017-02-21 03:01:48+00:00,1487646108,51.64858,2.827117,0.0,152.0,152.0,6
2017-02-21 05:10:48+00:00,1487653848,51.6486,2.827083,0.0,152.0,152.0,6
2017-02-21 06:15:17+00:00,1487657717,51.64858,2.8271,0.0,152.0,152.0,6
2017-02-21 07:21:57+00:00,1487661717,51.64858,2.827117,0.0,152.0,152.0,6
2017-02-21 08:05:25+00:00,1487664325,51.6486,2.827117,0.0,152.0,152.0,6
2017-02-21 09:14:35+00:00,1487668475,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-21 11:07:06+00:00,1487675226,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-21 12:11:17+00:00,1487679077,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-21 15:13:58+00:00,1487690038,51.64858,2.827117,0.0,152.0,152.0,6
2017-02-21 16:18:38+00:00,1487693918,51.6486,2.827117,0.0,152.0,152.0,6
2017-02-21 17:01:26+00:00,1487696486,51.64858,2.8271,0.0,152.0,152.0,6
2017-02-21 18:07:07+00:00,1487700427,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-21 19:18:28+00:00,1487704708,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-21 21:12:08+00:00,1487711528,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-21 23:01:28+00:00,1487718088,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-22 01:11:26+00:00,1487725886,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-22 02:21:27+00:00,1487730087,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-22 04:09:16+00:00,1487736556,51.6486,2.827083,0.0,152.0,152.0,6
2017-02-22 06:02:28+00:00,1487743348,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-22 08:18:28+00:00,1487751508,51.64858,2.8271,0.0,152.0,152.0,6
2017-02-22 10:12:48+00:00,1487758368,51.64863,2.8271,0.0,152.0,152.0,6
2017-02-22 12:11:17+00:00,1487765477,51.64858,2.827117,0.0,152.0,152.0,6
2017-02-22 14:01:28+00:00,1487772088,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-22 16:19:47+00:00,1487780387,51.64858,2.8271,0.0,152.0,152.0,6
2017-02-22 17:06:26+00:00,1487783186,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-22 19:22:37+00:00,1487791357,51.6486,2.827083,0.0,152.0,152.0,6
2017-02-22 20:06:37+00:00,1487793997,51.64858,2.8271,0.0,152.0,152.0,6
2017-02-23 00:04:37+00:00,1487808277,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-23 03:02:48+00:00,1487818968,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-23 04:10:08+00:00,1487823008,51.6486,2.827083,0.0,152.0,152.0,6
2017-02-23 06:20:48+00:00,1487830848,51.6486,2.827117,0.0,152.0,152.0,6
2017-02-23 07:02:26+00:00,1487833346,51.6486,2.827083,0.0,152.0,152.0,6
2017-02-23 08:04:37+00:00,1487837077,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-23 09:09:58+00:00,1487840998,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-23 10:21:27+00:00,1487845287,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-23 11:02:17+00:00,1487847737,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-23 12:07:06+00:00,1487851626,51.64858,2.827117,0.0,152.0,152.0,6
2017-02-23 15:12:06+00:00,1487862726,51.64858,2.827117,0.0,152.0,152.0,6
2017-02-23 18:10:20+00:00,1487873420,51.64862,2.8271,0.0,152.0,152.0,6
2017-02-23 19:17:08+00:00,1487877428,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-23 22:14:16+00:00,1487888056,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-23 23:01:27+00:00,1487890887,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-24 01:14:38+00:00,1487898878,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-24 02:18:08+00:00,1487902688,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-24 03:01:26+00:00,1487905286,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-24 04:05:28+00:00,1487909128,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-24 05:10:37+00:00,1487913037,51.6486,2.827083,0.0,152.0,152.0,6
2017-02-24 06:21:28+00:00,1487917288,51.64858,2.8271,0.0,152.0,152.0,6
2017-02-24 07:04:17+00:00,1487919857,51.64858,2.8271,0.0,152.0,152.0,6
2017-02-24 08:09:47+00:00,1487923787,51.64858,2.8271,0.0,152.0,152.0,6
2017-02-24 09:15:37+00:00,1487927737,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-24 10:18:56+00:00,1487931536,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-24 11:03:07+00:00,1487934187,51.6486,2.8271,0.0,152.0,152.0,6
2017-02-24 12:06:28+00:00,1487937988,51.64858,2.827117,0.0,152.0,152.0,6
2017-02-24 13:08:06+00:00,1487941686,51.6486,2.82715,0.0,152.0,152.0,6
2017-02-24 14:17:28+00:00,1487945848,51.64858,2.827117,0.0,152.0,152.0,6
