timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-04 11:09:56+00:00,1564916996,51.69682,2.766217,0.0,75.0,75.0,6
2019-08-04 12:20:36+00:00,1564921236,51.69683,2.766217,0.0,75.0,75.0,6
2019-08-04 13:03:14+00:00,1564923794,51.69682,2.7662,0.0,75.0,75.0,6
2019-08-04 15:16:27+00:00,1564931787,51.69682,2.7662,0.0,75.0,75.0,6
2019-08-04 16:00:46+00:00,1564934446,51.69683,2.7662,0.0,75.0,75.0,6
2019-08-04 17:08:26+00:00,1564938506,51.6968,2.7662,0.0,75.0,75.0,6
2019-12-07 10:18:26+00:00,1575713906,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-07 11:03:56+00:00,1575716636,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-07 13:18:16+00:00,1575724696,51.69641,2.766767,0.0,94.0,94.0,6
2019-12-07 14:04:26+00:00,1575727466,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-07 16:13:16+00:00,1575735196,51.69643,2.766733,0.0,94.0,94.0,6
2019-12-07 17:22:06+00:00,1575739326,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-07 18:05:25+00:00,1575741925,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-07 20:20:55+00:00,1575750055,51.69643,2.766717,0.0,94.0,94.0,6
2019-12-07 23:19:17+00:00,1575760757,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-08 01:08:26+00:00,1575767306,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-08 03:00:46+00:00,1575774046,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-08 06:01:46+00:00,1575784906,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-08 07:07:55+00:00,1575788875,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-08 09:20:45+00:00,1575796845,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-08 13:01:07+00:00,1575810067,51.6964,2.76675,0.0,94.0,94.0,6
2019-12-08 14:02:57+00:00,1575813777,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-08 15:09:35+00:00,1575817775,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-08 16:18:25+00:00,1575821905,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-08 17:02:16+00:00,1575824536,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-08 18:05:37+00:00,1575828337,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-08 19:14:45+00:00,1575832485,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-08 21:06:35+00:00,1575839195,51.69648,2.7667,0.0,94.0,94.0,6
2019-12-08 22:14:15+00:00,1575843255,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-09 01:02:36+00:00,1575853356,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-09 02:10:07+00:00,1575857407,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-09 03:17:15+00:00,1575861435,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-09 04:02:45+00:00,1575864165,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-09 06:14:27+00:00,1575872067,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-09 07:02:46+00:00,1575874966,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-09 08:07:36+00:00,1575878856,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-09 09:11:55+00:00,1575882715,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-09 11:05:26+00:00,1575889526,51.69643,2.766733,0.0,94.0,94.0,6
2019-12-09 13:19:56+00:00,1575897596,51.69643,2.76675,0.0,94.0,94.0,6
2019-12-09 14:06:26+00:00,1575900386,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-09 15:09:37+00:00,1575904177,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-09 16:13:37+00:00,1575908017,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-09 18:05:25+00:00,1575914725,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-09 19:12:46+00:00,1575918766,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-09 20:18:05+00:00,1575922685,51.69643,2.766717,0.0,94.0,94.0,6
2019-12-09 23:20:26+00:00,1575933626,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-10 06:10:35+00:00,1575958235,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-10 07:18:06+00:00,1575962286,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-10 08:22:26+00:00,1575966146,51.69643,2.766683,0.0,94.0,94.0,6
2019-12-10 09:04:26+00:00,1575968666,51.69645,2.766717,0.0,94.0,94.0,6
2019-12-10 11:18:17+00:00,1575976697,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-10 15:14:26+00:00,1575990866,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-10 16:00:16+00:00,1575993616,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-10 22:10:16+00:00,1576015816,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-10 23:17:26+00:00,1576019846,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 00:02:35+00:00,1576022555,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-11 01:13:26+00:00,1576026806,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-11 04:13:07+00:00,1576037587,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 05:17:07+00:00,1576041427,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-11 06:03:16+00:00,1576044196,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-11 07:07:16+00:00,1576048036,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-11 10:03:55+00:00,1576058635,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 11:07:26+00:00,1576062446,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-11 12:14:07+00:00,1576066447,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-11 13:22:07+00:00,1576070527,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 14:03:57+00:00,1576073037,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-11 15:11:06+00:00,1576077066,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 16:17:06+00:00,1576081026,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 18:07:47+00:00,1576087667,51.69638,2.7667,0.0,94.0,94.0,6
2019-12-11 19:14:36+00:00,1576091676,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 21:08:36+00:00,1576098516,51.69641,2.766683,0.0,94.0,94.0,6
2019-12-11 22:13:16+00:00,1576102396,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-12 00:04:16+00:00,1576109056,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 01:08:46+00:00,1576112926,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-12 02:14:46+00:00,1576116886,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-12 03:20:17+00:00,1576120817,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-12 04:03:25+00:00,1576123405,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 05:09:36+00:00,1576127376,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-12 06:17:46+00:00,1576131466,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 07:01:16+00:00,1576134076,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 09:15:05+00:00,1576142105,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-12 11:04:46+00:00,1576148686,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-12 12:10:56+00:00,1576152656,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-12 13:20:17+00:00,1576156817,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-12 14:02:56+00:00,1576159376,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 15:08:57+00:00,1576163337,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 17:19:56+00:00,1576171196,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 18:05:16+00:00,1576173916,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-12 19:07:26+00:00,1576177646,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-12 21:18:05+00:00,1576185485,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 22:03:56+00:00,1576188236,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-12 23:10:17+00:00,1576192217,51.69643,2.766733,0.0,94.0,94.0,6
2019-12-13 00:17:16+00:00,1576196236,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-13 01:21:26+00:00,1576200086,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-13 02:04:46+00:00,1576202686,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-13 03:13:17+00:00,1576206797,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-13 04:18:27+00:00,1576210707,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-13 05:04:06+00:00,1576213446,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-13 06:07:37+00:00,1576217257,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-13 07:19:26+00:00,1576221566,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-13 08:08:07+00:00,1576224487,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-13 09:17:15+00:00,1576228635,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-13 10:22:06+00:00,1576232526,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-13 11:06:57+00:00,1576235217,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-13 12:15:45+00:00,1576239345,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-13 13:00:36+00:00,1576242036,51.69643,2.76675,0.0,94.0,94.0,6
2019-12-13 14:08:16+00:00,1576246096,51.6964,2.766683,0.0,94.0,94.0,6
2019-12-13 16:19:46+00:00,1576253986,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-13 17:05:45+00:00,1576256745,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-13 20:22:55+00:00,1576268575,51.69643,2.7667,0.0,94.0,94.0,6
2019-12-13 21:06:55+00:00,1576271215,51.6964,2.766683,0.0,94.0,94.0,6
2019-12-13 22:14:55+00:00,1576275295,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-14 00:05:06+00:00,1576281906,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-14 01:10:16+00:00,1576285816,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-14 02:17:35+00:00,1576289855,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-14 03:04:25+00:00,1576292665,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-14 06:02:46+00:00,1576303366,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-14 08:18:46+00:00,1576311526,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-14 09:03:26+00:00,1576314206,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-14 13:06:06+00:00,1576328766,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-14 15:21:05+00:00,1576336865,51.69643,2.766733,0.0,94.0,94.0,6
2019-12-14 16:05:57+00:00,1576339557,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-14 17:13:15+00:00,1576343595,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-14 18:18:47+00:00,1576347527,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-14 19:03:06+00:00,1576350186,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-14 20:11:25+00:00,1576354285,51.69643,2.766717,0.0,94.0,94.0,6
2019-12-14 21:20:05+00:00,1576358405,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-14 22:02:07+00:00,1576360927,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 00:13:26+00:00,1576368806,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-15 01:17:45+00:00,1576372665,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-15 02:02:36+00:00,1576375356,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 03:06:27+00:00,1576379187,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 05:13:17+00:00,1576386797,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-15 06:16:06+00:00,1576390566,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-15 07:22:26+00:00,1576394546,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-15 09:11:37+00:00,1576401097,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-15 10:19:57+00:00,1576405197,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-15 11:05:05+00:00,1576407905,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-15 13:19:07+00:00,1576415947,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 15:11:17+00:00,1576422677,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 16:16:05+00:00,1576426565,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 18:11:06+00:00,1576433466,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-15 19:18:56+00:00,1576437536,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-15 20:03:17+00:00,1576440197,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 22:18:36+00:00,1576448316,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-15 23:00:36+00:00,1576450836,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 00:09:16+00:00,1576454956,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-16 01:15:17+00:00,1576458917,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-16 03:06:26+00:00,1576465586,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-16 04:11:46+00:00,1576469506,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-16 05:19:36+00:00,1576473576,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-16 06:04:26+00:00,1576476266,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-16 07:11:36+00:00,1576480296,51.69641,2.766683,0.0,94.0,94.0,6
2019-12-16 08:18:06+00:00,1576484286,51.6964,2.766683,0.0,94.0,94.0,6
2019-12-16 09:01:55+00:00,1576486915,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-16 10:10:17+00:00,1576491017,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-16 11:17:37+00:00,1576495057,51.69643,2.766717,0.0,94.0,94.0,6
2019-12-16 12:01:26+00:00,1576497686,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 13:09:17+00:00,1576501757,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 15:02:26+00:00,1576508546,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 17:15:47+00:00,1576516547,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 19:04:55+00:00,1576523095,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-16 21:14:15+00:00,1576530855,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-16 22:19:56+00:00,1576534796,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 23:03:07+00:00,1576537387,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-17 00:09:15+00:00,1576541355,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 01:17:46+00:00,1576545466,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-17 02:03:16+00:00,1576548196,51.69638,2.7667,0.0,94.0,94.0,6
2019-12-17 03:07:06+00:00,1576552026,51.69641,2.76675,0.0,94.0,94.0,6
2019-12-17 05:17:36+00:00,1576559856,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 06:00:17+00:00,1576562417,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 09:14:27+00:00,1576574067,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 10:00:27+00:00,1576576827,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 11:05:56+00:00,1576580756,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 12:13:45+00:00,1576584825,51.69641,2.766733,0.0,94.0,94.0,6
2021-10-23 19:20:41+00:00,1635016841,51.69552,2.7664,0.0,137.0,137.0,0
2021-10-23 21:08:51+00:00,1635023331,51.6955,2.766417,0.0,137.0,137.0,6
2021-10-24 02:10:33+00:00,1635041433,51.6955,2.766433,0.0,136.0,136.0,6
2021-10-24 03:17:13+00:00,1635045433,51.6955,2.766417,0.0,136.0,136.0,6
2021-10-24 04:02:02+00:00,1635048122,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-24 06:11:22+00:00,1635055882,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-24 07:16:11+00:00,1635059771,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-24 08:21:41+00:00,1635063701,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-24 09:05:03+00:00,1635066303,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-24 10:10:02+00:00,1635070202,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-24 11:14:12+00:00,1635074052,51.69553,2.7664,0.0,136.0,136.0,6
2021-10-24 12:17:52+00:00,1635077872,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-24 13:02:22+00:00,1635080542,51.6955,2.766433,0.0,136.0,136.0,6
2021-10-24 14:07:32+00:00,1635084452,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-24 18:10:13+00:00,1635099013,51.69553,2.766433,0.0,136.0,136.0,6
2021-10-24 19:16:12+00:00,1635102972,51.69553,2.7664,0.0,136.0,136.0,6
2021-10-24 20:22:32+00:00,1635106952,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-24 21:04:01+00:00,1635109441,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-25 00:16:41+00:00,1635121001,51.69552,2.766383,0.0,136.0,136.0,6
2021-10-25 01:03:32+00:00,1635123812,51.6955,2.766433,0.0,136.0,136.0,6
2021-10-25 02:11:02+00:00,1635127862,51.6955,2.7664,0.0,136.0,136.0,6
2021-10-25 03:15:42+00:00,1635131742,51.69553,2.7664,0.0,136.0,136.0,6
2021-10-25 06:08:42+00:00,1635142122,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-25 08:20:02+00:00,1635150002,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-25 09:02:42+00:00,1635152562,51.69555,2.7664,0.0,136.0,136.0,6
2021-10-25 10:09:52+00:00,1635156592,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-25 11:14:33+00:00,1635160473,51.69553,2.766417,0.0,136.0,136.0,6
2021-10-25 14:11:23+00:00,1635171083,51.6955,2.7664,0.0,136.0,136.0,6
2021-10-25 15:15:23+00:00,1635174923,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-25 18:05:53+00:00,1635185153,51.69553,2.766433,0.0,136.0,136.0,6
2021-10-25 19:09:23+00:00,1635188963,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-25 20:16:12+00:00,1635192972,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-25 21:00:32+00:00,1635195632,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-26 00:19:42+00:00,1635207582,51.69555,2.7664,0.0,136.0,136.0,6
2021-10-26 01:03:13+00:00,1635210193,51.6955,2.766417,0.0,136.0,136.0,6
2021-10-26 02:07:11+00:00,1635214031,51.6955,2.766417,0.0,136.0,136.0,6
2021-10-26 03:14:21+00:00,1635218061,51.69553,2.766417,0.0,136.0,136.0,6
2021-10-26 05:04:22+00:00,1635224662,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-26 10:11:12+00:00,1635243072,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-26 13:06:22+00:00,1635253582,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-26 14:12:11+00:00,1635257531,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-26 15:16:11+00:00,1635261371,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-26 16:01:32+00:00,1635264092,51.69555,2.7664,0.0,136.0,136.0,6
2021-10-26 18:12:01+00:00,1635271921,51.69555,2.766467,0.0,136.0,136.0,6
2021-10-26 19:15:13+00:00,1635275713,51.69553,2.7664,0.0,136.0,136.0,6
2021-10-26 20:20:31+00:00,1635279631,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-26 21:04:32+00:00,1635282272,51.69552,2.766433,0.0,136.0,136.0,6
2021-10-26 22:11:03+00:00,1635286263,51.69552,2.766433,0.0,136.0,136.0,6
2021-10-27 00:01:03+00:00,1635292863,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-27 03:14:43+00:00,1635304483,51.69555,2.766433,0.0,136.0,136.0,6
2021-10-27 05:04:43+00:00,1635311083,51.6955,2.766417,0.0,136.0,136.0,6
2021-10-27 06:10:53+00:00,1635315053,51.69553,2.7664,0.0,136.0,136.0,6
2021-10-27 08:20:43+00:00,1635322843,51.69552,2.766433,0.0,136.0,136.0,6
2021-10-27 09:03:53+00:00,1635325433,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-27 11:12:52+00:00,1635333172,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-27 14:08:41+00:00,1635343721,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-27 15:11:02+00:00,1635347462,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-27 16:18:24+00:00,1635351504,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-27 18:07:23+00:00,1635358043,51.69553,2.766467,0.0,136.0,136.0,6
2021-10-27 19:11:51+00:00,1635361911,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-27 21:01:03+00:00,1635368463,51.69553,2.766433,0.0,136.0,136.0,6
2021-10-27 23:17:02+00:00,1635376622,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-28 00:00:32+00:00,1635379232,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-28 01:08:32+00:00,1635383312,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-28 05:06:31+00:00,1635397591,51.69552,2.766433,0.0,136.0,136.0,6
2021-10-28 06:11:13+00:00,1635401473,51.69553,2.766417,0.0,136.0,136.0,6
2021-10-28 08:18:43+00:00,1635409123,51.69552,2.766433,0.0,136.0,136.0,6
2021-10-28 10:08:43+00:00,1635415723,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-28 11:13:53+00:00,1635419633,51.69552,2.766433,0.0,136.0,136.0,6
2021-10-28 12:20:33+00:00,1635423633,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-28 15:15:42+00:00,1635434142,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-28 16:01:42+00:00,1635436902,51.69553,2.766417,0.0,136.0,136.0,6
2021-10-28 19:19:01+00:00,1635448741,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-28 21:05:52+00:00,1635455152,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-28 22:12:13+00:00,1635459133,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-29 00:02:53+00:00,1635465773,51.69557,2.7664,0.0,136.0,136.0,6
2021-10-29 01:09:21+00:00,1635469761,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-29 03:22:43+00:00,1635477763,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-29 06:17:13+00:00,1635488233,51.69553,2.766417,0.0,136.0,136.0,6
2021-10-29 07:02:42+00:00,1635490962,51.69555,2.766417,0.0,136.0,136.0,6
2021-10-29 08:09:22+00:00,1635494962,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-29 10:20:33+00:00,1635502833,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-29 11:04:22+00:00,1635505462,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-29 13:17:33+00:00,1635513453,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-29 14:00:52+00:00,1635516052,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-29 15:05:12+00:00,1635519912,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-29 17:15:37+00:00,1635527737,51.6955,2.766433,0.0,136.0,136.0,6
2021-10-29 18:20:27+00:00,1635531627,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-29 19:03:48+00:00,1635534228,51.69553,2.766383,0.0,136.0,136.0,6
2021-10-29 21:11:27+00:00,1635541887,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-29 22:16:17+00:00,1635545777,51.69552,2.766433,0.0,136.0,136.0,6
2021-10-30 00:08:27+00:00,1635552507,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-30 01:14:17+00:00,1635556457,51.69552,2.7664,0.0,136.0,136.0,6
2021-10-30 03:07:18+00:00,1635563238,51.69555,2.7664,0.0,136.0,136.0,6
2021-10-30 04:13:27+00:00,1635567207,51.69552,2.766433,0.0,136.0,136.0,6
2021-10-30 07:06:07+00:00,1635577567,51.69555,2.766417,0.0,136.0,136.0,6
2021-10-30 08:11:27+00:00,1635581487,51.69552,2.766417,0.0,136.0,136.0,6
2021-10-30 11:04:27+00:00,1635591867,51.69553,2.766433,0.0,136.0,136.0,6
2021-10-30 12:12:15+00:00,1635595935,51.6955,2.766417,0.0,136.0,136.0,6
