timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-30 14:03:28+00:00,1564495408,51.6951,2.77245,0.0,359.0,359.0,6
2019-07-30 15:05:49+00:00,1564499149,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 16:09:57+00:00,1564502997,51.6951,2.772467,0.0,359.0,359.0,6
2019-07-30 17:20:08+00:00,1564507208,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 18:02:09+00:00,1564509729,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-30 19:09:29+00:00,1564513769,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 20:14:58+00:00,1564517698,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-30 21:00:32+00:00,1564520432,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-31 02:12:37+00:00,1564539157,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-31 03:20:17+00:00,1564543217,51.69508,2.77245,0.0,359.0,359.0,6
2019-07-31 04:04:06+00:00,1564545846,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-31 06:19:17+00:00,1564553957,51.69507,2.772467,0.0,359.0,359.0,6
2019-07-31 08:11:09+00:00,1564560669,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-31 09:18:38+00:00,1564564718,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-31 13:03:49+00:00,1564578229,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-31 14:11:18+00:00,1564582278,51.69508,2.77245,0.0,359.0,359.0,6
2019-07-31 15:18:10+00:00,1564586290,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-31 16:03:00+00:00,1564588980,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-31 17:08:59+00:00,1564592939,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-31 19:22:10+00:00,1564600930,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-31 23:04:19+00:00,1564614259,51.69508,2.772467,0.0,359.0,359.0,6
2019-08-01 00:10:40+00:00,1564618240,51.69508,2.772467,0.0,359.0,359.0,6
2020-01-16 03:02:16+00:00,1579143736,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-16 04:08:25+00:00,1579147705,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 07:07:06+00:00,1579158426,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-16 08:11:45+00:00,1579162305,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-16 10:19:26+00:00,1579169966,51.69473,2.77125,0.0,305.0,305.0,6
2020-01-16 11:04:25+00:00,1579172665,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-16 14:22:16+00:00,1579184536,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 16:11:06+00:00,1579191066,51.6947,2.771283,0.0,305.0,305.0,6
2020-01-16 17:16:26+00:00,1579194986,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 18:01:25+00:00,1579197685,51.69467,2.77125,0.0,305.0,305.0,6
2020-01-16 19:08:25+00:00,1579201705,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 22:06:16+00:00,1579212376,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 23:14:06+00:00,1579216446,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-17 00:20:25+00:00,1579220425,51.6947,2.771233,0.0,305.0,305.0,6
2020-01-17 02:09:15+00:00,1579226955,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-17 03:15:54+00:00,1579230954,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-17 04:01:05+00:00,1579233665,51.6947,2.77125,0.0,305.0,305.0,6
2020-01-17 07:02:36+00:00,1579244556,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-17 08:07:15+00:00,1579248435,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-17 09:14:35+00:00,1579252475,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 10:20:55+00:00,1579256455,51.69473,2.77125,0.0,305.0,305.0,6
2020-01-17 11:07:36+00:00,1579259256,51.69473,2.771267,0.0,305.0,305.0,6
2020-01-17 13:19:06+00:00,1579267146,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 17:04:06+00:00,1579280646,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-17 18:08:56+00:00,1579284536,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 19:16:06+00:00,1579288566,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 21:10:06+00:00,1579295406,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-17 22:15:15+00:00,1579299315,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-17 23:00:26+00:00,1579302026,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-18 00:06:06+00:00,1579305966,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-18 01:16:07+00:00,1579310167,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-18 03:07:46+00:00,1579316866,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-18 04:11:05+00:00,1579320665,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-18 05:17:25+00:00,1579324645,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-18 06:01:55+00:00,1579327315,51.69468,2.771283,0.0,305.0,305.0,6
2020-01-18 07:08:06+00:00,1579331286,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-18 08:15:06+00:00,1579335306,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-18 10:09:16+00:00,1579342156,51.69473,2.77125,0.0,305.0,305.0,6
2020-01-18 11:15:36+00:00,1579346136,51.69473,2.771267,0.0,305.0,305.0,6
2020-01-21 01:12:23+00:00,1579569143,51.69472,2.771267,0.0,304.0,304.0,6
2020-01-21 03:02:02+00:00,1579575722,51.69472,2.7713,0.0,305.0,305.0,6
2020-01-21 06:19:54+00:00,1579587594,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-21 07:00:14+00:00,1579590014,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-21 08:02:43+00:00,1579593763,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-21 09:09:03+00:00,1579597743,51.6947,2.77125,0.0,305.0,305.0,6
2020-01-21 10:14:34+00:00,1579601674,51.69472,2.771233,0.0,305.0,305.0,6
2020-01-21 11:22:23+00:00,1579605743,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-21 12:09:13+00:00,1579608553,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-21 15:08:13+00:00,1579619293,51.69468,2.77125,0.0,305.0,305.0,6
2020-01-21 17:21:33+00:00,1579627293,51.69473,2.771267,0.0,305.0,305.0,6
2020-01-21 22:11:33+00:00,1579644693,51.69473,2.771267,0.0,305.0,305.0,6
