timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-30 05:08:02+00:00,1585544882,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 08:06:32+00:00,1585555592,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 09:13:12+00:00,1585559592,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 10:21:03+00:00,1585563663,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 11:04:32+00:00,1585566272,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 13:15:33+00:00,1585574133,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 14:20:12+00:00,1585578012,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 15:04:25+00:00,1585580665,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 17:16:45+00:00,1585588605,51.66662,2.74695,0.0,111.0,111.0,6
2020-03-30 20:18:14+00:00,1585599494,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 21:01:23+00:00,1585602083,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-30 22:07:45+00:00,1585606065,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 23:16:04+00:00,1585610164,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-31 00:02:34+00:00,1585612954,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-31 03:06:53+00:00,1585624013,51.66665,2.746933,0.0,111.0,111.0,6
2020-03-31 04:13:01+00:00,1585627981,51.66662,2.746933,0.0,111.0,111.0,6
2021-11-03 00:06:21+00:00,1635897981,51.66817,2.745383,0.0,16.0,16.0,6
2021-11-03 01:11:50+00:00,1635901910,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 02:17:00+00:00,1635905820,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 04:03:20+00:00,1635912200,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 05:07:40+00:00,1635916060,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 06:12:31+00:00,1635919951,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 07:16:20+00:00,1635923780,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-03 08:00:12+00:00,1635926412,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-03 09:05:59+00:00,1635930359,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 10:11:50+00:00,1635934310,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 11:18:30+00:00,1635938310,51.66813,2.7454,0.0,17.0,17.0,6
2021-11-03 15:17:32+00:00,1635952652,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 16:00:21+00:00,1635955221,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 17:06:20+00:00,1635959180,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-03 18:11:01+00:00,1635963061,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-03 19:17:40+00:00,1635967060,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 20:00:50+00:00,1635969650,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-03 21:05:20+00:00,1635973520,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-03 22:10:32+00:00,1635977432,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-03 23:15:41+00:00,1635981341,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 01:08:40+00:00,1635988120,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 02:16:41+00:00,1635992201,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 03:00:20+00:00,1635994820,51.6682,2.745383,0.0,17.0,17.0,6
2021-11-04 04:06:40+00:00,1635998800,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-04 07:04:40+00:00,1636009480,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 08:11:21+00:00,1636013481,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 09:16:51+00:00,1636017411,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 11:07:21+00:00,1636024041,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 12:11:01+00:00,1636027861,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 13:15:51+00:00,1636031751,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 16:09:30+00:00,1636042170,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 17:15:11+00:00,1636046111,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 18:20:59+00:00,1636050059,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-04 20:11:09+00:00,1636056669,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-04 23:04:40+00:00,1636067080,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 01:12:50+00:00,1636074770,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 02:18:10+00:00,1636078690,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 04:06:40+00:00,1636085200,51.66817,2.745433,0.0,17.0,17.0,6
2021-11-05 05:11:30+00:00,1636089090,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 07:20:01+00:00,1636096801,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-05 10:17:51+00:00,1636107471,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 11:01:11+00:00,1636110071,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 13:11:21+00:00,1636117881,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 14:17:10+00:00,1636121830,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 15:00:21+00:00,1636124421,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 16:07:11+00:00,1636128431,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-05 17:12:40+00:00,1636132360,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 19:04:59+00:00,1636139099,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 20:09:40+00:00,1636142980,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-05 22:00:11+00:00,1636149611,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-05 23:05:52+00:00,1636153552,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-06 01:17:32+00:00,1636161452,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-06 02:02:50+00:00,1636164170,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-06 03:08:51+00:00,1636168131,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-06 04:16:10+00:00,1636172170,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-06 05:21:49+00:00,1636176109,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-06 06:06:51+00:00,1636178811,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 09:05:20+00:00,1636189520,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-06 10:13:29+00:00,1636193609,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 11:15:51+00:00,1636197351,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 12:00:29+00:00,1636200029,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 13:04:00+00:00,1636203840,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 14:09:10+00:00,1636207750,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 16:21:09+00:00,1636215669,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-06 17:05:11+00:00,1636218311,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-06 18:08:21+00:00,1636222101,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-06 19:13:21+00:00,1636226001,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-06 21:03:50+00:00,1636232630,51.66817,2.745433,0.0,17.0,17.0,6
2021-11-07 00:17:31+00:00,1636244251,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-07 02:07:29+00:00,1636250849,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-07 03:12:50+00:00,1636254770,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-07 04:16:51+00:00,1636258611,51.66817,2.745433,0.0,17.0,17.0,6
2021-11-07 05:01:21+00:00,1636261281,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-07 06:06:31+00:00,1636265191,51.66813,2.745417,0.0,17.0,17.0,6
2021-11-07 07:12:10+00:00,1636269130,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-07 08:16:11+00:00,1636272971,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-07 09:00:11+00:00,1636275611,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-07 12:14:59+00:00,1636287299,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-07 13:19:11+00:00,1636291151,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-07 14:04:59+00:00,1636293899,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-07 16:18:31+00:00,1636301911,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-07 18:06:39+00:00,1636308399,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-07 20:16:10+00:00,1636316170,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-07 22:03:11+00:00,1636322591,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-08 00:14:31+00:00,1636330471,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-08 03:09:31+00:00,1636340971,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-08 05:00:10+00:00,1636347610,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-08 06:06:31+00:00,1636351591,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-08 08:20:21+00:00,1636359621,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-08 09:03:41+00:00,1636362221,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-08 10:09:20+00:00,1636366160,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-08 13:05:01+00:00,1636376701,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-08 14:08:51+00:00,1636380531,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-08 15:15:10+00:00,1636384510,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-08 16:20:51+00:00,1636388451,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-08 17:02:51+00:00,1636390971,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-08 18:08:41+00:00,1636394921,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-08 20:00:50+00:00,1636401650,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-08 21:06:40+00:00,1636405600,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-08 22:12:20+00:00,1636409540,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-08 23:16:32+00:00,1636413392,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-09 01:04:50+00:00,1636419890,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-09 02:09:41+00:00,1636423781,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-09 03:15:00+00:00,1636427700,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-09 05:04:31+00:00,1636434271,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-09 06:08:40+00:00,1636438120,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-09 08:19:12+00:00,1636445952,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-09 09:02:03+00:00,1636448523,51.66817,2.745383,0.0,17.0,17.0,6
2021-11-09 10:07:40+00:00,1636452460,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-09 11:13:24+00:00,1636456404,51.66815,2.745417,0.0,17.0,17.0,6
