timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-29 17:19:39+00:00,1580318379,51.68177,2.763267,0.0,292.0,292.0,6
2020-01-29 19:05:30+00:00,1580324730,51.68175,2.763283,0.0,292.0,292.0,6
2020-01-29 22:00:50+00:00,1580335250,51.68177,2.763267,0.0,292.0,292.0,6
2020-01-29 23:03:10+00:00,1580338990,51.68177,2.76325,0.0,292.0,292.0,6
2020-01-30 00:10:00+00:00,1580343000,51.68177,2.763233,0.0,292.0,292.0,6
2020-01-30 02:20:10+00:00,1580350810,51.68178,2.763267,0.0,292.0,292.0,6
2020-01-30 03:02:30+00:00,1580353350,51.68177,2.76325,0.0,292.0,292.0,6
2020-01-30 05:17:30+00:00,1580361450,51.68177,2.763217,0.0,292.0,292.0,6
2020-01-30 06:01:19+00:00,1580364079,51.68177,2.763233,0.0,292.0,292.0,6
2020-01-30 08:09:20+00:00,1580371760,51.68172,2.763267,0.0,292.0,292.0,6
2020-01-30 09:14:00+00:00,1580375640,51.68178,2.763283,0.0,292.0,292.0,6
2020-01-30 10:18:10+00:00,1580379490,51.68177,2.763267,0.0,292.0,292.0,6
2020-01-30 12:07:25+00:00,1580386045,51.68175,2.76325,0.0,292.0,292.0,6
2020-01-30 13:11:56+00:00,1580389916,51.68178,2.763233,0.0,292.0,292.0,6
2020-01-30 14:16:06+00:00,1580393766,51.68177,2.763233,0.0,292.0,292.0,6
2020-01-30 18:03:25+00:00,1580407405,51.68177,2.763267,0.0,292.0,292.0,6
2020-01-30 21:20:26+00:00,1580419226,51.68177,2.763267,0.0,292.0,292.0,6
2020-01-30 22:06:16+00:00,1580421976,51.68177,2.763267,0.0,292.0,292.0,6
2020-01-30 23:10:16+00:00,1580425816,51.68175,2.76325,0.0,292.0,292.0,6
2020-01-31 00:15:06+00:00,1580429706,51.68177,2.763233,0.0,292.0,292.0,6
2020-01-31 02:03:47+00:00,1580436227,51.68177,2.763233,0.0,292.0,292.0,6
2020-01-31 07:15:36+00:00,1580454936,51.68177,2.763267,0.0,292.0,292.0,6
2020-01-31 08:01:06+00:00,1580457666,51.68173,2.76325,0.0,292.0,292.0,6
2020-01-31 10:15:15+00:00,1580465715,51.68177,2.763267,0.0,292.0,292.0,6
2020-01-31 11:17:27+00:00,1580469447,51.68177,2.76325,0.0,292.0,292.0,6
2020-01-31 13:10:16+00:00,1580476216,51.68178,2.76325,0.0,292.0,292.0,6
2020-01-31 14:18:36+00:00,1580480316,51.68175,2.76325,0.0,292.0,292.0,6
2020-01-31 17:14:45+00:00,1580490885,51.68173,2.763233,0.0,292.0,292.0,6
2020-01-31 20:13:45+00:00,1580501625,51.68178,2.763233,0.0,292.0,292.0,6
2020-01-31 22:05:36+00:00,1580508336,51.68177,2.76325,0.0,292.0,292.0,6
2020-01-31 23:10:26+00:00,1580512226,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-01 00:14:36+00:00,1580516076,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-01 01:04:06+00:00,1580519046,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-01 02:08:45+00:00,1580522925,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-01 03:17:45+00:00,1580527065,51.68178,2.763233,0.0,292.0,292.0,6
2020-02-01 06:16:45+00:00,1580537805,51.68177,2.763267,0.0,292.0,292.0,6
2020-02-01 07:02:26+00:00,1580540546,51.68178,2.763233,0.0,292.0,292.0,6
2020-02-01 08:04:06+00:00,1580544246,51.68173,2.763267,0.0,292.0,292.0,6
2020-02-01 09:15:36+00:00,1580548536,51.68178,2.763267,0.0,292.0,292.0,6
2020-02-01 10:20:18+00:00,1580552418,51.68177,2.763283,0.0,292.0,292.0,6
2020-02-01 12:10:16+00:00,1580559016,51.68175,2.7632,0.0,292.0,292.0,6
2020-02-01 13:16:55+00:00,1580563015,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-01 15:04:47+00:00,1580569487,51.68177,2.763267,0.0,292.0,292.0,6
2020-02-01 17:13:56+00:00,1580577236,51.68175,2.763233,0.0,292.0,292.0,6
2020-02-01 18:21:26+00:00,1580581286,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-01 19:05:06+00:00,1580583906,51.68177,2.763267,0.0,292.0,292.0,6
2020-02-01 21:18:36+00:00,1580591916,51.68177,2.763267,0.0,292.0,292.0,6
2020-02-02 00:10:27+00:00,1580602227,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-02 01:14:56+00:00,1580606096,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-02 02:00:17+00:00,1580608817,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-02 06:19:37+00:00,1580624377,51.68177,2.763267,0.0,292.0,292.0,6
2020-02-02 07:04:55+00:00,1580627095,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-02 09:18:37+00:00,1580635117,51.68178,2.763267,0.0,292.0,292.0,6
2020-02-02 11:13:05+00:00,1580641985,51.68178,2.763233,0.0,292.0,292.0,6
2020-02-02 12:23:06+00:00,1580646186,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-02 13:09:05+00:00,1580648945,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-02 16:05:27+00:00,1580659527,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-02 19:01:26+00:00,1580670086,51.68177,2.763267,0.0,292.0,292.0,6
2020-02-02 20:06:36+00:00,1580673996,51.68178,2.763233,0.0,292.0,292.0,6
2020-02-02 21:12:25+00:00,1580677945,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-02 22:18:45+00:00,1580681925,51.68178,2.763267,0.0,292.0,292.0,6
2020-02-02 23:03:36+00:00,1580684616,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-03 03:08:35+00:00,1580699315,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-03 07:07:15+00:00,1580713635,51.68177,2.763283,0.0,292.0,292.0,6
2020-02-03 08:15:47+00:00,1580717747,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-03 09:00:28+00:00,1580720428,51.68178,2.763283,0.0,292.0,292.0,6
2020-02-03 10:04:26+00:00,1580724266,51.68177,2.763267,0.0,292.0,292.0,6
2020-02-03 11:12:35+00:00,1580728355,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-03 13:03:36+00:00,1580735016,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-03 16:18:28+00:00,1580746708,51.68177,2.763267,0.0,292.0,292.0,6
2020-02-03 17:02:16+00:00,1580749336,51.68173,2.76325,0.0,292.0,292.0,6
2020-02-03 18:16:06+00:00,1580753766,51.68175,2.763233,0.0,292.0,292.0,6
2020-02-03 20:08:55+00:00,1580760535,51.68178,2.763233,0.0,292.0,292.0,6
2020-02-03 21:17:45+00:00,1580764665,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-03 22:02:56+00:00,1580767376,51.68177,2.763267,0.0,292.0,292.0,6
2020-02-03 23:13:55+00:00,1580771635,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-04 01:05:15+00:00,1580778315,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-04 03:21:56+00:00,1580786516,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-04 05:12:06+00:00,1580793126,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-04 06:18:36+00:00,1580797116,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-04 09:18:46+00:00,1580807926,51.68178,2.763283,0.0,292.0,292.0,6
2020-02-04 10:02:56+00:00,1580810576,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-04 11:10:36+00:00,1580814636,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-04 15:14:05+00:00,1580829245,51.68172,2.76325,0.0,292.0,292.0,6
2020-02-04 17:02:56+00:00,1580835776,51.68175,2.763233,0.0,292.0,292.0,6
2020-02-04 19:17:16+00:00,1580843836,51.68178,2.763233,0.0,292.0,292.0,6
2020-02-04 20:01:37+00:00,1580846497,51.68178,2.763233,0.0,292.0,292.0,6
2020-02-04 21:09:26+00:00,1580850566,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-04 22:21:17+00:00,1580854877,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-04 23:05:05+00:00,1580857505,51.68175,2.76325,0.0,292.0,292.0,6
2020-02-05 00:12:57+00:00,1580861577,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-05 02:06:36+00:00,1580868396,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-05 03:13:36+00:00,1580872416,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-05 05:08:25+00:00,1580879305,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-05 06:15:15+00:00,1580883315,51.68177,2.763267,0.0,292.0,292.0,6
2020-02-05 07:19:56+00:00,1580887196,51.68177,2.763267,0.0,292.0,292.0,6
2020-02-05 09:09:56+00:00,1580893796,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-05 10:21:25+00:00,1580898085,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-05 11:05:16+00:00,1580900716,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-05 12:11:26+00:00,1580904686,51.68178,2.763233,0.0,292.0,292.0,6
2020-02-05 16:13:36+00:00,1580919216,51.68178,2.763233,0.0,292.0,292.0,6
2020-02-05 19:12:46+00:00,1580929966,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-05 22:10:26+00:00,1580940626,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-05 23:14:55+00:00,1580944495,51.68178,2.763233,0.0,292.0,292.0,6
2020-02-06 00:20:06+00:00,1580948406,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-06 02:09:25+00:00,1580954965,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-06 03:18:37+00:00,1580959117,51.68177,2.76325,0.0,292.0,292.0,6
2020-02-06 05:10:56+00:00,1580965856,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-06 09:08:16+00:00,1580980096,51.68178,2.76325,0.0,292.0,292.0,6
2020-02-06 12:06:07+00:00,1580990767,51.68177,2.763233,0.0,292.0,292.0,6
2020-02-06 13:14:06+00:00,1580994846,51.6818,2.763233,0.0,293.0,293.0,6
