timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-09 20:02:26+00:00,1581278546,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-09 21:06:25+00:00,1581282385,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-10 00:02:45+00:00,1581292965,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-10 02:18:56+00:00,1581301136,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-10 03:02:35+00:00,1581303755,51.65854,2.753117,0.0,94.0,94.0,6
2020-02-10 09:19:16+00:00,1581326356,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-10 10:02:46+00:00,1581328966,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-10 12:13:46+00:00,1581336826,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-10 16:19:35+00:00,1581351575,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-10 19:17:06+00:00,1581362226,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-10 20:02:46+00:00,1581364966,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-10 21:09:35+00:00,1581368975,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-11 07:12:15+00:00,1581405135,51.65854,2.753117,0.0,94.0,94.0,6
2020-02-11 08:22:37+00:00,1581409357,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-11 09:10:45+00:00,1581412245,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-11 11:21:26+00:00,1581420086,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-11 14:17:16+00:00,1581430636,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-11 15:01:16+00:00,1581433276,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-12 04:01:17+00:00,1581480077,51.65857,2.753117,0.0,94.0,94.0,6
2020-02-12 05:04:16+00:00,1581483856,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-12 08:21:27+00:00,1581495687,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-12 09:06:35+00:00,1581498395,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-12 11:19:17+00:00,1581506357,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-12 12:04:35+00:00,1581509075,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-12 16:08:37+00:00,1581523717,51.65857,2.753117,0.0,94.0,94.0,6
2020-02-12 18:00:47+00:00,1581530447,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-12 19:08:55+00:00,1581534535,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-12 20:11:47+00:00,1581538307,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-12 21:17:46+00:00,1581542266,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-13 00:12:27+00:00,1581552747,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-13 01:21:36+00:00,1581556896,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-13 03:09:05+00:00,1581563345,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-13 04:14:26+00:00,1581567266,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-13 11:13:06+00:00,1581592386,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-13 13:19:35+00:00,1581599975,51.65855,2.753167,0.0,94.0,94.0,6
2020-02-13 14:01:35+00:00,1581602495,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-13 15:04:25+00:00,1581606265,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-13 16:14:16+00:00,1581610456,51.65857,2.753117,0.0,94.0,94.0,6
2020-02-13 17:17:17+00:00,1581614237,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-13 18:03:06+00:00,1581616986,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-13 19:10:36+00:00,1581621036,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-13 20:23:17+00:00,1581625397,51.65857,2.753117,0.0,94.0,94.0,6
2020-02-13 21:07:35+00:00,1581628055,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-13 23:02:16+00:00,1581634936,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 01:16:36+00:00,1581642996,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 02:18:37+00:00,1581646717,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 03:04:35+00:00,1581649475,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 04:10:06+00:00,1581653406,51.65858,2.753133,0.0,94.0,94.0,6
2020-02-14 05:18:15+00:00,1581657495,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 06:03:46+00:00,1581660226,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 07:07:36+00:00,1581664056,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 09:22:05+00:00,1581672125,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-14 10:03:46+00:00,1581674626,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 13:06:36+00:00,1581685596,51.65855,2.75315,0.0,95.0,95.0,6
2020-02-14 14:11:16+00:00,1581689476,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 15:14:55+00:00,1581693295,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 16:00:16+00:00,1581696016,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-14 17:06:05+00:00,1581699965,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 18:13:45+00:00,1581704025,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 19:20:06+00:00,1581708006,51.65854,2.753117,0.0,94.0,94.0,6
2020-02-14 22:18:56+00:00,1581718736,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-14 23:02:56+00:00,1581721376,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-15 01:15:35+00:00,1581729335,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-15 02:18:45+00:00,1581733125,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-15 03:04:17+00:00,1581735857,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-15 04:11:55+00:00,1581739915,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-15 05:18:25+00:00,1581743905,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-15 06:03:56+00:00,1581746636,51.65855,2.753133,0.0,95.0,95.0,6
2020-02-15 07:08:16+00:00,1581750496,51.65854,2.753133,0.0,94.0,94.0,6
2020-02-15 09:21:46+00:00,1581758506,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-15 11:09:16+00:00,1581764956,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-15 12:11:25+00:00,1581768685,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-15 13:15:56+00:00,1581772556,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-15 14:22:46+00:00,1581776566,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-15 15:09:25+00:00,1581779365,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-15 17:19:45+00:00,1581787185,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-15 19:13:15+00:00,1581793995,51.65854,2.753117,0.0,94.0,94.0,6
2020-02-15 22:05:46+00:00,1581804346,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-15 23:17:36+00:00,1581808656,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-16 00:00:05+00:00,1581811205,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-16 01:09:46+00:00,1581815386,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-16 02:20:17+00:00,1581819617,51.65854,2.753117,0.0,94.0,94.0,6
2020-02-16 04:10:05+00:00,1581826205,51.65854,2.7531,0.0,94.0,94.0,6
2020-02-16 05:16:25+00:00,1581830185,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-16 06:01:56+00:00,1581832916,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-16 11:09:06+00:00,1581851346,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-16 12:18:05+00:00,1581855485,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-16 14:09:45+00:00,1581862185,51.65854,2.753133,0.0,94.0,94.0,6
2020-02-16 15:13:45+00:00,1581866025,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-16 16:19:16+00:00,1581869956,51.65857,2.753117,0.0,94.0,94.0,6
2020-02-16 17:02:56+00:00,1581872576,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-16 18:07:16+00:00,1581876436,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-17 01:11:17+00:00,1581901877,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-17 04:14:25+00:00,1581912865,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-17 05:00:26+00:00,1581915626,51.65854,2.753133,0.0,94.0,94.0,6
2020-02-17 06:05:06+00:00,1581919506,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-17 08:17:55+00:00,1581927475,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-17 11:20:25+00:00,1581938425,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-17 13:09:26+00:00,1581944966,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-17 17:11:56+00:00,1581959516,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-17 18:19:26+00:00,1581963566,51.65854,2.753133,0.0,94.0,94.0,6
2020-02-17 20:09:36+00:00,1581970176,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-17 22:03:16+00:00,1581976996,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-18 01:21:15+00:00,1581988875,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-18 06:08:16+00:00,1582006096,51.65854,2.753133,0.0,94.0,94.0,6
2020-02-18 07:17:16+00:00,1582010236,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-18 08:02:17+00:00,1582012937,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-18 09:05:16+00:00,1582016716,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-18 12:20:16+00:00,1582028416,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-18 14:11:26+00:00,1582035086,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-18 16:00:15+00:00,1582041615,51.65854,2.753117,0.0,94.0,94.0,6
2020-02-18 17:04:36+00:00,1582045476,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-18 20:00:26+00:00,1582056026,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-18 21:05:36+00:00,1582059936,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-18 23:19:55+00:00,1582067995,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-19 00:08:17+00:00,1582070897,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-19 01:14:36+00:00,1582074876,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-19 03:03:15+00:00,1582081395,51.65858,2.753117,0.0,94.0,94.0,6
2020-02-19 04:12:37+00:00,1582085557,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-19 07:10:27+00:00,1582096227,51.65854,2.75315,0.0,94.0,94.0,6
2020-02-19 10:07:15+00:00,1582106835,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-19 11:15:16+00:00,1582110916,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-19 12:01:46+00:00,1582113706,51.65854,2.753133,0.0,94.0,94.0,6
2020-02-19 13:09:46+00:00,1582117786,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-19 15:18:27+00:00,1582125507,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-19 16:01:46+00:00,1582128106,51.65857,2.753117,0.0,94.0,94.0,6
2020-02-19 17:05:46+00:00,1582131946,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-19 18:09:55+00:00,1582135795,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-19 19:12:56+00:00,1582139576,51.65854,2.753117,0.0,95.0,95.0,6
2020-02-19 20:17:16+00:00,1582143436,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-19 23:01:05+00:00,1582153265,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-20 00:13:55+00:00,1582157635,51.65857,2.753117,0.0,94.0,94.0,6
2020-02-20 05:02:27+00:00,1582174947,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-20 06:07:05+00:00,1582178825,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-20 07:14:06+00:00,1582182846,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-20 08:19:35+00:00,1582186775,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-20 09:02:45+00:00,1582189365,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-20 11:17:25+00:00,1582197445,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-20 13:04:56+00:00,1582203896,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-20 15:20:25+00:00,1582212025,51.65858,2.7531,0.0,94.0,94.0,6
2020-02-20 16:03:45+00:00,1582214625,51.65854,2.753183,0.0,94.0,94.0,6
2020-02-20 17:11:45+00:00,1582218705,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-20 19:05:06+00:00,1582225506,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-20 21:17:16+00:00,1582233436,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-20 22:05:37+00:00,1582236337,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-20 23:11:16+00:00,1582240276,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-21 01:05:46+00:00,1582247146,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-21 03:19:46+00:00,1582255186,51.65857,2.7531,0.0,94.0,94.0,6
2020-02-21 04:04:36+00:00,1582257876,51.65854,2.7531,0.0,94.0,94.0,6
2020-02-21 05:08:56+00:00,1582261736,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-21 06:16:06+00:00,1582265766,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-21 07:02:56+00:00,1582268576,51.65854,2.75315,0.0,94.0,94.0,6
2020-02-21 08:11:17+00:00,1582272677,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-21 10:02:37+00:00,1582279357,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-21 11:10:36+00:00,1582283436,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-21 13:01:56+00:00,1582290116,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-21 15:12:35+00:00,1582297955,51.65858,2.753117,0.0,94.0,94.0,6
2020-02-21 16:18:16+00:00,1582301896,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-21 17:03:36+00:00,1582304616,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-21 18:10:16+00:00,1582308616,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-21 19:16:45+00:00,1582312605,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-21 21:07:36+00:00,1582319256,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-21 22:17:05+00:00,1582323425,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-21 23:01:26+00:00,1582326086,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-22 04:13:45+00:00,1582344825,51.65857,2.7531,0.0,94.0,94.0,6
2020-02-22 05:21:16+00:00,1582348876,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-22 06:06:05+00:00,1582351565,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-22 07:12:16+00:00,1582355536,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-22 08:19:45+00:00,1582359585,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-22 09:04:05+00:00,1582362245,51.65854,2.753133,0.0,94.0,94.0,6
2020-02-22 13:08:26+00:00,1582376906,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-22 14:16:35+00:00,1582380995,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-22 16:08:55+00:00,1582387735,51.65857,2.7531,0.0,94.0,94.0,6
2020-02-22 18:00:15+00:00,1582394415,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-22 21:17:15+00:00,1582406235,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-22 23:05:47+00:00,1582412747,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-23 00:11:36+00:00,1582416696,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-23 01:19:45+00:00,1582420785,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-23 04:18:56+00:00,1582431536,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-23 05:02:36+00:00,1582434156,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-23 07:16:55+00:00,1582442215,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-23 09:04:16+00:00,1582448656,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-23 11:20:06+00:00,1582456806,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-23 12:03:07+00:00,1582459387,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-23 13:06:26+00:00,1582463186,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-23 14:11:46+00:00,1582467106,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-23 16:06:26+00:00,1582473986,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-23 18:19:46+00:00,1582481986,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-23 19:01:16+00:00,1582484476,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-23 20:05:27+00:00,1582488327,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-23 21:16:26+00:00,1582492586,51.65854,2.753133,0.0,94.0,94.0,6
2020-02-23 22:00:25+00:00,1582495225,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-23 23:03:16+00:00,1582498996,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-24 00:09:35+00:00,1582502975,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-24 01:16:46+00:00,1582507006,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-24 02:00:06+00:00,1582509606,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-24 03:06:45+00:00,1582513605,51.65858,2.753117,0.0,94.0,94.0,6
2020-02-24 04:13:05+00:00,1582517585,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-24 05:16:45+00:00,1582521405,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-24 07:07:27+00:00,1582528047,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-24 09:18:05+00:00,1582535885,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-24 10:01:55+00:00,1582538515,51.65854,2.753117,0.0,94.0,94.0,6
2020-02-24 11:09:45+00:00,1582542585,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-24 12:19:05+00:00,1582546745,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-24 13:01:05+00:00,1582549265,51.65854,2.753133,0.0,94.0,94.0,6
2020-02-24 16:18:55+00:00,1582561135,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-24 17:00:36+00:00,1582563636,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-24 20:17:46+00:00,1582575466,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-24 21:23:56+00:00,1582579436,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-24 23:15:45+00:00,1582586145,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-25 00:02:15+00:00,1582588935,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-25 01:08:16+00:00,1582592896,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-25 02:19:47+00:00,1582597187,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-25 03:06:26+00:00,1582599986,51.65857,2.7531,0.0,94.0,94.0,6
2020-02-25 04:15:46+00:00,1582604146,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-25 06:15:25+00:00,1582611325,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-25 07:01:56+00:00,1582614116,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-25 08:08:25+00:00,1582618105,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-25 10:01:16+00:00,1582624876,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-25 12:15:36+00:00,1582632936,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-25 13:19:45+00:00,1582636785,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-25 15:12:36+00:00,1582643556,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-25 16:20:16+00:00,1582647616,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-25 17:03:47+00:00,1582650227,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-25 19:00:55+00:00,1582657255,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-25 21:13:26+00:00,1582665206,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-25 22:17:55+00:00,1582669075,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-25 23:01:26+00:00,1582671686,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-26 00:06:36+00:00,1582675596,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-26 02:18:06+00:00,1582683486,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-26 03:03:56+00:00,1582686236,51.65858,2.7531,0.0,94.0,94.0,6
2020-02-26 04:13:26+00:00,1582690406,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-26 06:04:25+00:00,1582697065,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-26 10:13:36+00:00,1582712016,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-26 11:16:06+00:00,1582715766,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-26 12:00:25+00:00,1582718425,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-26 18:16:05+00:00,1582740965,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-26 21:11:26+00:00,1582751486,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-26 22:17:06+00:00,1582755426,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-27 00:09:55+00:00,1582762195,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-27 01:18:36+00:00,1582766316,51.65855,2.753117,0.0,94.0,94.0,6
2020-02-27 05:18:55+00:00,1582780735,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-27 06:01:26+00:00,1582783286,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-27 08:16:17+00:00,1582791377,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-27 09:03:15+00:00,1582794195,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-27 11:17:56+00:00,1582802276,51.65855,2.75315,0.0,94.0,94.0,6
2020-02-27 12:02:17+00:00,1582804937,51.65855,2.753167,0.0,94.0,94.0,6
2020-02-27 13:10:05+00:00,1582809005,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-27 17:13:46+00:00,1582823626,51.65855,2.753133,0.0,94.0,94.0,6
2020-02-27 18:19:07+00:00,1582827547,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-27 19:04:36+00:00,1582830276,51.65857,2.75315,0.0,94.0,94.0,6
2020-02-27 21:01:37+00:00,1582837297,51.65854,2.753117,0.0,94.0,94.0,6
2020-02-27 22:09:47+00:00,1582841387,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-28 02:12:25+00:00,1582855945,51.65857,2.753133,0.0,94.0,94.0,6
2020-02-28 03:18:25+00:00,1582859905,51.65855,2.753117,0.0,94.0,94.0,6
