timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-27 01:07:19+00:00,1632704839,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-27 03:19:30+00:00,1632712770,51.76635,2.888867,0.0,24.0,24.0,6
2021-09-27 04:03:19+00:00,1632715399,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-27 06:15:10+00:00,1632723310,51.76633,2.888867,0.0,24.0,24.0,6
2021-09-27 07:20:40+00:00,1632727240,51.76633,2.888867,0.0,24.0,24.0,6
2021-09-27 09:10:10+00:00,1632733810,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-27 11:01:28+00:00,1632740488,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-27 12:05:09+00:00,1632744309,51.7663,2.8889,0.0,24.0,24.0,6
2021-09-27 13:10:09+00:00,1632748209,51.76632,2.8889,0.0,24.0,24.0,6
2021-09-27 15:00:51+00:00,1632754851,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-27 17:14:12+00:00,1632762852,51.76632,2.888867,0.0,24.0,24.0,6
2021-09-27 18:00:03+00:00,1632765603,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-27 20:08:53+00:00,1632773333,51.76632,2.8889,0.0,24.0,24.0,6
2021-09-27 23:00:12+00:00,1632783612,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-28 00:04:53+00:00,1632787493,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-28 02:18:12+00:00,1632795492,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-28 04:07:26+00:00,1632802046,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-28 05:15:42+00:00,1632806142,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-28 06:21:54+00:00,1632810114,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-28 07:05:24+00:00,1632812724,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-28 08:07:54+00:00,1632816474,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-28 09:15:33+00:00,1632820533,51.76632,2.888867,0.0,24.0,24.0,6
2021-09-28 10:22:43+00:00,1632824563,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-28 12:12:53+00:00,1632831173,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-28 14:01:42+00:00,1632837702,51.76632,2.888867,0.0,24.0,24.0,6
2021-09-28 15:05:12+00:00,1632841512,51.7663,2.8889,0.0,24.0,24.0,6
2021-09-28 16:08:34+00:00,1632845314,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-28 18:00:54+00:00,1632852054,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-28 19:05:22+00:00,1632855922,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-28 20:11:03+00:00,1632859863,51.76632,2.8889,0.0,24.0,24.0,6
2021-09-28 21:18:04+00:00,1632863884,51.76633,2.888867,0.0,24.0,24.0,6
2021-09-28 22:00:53+00:00,1632866453,51.76632,2.888867,0.0,24.0,24.0,6
2021-09-29 00:12:19+00:00,1632874339,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-29 03:04:29+00:00,1632884669,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-29 07:05:00+00:00,1632899100,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-29 08:07:30+00:00,1632902850,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-29 12:10:51+00:00,1632917451,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-29 13:17:20+00:00,1632921440,51.76633,2.8889,0.0,24.0,24.0,6
2021-09-29 14:01:00+00:00,1632924060,51.76632,2.888867,0.0,24.0,24.0,6
2021-09-29 17:13:50+00:00,1632935630,51.76632,2.8889,0.0,24.0,24.0,6
2021-09-29 18:19:01+00:00,1632939541,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-29 20:07:29+00:00,1632946049,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-29 22:18:59+00:00,1632953939,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-29 23:03:39+00:00,1632956619,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-30 00:08:09+00:00,1632960489,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-30 01:13:30+00:00,1632964410,51.76632,2.888867,0.0,24.0,24.0,6
2021-09-30 03:02:10+00:00,1632970930,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-30 04:08:51+00:00,1632974931,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-30 06:16:31+00:00,1632982591,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-30 08:03:23+00:00,1632989003,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-30 09:09:04+00:00,1632992944,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-30 10:14:43+00:00,1632996883,51.76633,2.8889,0.0,24.0,24.0,6
2021-09-30 12:04:24+00:00,1633003464,51.76632,2.8889,0.0,24.0,24.0,6
2021-09-30 13:09:04+00:00,1633007344,51.76633,2.8889,0.0,24.0,24.0,6
2021-09-30 14:11:52+00:00,1633011112,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-30 16:22:54+00:00,1633018974,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-30 17:06:44+00:00,1633021604,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-30 20:05:13+00:00,1633032313,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-30 23:22:04+00:00,1633044124,51.76633,2.8889,0.0,24.0,24.0,6
2021-10-01 01:11:14+00:00,1633050674,51.76633,2.888883,0.0,24.0,24.0,6
2021-10-01 02:18:24+00:00,1633054704,51.76633,2.888883,0.0,24.0,24.0,6
2021-10-01 03:02:24+00:00,1633057344,51.76633,2.8889,0.0,24.0,24.0,6
2021-10-01 07:21:28+00:00,1633072888,51.76633,2.888867,0.0,24.0,24.0,6
2021-10-01 08:04:48+00:00,1633075488,51.76632,2.888883,0.0,24.0,24.0,6
2021-10-01 09:08:47+00:00,1633079327,51.76633,2.888883,0.0,24.0,24.0,6
2021-10-01 10:13:28+00:00,1633083208,51.76632,2.8889,0.0,24.0,24.0,6
2021-10-01 12:02:17+00:00,1633089737,51.76632,2.8889,0.0,24.0,24.0,6
2021-10-01 13:05:28+00:00,1633093528,51.76632,2.888867,0.0,24.0,24.0,6
2021-10-01 14:13:08+00:00,1633097588,51.76633,2.888867,0.0,24.0,24.0,6
2021-10-01 15:21:08+00:00,1633101668,51.76632,2.888867,0.0,24.0,24.0,6
2021-10-01 16:02:58+00:00,1633104178,51.76632,2.888883,0.0,24.0,24.0,6
2021-10-01 17:05:17+00:00,1633107917,51.76632,2.888867,0.0,24.0,24.0,6
2021-10-01 18:09:18+00:00,1633111758,51.76632,2.888883,0.0,24.0,24.0,6
2021-10-01 19:13:39+00:00,1633115619,51.76632,2.888867,0.0,24.0,24.0,6
2021-10-01 20:19:38+00:00,1633119578,51.76632,2.888867,0.0,24.0,24.0,6
2021-10-01 21:05:37+00:00,1633122337,51.76633,2.888867,0.0,24.0,24.0,6
2021-10-01 22:10:38+00:00,1633126238,51.76632,2.888883,0.0,24.0,24.0,6
