timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-02-27 21:18:58+00:00,1488230338,51.64482,2.82205,0.0,130.0,130.0,6
2017-02-27 23:08:17+00:00,1488236897,51.64482,2.822017,0.0,129.0,129.0,6
2017-02-28 05:01:16+00:00,1488258076,51.64483,2.822033,0.0,130.0,130.0,6
2017-02-28 06:09:47+00:00,1488262187,51.6448,2.82205,0.0,130.0,130.0,6
2017-02-28 07:18:48+00:00,1488266328,51.6448,2.82205,0.0,129.0,129.0,6
2017-02-28 09:13:28+00:00,1488273208,51.64482,2.82205,0.0,129.0,129.0,6
2017-02-28 10:22:57+00:00,1488277377,51.64483,2.822033,0.0,129.0,129.0,6
2017-02-28 12:12:18+00:00,1488283938,51.64482,2.82205,0.0,129.0,129.0,6
2017-02-28 15:07:18+00:00,1488294438,51.64482,2.82205,0.0,129.0,129.0,6
2017-02-28 17:00:07+00:00,1488301207,51.64482,2.82205,0.0,129.0,129.0,6
2017-02-28 18:09:28+00:00,1488305368,51.64482,2.822033,0.0,130.0,130.0,6
2017-02-28 19:14:17+00:00,1488309257,51.64482,2.82205,0.0,129.0,129.0,6
2017-02-28 20:20:28+00:00,1488313228,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-01 01:11:07+00:00,1488330667,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-01 04:03:18+00:00,1488340998,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-01 05:09:28+00:00,1488344968,51.64483,2.822033,0.0,129.0,129.0,6
2017-03-01 06:13:27+00:00,1488348807,51.6448,2.82205,0.0,129.0,129.0,6
2017-03-01 08:02:18+00:00,1488355338,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-01 10:00:07+00:00,1488362407,51.64483,2.822033,0.0,129.0,129.0,6
2017-03-01 15:15:27+00:00,1488381327,51.64482,2.82205,0.0,129.0,129.0,6
2017-03-01 16:18:47+00:00,1488385127,51.64482,2.82205,0.0,129.0,129.0,6
2017-03-01 18:09:27+00:00,1488391767,51.6448,2.822033,0.0,130.0,130.0,6
2017-03-01 19:14:17+00:00,1488395657,51.64482,2.82205,0.0,129.0,129.0,6
2017-03-01 20:21:26+00:00,1488399686,51.64482,2.82205,0.0,129.0,129.0,6
2017-03-01 23:20:07+00:00,1488410407,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-02 00:02:37+00:00,1488412957,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-02 02:11:46+00:00,1488420706,51.64482,2.82205,0.0,129.0,129.0,6
2017-03-02 03:22:17+00:00,1488424937,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-02 07:04:37+00:00,1488438277,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-02 10:01:27+00:00,1488448887,51.64483,2.822033,0.0,130.0,130.0,6
2017-03-02 11:01:18+00:00,1488452478,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-02 12:04:57+00:00,1488456297,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-02 13:12:08+00:00,1488460328,51.64482,2.822067,0.0,130.0,130.0,6
2017-03-02 14:19:16+00:00,1488464356,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-02 15:19:07+00:00,1488467947,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-02 16:00:07+00:00,1488470407,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-02 17:04:38+00:00,1488474278,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-02 18:10:56+00:00,1488478256,51.6448,2.822033,0.0,129.0,129.0,6
2017-03-02 20:02:07+00:00,1488484927,51.64482,2.822033,0.0,129.0,129.0,6
