timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-10 18:01:57+00:00,1481392917,51.66905,2.856583,0.0,140.0,140.0,6
2016-12-10 19:08:37+00:00,1481396917,51.66907,2.8566,0.0,140.0,140.0,6
2016-12-10 22:11:16+00:00,1481407876,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-10 23:16:26+00:00,1481411786,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-11 00:20:35+00:00,1481415635,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 02:13:17+00:00,1481422397,51.66905,2.856583,0.0,140.0,140.0,6
2016-12-11 03:21:46+00:00,1481426506,51.66907,2.856583,0.0,140.0,140.0,6
2016-12-11 05:06:07+00:00,1481432767,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 06:15:17+00:00,1481436917,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 08:12:26+00:00,1481443946,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 09:18:01+00:00,1481447881,51.66907,2.856633,0.0,140.0,140.0,6
2016-12-11 13:04:32+00:00,1481461472,51.66907,2.856583,0.0,140.0,140.0,6
2016-12-11 14:11:56+00:00,1481465516,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 15:18:56+00:00,1481469536,51.66907,2.8566,0.0,140.0,140.0,6
2016-12-11 16:06:12+00:00,1481472372,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 20:14:35+00:00,1481487275,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-11 21:00:40+00:00,1481490040,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 23:20:26+00:00,1481498426,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-12 01:06:16+00:00,1481504776,51.66903,2.8566,0.0,140.0,140.0,3
2016-12-12 04:02:16+00:00,1481515336,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 05:09:36+00:00,1481519376,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-12 06:19:35+00:00,1481523575,51.67805,2.857633,0.0,111.0,111.0,6
2016-12-12 08:07:37+00:00,1481530057,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 09:15:25+00:00,1481534125,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 10:00:56+00:00,1481536856,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 12:12:26+00:00,1481544746,51.67802,2.857617,0.0,111.0,111.0,6
2016-12-12 13:19:16+00:00,1481548756,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 14:06:27+00:00,1481551587,51.67803,2.857617,0.0,111.0,111.0,6
2016-12-12 15:09:26+00:00,1481555366,51.67803,2.85765,0.0,111.0,111.0,6
2016-12-12 16:15:17+00:00,1481559317,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-12 19:17:54+00:00,1481570274,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-12 21:09:03+00:00,1481576943,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-12 23:19:03+00:00,1481584743,51.67807,2.85765,0.0,111.0,111.0,6
2016-12-13 01:10:44+00:00,1481591444,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 02:16:54+00:00,1481595414,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 03:02:24+00:00,1481598144,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 04:03:04+00:00,1481601784,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 05:08:04+00:00,1481605684,51.67805,2.857617,0.0,111.0,111.0,6
2016-12-13 06:11:04+00:00,1481609464,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-13 07:14:43+00:00,1481613283,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 08:18:43+00:00,1481617123,51.67803,2.85765,0.0,111.0,111.0,6
2016-12-13 10:10:53+00:00,1481623853,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-13 13:16:48+00:00,1481635008,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-13 14:01:14+00:00,1481637674,51.67802,2.857617,0.0,111.0,111.0,6
2016-12-13 15:06:02+00:00,1481641562,51.67803,2.85765,0.0,111.0,111.0,6
2016-12-13 16:08:13+00:00,1481645293,51.67803,2.857617,0.0,111.0,111.0,6
2016-12-13 19:06:33+00:00,1481655993,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-13 20:12:24+00:00,1481659944,51.67803,2.85765,0.0,111.0,111.0,6
2016-12-13 22:03:33+00:00,1481666613,51.67803,2.857617,0.0,111.0,111.0,6
2016-12-13 23:08:44+00:00,1481670524,51.67803,2.85765,0.0,111.0,111.0,6
2016-12-14 00:16:24+00:00,1481674584,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-14 02:08:03+00:00,1481681283,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-14 03:12:14+00:00,1481685134,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-14 04:19:43+00:00,1481689183,51.67802,2.857633,0.0,111.0,111.0,6
2016-12-14 05:07:12+00:00,1481692032,51.67803,2.857633,0.0,111.0,111.0,6
2016-12-14 07:15:24+00:00,1481699724,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-14 08:21:23+00:00,1481703683,51.67388,2.8608,0.0,202.0,202.0,6
2016-12-14 09:07:54+00:00,1481706474,51.67388,2.860833,0.0,202.0,202.0,6
2016-12-14 10:16:44+00:00,1481710604,51.67388,2.860817,0.0,203.0,203.0,6
2016-12-14 12:06:43+00:00,1481717203,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-14 13:16:05+00:00,1481721365,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-14 14:21:52+00:00,1481725312,51.6739,2.860833,0.0,202.0,202.0,6
2016-12-14 15:09:04+00:00,1481728144,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-14 16:18:33+00:00,1481732313,51.67392,2.860817,0.0,202.0,202.0,6
2016-12-14 17:00:42+00:00,1481734842,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-14 18:08:13+00:00,1481738893,51.6739,2.860833,0.0,202.0,202.0,6
2016-12-14 19:14:33+00:00,1481742873,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-14 20:22:33+00:00,1481746953,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-14 21:06:24+00:00,1481749584,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-14 22:10:24+00:00,1481753424,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-15 00:00:04+00:00,1481760004,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-15 03:15:23+00:00,1481771723,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-15 04:16:13+00:00,1481775373,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-15 05:00:53+00:00,1481778053,51.67388,2.8608,0.0,202.0,202.0,6
2016-12-15 08:09:22+00:00,1481789362,51.67322,2.867783,0.0,45.0,45.0,6
2016-12-15 11:04:53+00:00,1481799893,51.6732,2.8678,0.0,45.0,45.0,6
2016-12-15 12:14:33+00:00,1481804073,51.6732,2.867783,0.0,45.0,45.0,6
2016-12-15 13:16:12+00:00,1481807772,51.6732,2.8678,0.0,45.0,45.0,6
2016-12-15 14:02:12+00:00,1481810532,51.67322,2.8678,0.0,45.0,45.0,6
2016-12-15 17:19:43+00:00,1481822383,51.6732,2.8678,0.0,45.0,45.0,6
2016-12-15 18:05:34+00:00,1481825134,51.67318,2.8678,0.0,45.0,45.0,6
2016-12-15 19:15:33+00:00,1481829333,51.6732,2.867783,0.0,45.0,45.0,6
2016-12-15 20:02:04+00:00,1481832124,51.6732,2.867783,0.0,45.0,45.0,6
2016-12-15 21:10:03+00:00,1481836203,51.67318,2.867783,0.0,45.0,45.0,6
2016-12-15 22:14:43+00:00,1481840083,51.6732,2.867783,0.0,45.0,45.0,6
2016-12-16 00:03:32+00:00,1481846612,51.67318,2.867783,0.0,45.0,45.0,6
2016-12-16 01:08:02+00:00,1481850482,51.67323,2.867783,0.0,45.0,45.0,6
2016-12-16 02:10:43+00:00,1481854243,51.6732,2.8678,0.0,45.0,45.0,6
2016-12-16 03:16:43+00:00,1481858203,51.67322,2.8678,0.0,45.0,45.0,6
2016-12-16 05:14:33+00:00,1481865273,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 07:03:45+00:00,1481871825,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 08:11:03+00:00,1481875863,51.6727,2.850117,0.0,92.0,92.0,6
2016-12-16 09:18:44+00:00,1481879924,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 10:05:25+00:00,1481882725,51.67268,2.850117,0.0,90.0,90.0,6
2016-12-16 13:01:51+00:00,1481893311,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 14:08:04+00:00,1481897284,51.67273,2.850083,0.0,90.0,90.0,6
2016-12-16 15:13:23+00:00,1481901203,51.6727,2.850117,0.0,90.0,90.0,6
2016-12-16 16:16:33+00:00,1481904993,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 17:18:44+00:00,1481908724,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 18:02:23+00:00,1481911343,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 19:05:02+00:00,1481915102,51.67268,2.850067,0.0,90.0,90.0,6
2016-12-16 20:16:22+00:00,1481919382,51.6727,2.850117,0.0,90.0,90.0,6
2016-12-16 21:02:43+00:00,1481922163,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 22:07:53+00:00,1481926073,51.6727,2.850083,0.0,90.0,90.0,6
2016-12-16 23:11:04+00:00,1481929864,51.67272,2.8501,0.0,90.0,90.0,6
2016-12-17 01:19:33+00:00,1481937573,51.67563,2.845683,0.0,100.0,100.0,6
2016-12-17 02:03:03+00:00,1481940183,51.67562,2.8457,0.0,100.0,100.0,6
2016-12-17 03:14:44+00:00,1481944484,51.67563,2.845683,0.0,100.0,100.0,6
2016-12-17 04:20:03+00:00,1481948403,51.67563,2.845683,0.0,99.0,99.0,6
2016-12-17 05:05:54+00:00,1481951154,51.67562,2.845717,0.0,100.0,100.0,6
2016-12-17 06:12:24+00:00,1481955144,51.67563,2.845683,0.0,100.0,100.0,6
2016-12-17 07:17:13+00:00,1481959033,51.67562,2.845683,0.0,100.0,100.0,6
2016-12-17 08:00:43+00:00,1481961643,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 09:07:24+00:00,1481965644,51.67563,2.845717,0.0,99.0,99.0,6
2016-12-17 10:07:14+00:00,1481969234,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 11:10:54+00:00,1481973054,51.67565,2.845683,0.0,100.0,100.0,6
2016-12-17 12:21:34+00:00,1481977294,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 13:08:43+00:00,1481980123,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 14:18:23+00:00,1481984303,51.67562,2.8457,0.0,100.0,100.0,6
2016-12-17 15:02:54+00:00,1481986974,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 16:12:33+00:00,1481991153,51.67562,2.8457,0.0,100.0,100.0,6
2016-12-17 17:22:34+00:00,1481995354,51.67563,2.845683,0.0,100.0,100.0,6
2016-12-17 18:09:23+00:00,1481998163,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 19:19:14+00:00,1482002354,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 20:01:03+00:00,1482004863,51.67565,2.845717,0.0,100.0,100.0,6
2016-12-17 21:07:33+00:00,1482008853,51.67562,2.8457,0.0,100.0,100.0,6
2016-12-17 22:14:04+00:00,1482012844,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-18 01:15:13+00:00,1482023713,51.67857,2.841133,0.0,110.0,110.0,6
2016-12-18 02:18:14+00:00,1482027494,51.67859,2.841133,0.0,110.0,110.0,6
2016-12-18 03:20:54+00:00,1482031254,51.67859,2.841133,0.0,110.0,110.0,6
2016-12-18 04:02:54+00:00,1482033774,51.67859,2.84115,0.0,110.0,110.0,6
2016-12-18 05:09:33+00:00,1482037773,51.67859,2.84115,0.0,111.0,111.0,6
2016-12-18 07:21:11+00:00,1482045671,51.67857,2.84115,0.0,110.0,110.0,6
2016-12-18 09:08:33+00:00,1482052113,51.67859,2.84115,0.0,110.0,110.0,6
2016-12-18 10:18:14+00:00,1482056294,51.67859,2.841133,0.0,110.0,110.0,6
2016-12-18 11:05:33+00:00,1482059133,51.67859,2.84115,0.0,110.0,110.0,6
2016-12-18 12:14:22+00:00,1482063262,51.67857,2.84115,0.0,110.0,110.0,6
2016-12-18 13:18:44+00:00,1482067124,51.67859,2.841133,0.0,110.0,110.0,6
2016-12-18 14:06:23+00:00,1482069983,51.67857,2.84115,0.0,110.0,110.0,6
2016-12-18 15:13:42+00:00,1482074022,51.6786,2.84115,0.0,110.0,110.0,6
2016-12-18 16:00:43+00:00,1482076843,51.67859,2.841117,0.0,110.0,110.0,6
2016-12-18 18:12:34+00:00,1482084754,51.67859,2.841117,0.0,110.0,110.0,6
2016-12-18 19:17:33+00:00,1482088653,51.67859,2.84115,0.0,110.0,110.0,6
2016-12-18 20:03:44+00:00,1482091424,51.67857,2.841167,0.0,110.0,110.0,6
2016-12-18 21:06:14+00:00,1482095174,51.67859,2.84115,0.0,110.0,110.0,6
2016-12-18 22:12:24+00:00,1482099144,51.67859,2.841133,0.0,110.0,110.0,6
2016-12-18 23:19:54+00:00,1482103194,51.67859,2.841133,0.0,110.0,110.0,6
2016-12-19 01:12:02+00:00,1482109922,51.68457,2.8486,0.0,71.0,71.0,3
2016-12-19 02:23:53+00:00,1482114233,51.68457,2.8486,0.0,70.0,70.0,6
2016-12-19 04:21:45+00:00,1482121305,51.68455,2.8486,0.0,71.0,71.0,6
2016-12-19 05:05:56+00:00,1482123956,51.68457,2.848617,0.0,70.0,70.0,6
2016-12-19 06:12:57+00:00,1482127977,51.68457,2.848633,0.0,70.0,70.0,6
2016-12-19 07:17:16+00:00,1482131836,51.68455,2.848617,0.0,70.0,70.0,6
2016-12-19 08:21:06+00:00,1482135666,51.68455,2.8486,0.0,70.0,70.0,6
2016-12-19 10:13:26+00:00,1482142406,51.68458,2.8486,0.0,70.0,70.0,6
2016-12-19 11:17:53+00:00,1482146273,51.68455,2.848617,0.0,70.0,70.0,6
2016-12-19 12:22:23+00:00,1482150143,51.68457,2.848617,0.0,70.0,70.0,6
2016-12-19 13:06:43+00:00,1482152803,51.68458,2.8486,0.0,70.0,70.0,6
2016-12-19 14:18:03+00:00,1482157083,51.68457,2.848617,0.0,70.0,70.0,6
2016-12-19 15:02:43+00:00,1482159763,51.68457,2.848617,0.0,70.0,70.0,6
2016-12-19 16:10:23+00:00,1482163823,51.68457,2.8486,0.0,70.0,70.0,6
2016-12-19 17:17:13+00:00,1482167833,51.68455,2.8486,0.0,70.0,70.0,6
2016-12-19 20:10:42+00:00,1482178242,51.68457,2.8486,0.0,70.0,70.0,6
2016-12-19 21:13:03+00:00,1482181983,51.68457,2.848617,0.0,70.0,70.0,6
2016-12-19 22:22:42+00:00,1482186162,51.68458,2.8486,0.0,70.0,70.0,6
2016-12-19 23:08:23+00:00,1482188903,51.68458,2.848617,0.0,70.0,70.0,6
2016-12-29 12:00:43+00:00,1483012843,51.68815,2.844167,0.0,196.0,196.0,3
2016-12-29 15:16:13+00:00,1483024573,51.66985,2.828417,0.0,150.0,150.0,6
2016-12-29 16:01:01+00:00,1483027261,51.66983,2.828433,0.0,150.0,150.0,6
2016-12-29 17:07:42+00:00,1483031262,51.66983,2.82845,0.0,150.0,150.0,6
2016-12-29 18:12:54+00:00,1483035174,51.66985,2.828433,0.0,150.0,150.0,6
2016-12-29 19:22:22+00:00,1483039342,51.66983,2.828433,0.0,150.0,150.0,6
2016-12-29 20:05:02+00:00,1483041902,51.66985,2.828433,0.0,151.0,151.0,6
2016-12-29 22:14:42+00:00,1483049682,51.66985,2.828417,0.0,150.0,150.0,6
2016-12-30 00:01:01+00:00,1483056061,51.66983,2.828433,0.0,150.0,150.0,6
2016-12-30 02:11:12+00:00,1483063872,51.66985,2.828433,0.0,150.0,150.0,6
2016-12-30 04:02:04+00:00,1483070524,51.66985,2.828433,0.0,150.0,150.0,6
2016-12-30 05:07:45+00:00,1483074465,51.66985,2.828433,0.0,150.0,150.0,6
2016-12-30 07:19:42+00:00,1483082382,51.66987,2.828417,0.0,150.0,150.0,6
2016-12-30 08:04:33+00:00,1483085073,51.66985,2.828417,0.0,150.0,150.0,6
2016-12-30 11:17:43+00:00,1483096663,51.66985,2.828433,0.0,150.0,150.0,6
2016-12-30 12:23:23+00:00,1483100603,51.66983,2.828417,0.0,150.0,150.0,6
2016-12-30 13:03:53+00:00,1483103033,51.66983,2.828433,0.0,150.0,150.0,6
2016-12-30 17:15:13+00:00,1483118113,51.66382,2.824017,0.0,188.0,188.0,6
2016-12-30 18:20:53+00:00,1483122053,51.66382,2.824,0.0,188.0,188.0,6
2016-12-30 19:07:43+00:00,1483124863,51.66382,2.824017,0.0,188.0,188.0,6
2016-12-30 20:11:50+00:00,1483128710,51.66383,2.82405,0.0,188.0,188.0,6
2016-12-30 21:19:42+00:00,1483132782,51.66382,2.824017,0.0,188.0,188.0,6
2016-12-30 22:04:21+00:00,1483135461,51.66382,2.824017,0.0,189.0,189.0,6
2016-12-30 23:08:30+00:00,1483139310,51.66382,2.824,0.0,188.0,188.0,6
2016-12-31 01:19:50+00:00,1483147190,51.6638,2.824017,0.0,188.0,188.0,6
2016-12-31 02:05:43+00:00,1483149943,51.66382,2.824,0.0,188.0,188.0,6
2016-12-31 04:00:13+00:00,1483156813,51.66378,2.82405,0.0,188.0,188.0,6
2016-12-31 05:04:51+00:00,1483160691,51.66382,2.824017,0.0,188.0,188.0,6
2016-12-31 06:10:01+00:00,1483164601,51.66382,2.824017,0.0,188.0,188.0,6
2016-12-31 07:19:33+00:00,1483168773,51.66382,2.824017,0.0,188.0,188.0,6
2016-12-31 08:02:53+00:00,1483171373,51.66382,2.824033,0.0,188.0,188.0,6
2016-12-31 09:08:22+00:00,1483175302,51.66382,2.824017,0.0,188.0,188.0,6
2016-12-31 10:11:32+00:00,1483179092,51.66383,2.824017,0.0,188.0,188.0,6
2016-12-31 11:17:22+00:00,1483183042,51.66382,2.824033,0.0,188.0,188.0,6
2016-12-31 12:03:13+00:00,1483185793,51.66383,2.824017,0.0,188.0,188.0,6
2016-12-31 13:06:43+00:00,1483189603,51.66383,2.824033,0.0,188.0,188.0,6
2016-12-31 14:13:33+00:00,1483193613,51.66382,2.824017,0.0,188.0,188.0,6
2016-12-31 17:07:50+00:00,1483204070,51.66382,2.824017,0.0,188.0,188.0,6
2016-12-31 18:12:40+00:00,1483207960,51.66382,2.824017,0.0,188.0,188.0,6
2016-12-31 19:19:12+00:00,1483211952,51.66382,2.824017,0.0,188.0,188.0,6
2016-12-31 21:10:42+00:00,1483218642,51.66382,2.824033,0.0,187.0,187.0,6
2016-12-31 23:22:23+00:00,1483226543,51.6638,2.824083,0.0,188.0,188.0,6
2017-01-01 00:02:50+00:00,1483228970,51.66378,2.824067,0.0,188.0,188.0,6
2017-01-01 09:09:22+00:00,1483261762,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-01 15:06:22+00:00,1483283182,51.66383,2.824,0.0,188.0,188.0,6
2017-01-01 18:18:32+00:00,1483294712,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-02 02:12:30+00:00,1483323150,51.66382,2.824,0.0,188.0,188.0,6
2017-01-02 03:00:32+00:00,1483326032,51.66382,2.824033,0.0,189.0,189.0,6
2017-01-02 04:11:29+00:00,1483330289,51.6638,2.824017,0.0,188.0,188.0,6
2017-01-02 06:00:42+00:00,1483336842,51.66382,2.824,0.0,188.0,188.0,6
2017-01-02 08:16:22+00:00,1483344982,51.6638,2.824,0.0,188.0,188.0,6
2017-01-02 09:21:30+00:00,1483348890,51.66382,2.824,0.0,188.0,188.0,6
2017-01-02 11:09:02+00:00,1483355342,51.66383,2.824033,0.0,188.0,188.0,6
2017-01-02 12:13:32+00:00,1483359212,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-02 13:17:12+00:00,1483363032,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-02 14:00:43+00:00,1483365643,51.66383,2.824017,0.0,188.0,188.0,6
2017-01-02 15:04:01+00:00,1483369441,51.66383,2.824,0.0,188.0,188.0,6
2017-01-02 18:21:31+00:00,1483381291,51.66383,2.824,0.0,188.0,188.0,6
2017-01-02 19:05:11+00:00,1483383911,51.6638,2.824017,0.0,188.0,188.0,6
2017-01-02 22:02:52+00:00,1483394572,51.66382,2.824,0.0,188.0,188.0,6
2017-01-03 01:08:11+00:00,1483405691,51.66382,2.824,0.0,188.0,188.0,6
2017-01-03 02:09:22+00:00,1483409362,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-03 04:00:12+00:00,1483416012,51.66383,2.824033,0.0,188.0,188.0,6
2017-01-03 07:01:58+00:00,1483426918,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-03 09:10:29+00:00,1483434629,51.6638,2.824017,0.0,188.0,188.0,6
2017-01-03 10:14:41+00:00,1483438481,51.66383,2.824,0.0,188.0,188.0,6
2017-01-03 11:00:02+00:00,1483441202,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-03 12:06:12+00:00,1483445172,51.66382,2.824,0.0,188.0,188.0,6
2017-01-03 13:08:02+00:00,1483448882,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-03 15:01:52+00:00,1483455712,51.66383,2.824,0.0,188.0,188.0,6
2017-01-03 16:06:29+00:00,1483459589,51.66382,2.824,0.0,188.0,188.0,6
2017-01-03 17:11:52+00:00,1483463512,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-03 20:09:41+00:00,1483474181,51.66382,2.824,0.0,188.0,188.0,6
2017-01-03 23:02:12+00:00,1483484532,51.66382,2.824,0.0,188.0,188.0,6
2017-01-04 00:05:32+00:00,1483488332,51.66382,2.824,0.0,188.0,188.0,6
2017-01-04 01:13:51+00:00,1483492431,51.66382,2.824,0.0,188.0,188.0,6
2017-01-04 04:08:01+00:00,1483502881,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-04 09:15:02+00:00,1483521302,51.66382,2.824,0.0,188.0,188.0,6
2017-01-04 10:22:23+00:00,1483525343,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-04 12:17:32+00:00,1483532252,51.66383,2.824,0.0,188.0,188.0,6
2017-01-04 16:03:51+00:00,1483545831,51.66382,2.824,0.0,189.0,189.0,6
2017-01-04 17:09:42+00:00,1483549782,51.66382,2.824,0.0,188.0,188.0,6
2017-01-04 18:18:52+00:00,1483553932,51.66383,2.824,0.0,188.0,188.0,6
2017-01-04 19:03:12+00:00,1483556592,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-04 22:04:01+00:00,1483567441,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-04 23:09:22+00:00,1483571362,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-05 01:18:51+00:00,1483579131,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 03:12:32+00:00,1483585952,51.66383,2.824017,0.0,188.0,188.0,6
2017-01-05 04:20:32+00:00,1483590032,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 05:04:11+00:00,1483592651,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-05 06:13:21+00:00,1483596801,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 07:17:48+00:00,1483600668,51.66383,2.824017,0.0,188.0,188.0,6
2017-01-05 09:06:41+00:00,1483607201,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 10:12:42+00:00,1483611162,51.6638,2.824017,0.0,188.0,188.0,6
2017-01-05 13:15:28+00:00,1483622128,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 15:04:51+00:00,1483628691,51.66383,2.824,0.0,188.0,188.0,6
2017-01-05 16:11:12+00:00,1483632672,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 17:16:32+00:00,1483636592,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-05 18:04:01+00:00,1483639441,51.66383,2.824,0.0,188.0,188.0,6
2017-01-05 19:11:02+00:00,1483643462,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 20:17:52+00:00,1483647472,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-05 21:01:09+00:00,1483650069,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-05 22:05:01+00:00,1483653901,51.66382,2.824,0.0,189.0,189.0,6
2017-01-06 01:15:31+00:00,1483665331,51.6638,2.824017,0.0,189.0,189.0,6
2017-01-06 02:19:42+00:00,1483669182,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-06 04:05:22+00:00,1483675522,51.6638,2.824033,0.0,189.0,189.0,6
2017-01-06 09:20:12+00:00,1483694412,51.66378,2.82405,0.0,188.0,188.0,6
2017-01-06 10:02:51+00:00,1483696971,51.6638,2.824033,0.0,188.0,188.0,6
2017-01-06 12:21:19+00:00,1483705279,51.66383,2.824033,0.0,188.0,188.0,6
2017-01-06 15:17:22+00:00,1483715842,51.66383,2.824,0.0,189.0,189.0,6
2017-01-06 16:01:32+00:00,1483718492,51.66382,2.824,0.0,188.0,188.0,6
2017-01-06 18:13:01+00:00,1483726381,51.66382,2.824,0.0,188.0,188.0,6
2017-01-07 01:00:11+00:00,1483750811,51.64153,2.8108,0.0,186.0,186.0,6
2017-01-07 02:09:32+00:00,1483754972,51.64153,2.810833,0.0,186.0,186.0,6
2017-01-07 03:15:01+00:00,1483758901,51.64158,2.810817,0.0,186.0,186.0,6
