timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-19 05:03:41+00:00,1458363821,53.56483,8.5565,0.0,194.0,94.0,5
2016-03-19 06:06:44+00:00,1458367604,53.56483,8.5565,0.0,194.0,213.0,5
2016-03-19 08:00:48+00:00,1458374448,53.56483,8.5565,0.0,194.0,54.0,5
2016-03-19 11:15:54+00:00,1458386154,53.56483,8.5565,0.0,194.0,247.0,5
2016-03-19 12:18:56+00:00,1458389936,53.56483,8.5565,0.0,194.0,235.0,5
2016-03-19 13:03:58+00:00,1458392638,53.56483,8.5565,0.0,194.0,213.0,5
2016-03-19 14:12:59+00:00,1458396779,53.56483,8.5565,0.0,194.0,289.0,5
2016-03-19 16:07:03+00:00,1458403623,53.56483,8.5565,0.0,194.0,133.0,5
2016-03-19 17:13:05+00:00,1458407585,53.56483,8.5565,0.0,194.0,83.0,5
2016-03-19 18:19:07+00:00,1458411547,53.56483,8.5565,0.0,194.0,273.0,5
2016-03-19 19:04:10+00:00,1458414250,53.56483,8.5565,0.0,194.0,190.0,5
2016-03-19 21:19:13+00:00,1458422353,53.56483,8.5565,0.0,194.0,102.0,5
2016-03-19 22:01:14+00:00,1458424874,53.56483,8.5565,0.0,194.0,336.0,5
2016-03-20 00:04:19+00:00,1458432259,53.56483,8.5565,0.0,194.0,58.0,5
2016-03-20 02:19:23+00:00,1458440363,53.56483,8.5565,0.0,194.0,155.0,5
2016-03-20 05:16:29+00:00,1458450989,53.56483,8.5565,0.0,194.0,317.0,5
2016-03-20 07:13:33+00:00,1458458013,53.56483,8.5565,0.0,194.0,268.0,5
2016-03-20 12:19:46+00:00,1458476386,53.56483,8.5565,0.0,194.0,1.0,5
2016-03-20 14:04:47+00:00,1458482687,53.56483,8.5565,0.0,194.0,140.0,5
2016-03-20 15:07:52+00:00,1458486472,53.56483,8.5565,0.0,194.0,176.0,5
2016-03-20 16:19:53+00:00,1458490793,53.56483,8.5565,0.0,194.0,270.0,5
2016-03-20 18:10:52+00:00,1458497452,53.56483,8.5565,0.0,194.0,49.0,5
2016-03-20 19:01:59+00:00,1458500519,53.56483,8.5565,0.0,194.0,260.0,5
2016-03-20 21:20:03+00:00,1458508803,53.56483,8.5565,0.0,194.0,258.0,5
2016-03-20 22:05:03+00:00,1458511503,53.56483,8.5565,0.0,194.0,136.0,5
2016-03-20 23:11:06+00:00,1458515466,53.56483,8.5565,0.0,194.0,285.0,5
2016-03-21 03:08:16+00:00,1458529696,53.56483,8.5565,0.0,194.0,161.0,5
2016-03-21 05:47:18+00:00,1458539238,53.56483,8.5565,0.0,194.0,117.0,5
2016-03-21 06:14:22+00:00,1458540862,53.56483,8.5565,0.0,194.0,178.0,5
2016-03-21 12:14:33+00:00,1458562473,53.56483,8.5565,0.0,194.0,147.0,5
2016-03-21 14:05:34+00:00,1458569134,53.56483,8.5565,0.0,194.0,96.0,5
2016-03-21 15:08:39+00:00,1458572919,53.56483,8.5565,0.0,194.0,99.0,5
2016-03-21 16:14:41+00:00,1458576881,53.56483,8.5565,0.0,194.0,357.0,5
2016-03-21 18:20:46+00:00,1458584446,53.56483,8.5565,0.0,194.0,11.0,5
2016-03-21 19:14:47+00:00,1458587687,53.56483,8.5565,0.0,194.0,27.0,5
2016-03-21 23:14:54+00:00,1458602094,53.56483,8.5565,0.0,194.0,332.0,5
2016-03-22 00:17:53+00:00,1458605873,53.56483,8.5565,0.0,194.0,20.0,5
2016-03-22 05:12:54+00:00,1458623574,53.56483,8.5565,0.0,194.0,43.0,5
2016-03-22 07:00:57+00:00,1458630057,53.56483,8.5565,0.0,194.0,264.0,5
2016-03-22 09:10:00+00:00,1458637800,53.56483,8.5565,0.0,194.0,224.0,5
2016-03-22 14:07:11+00:00,1458655631,53.56483,8.5565,0.0,194.0,315.0,5
2016-03-22 15:10:11+00:00,1458659411,53.56483,8.5565,0.0,194.0,158.0,5
2016-03-22 18:01:18+00:00,1458669678,53.56483,8.5565,0.0,194.0,276.0,5
2016-03-22 19:04:18+00:00,1458673458,53.56483,8.5565,0.0,194.0,144.0,5
2016-03-22 21:10:22+00:00,1458681022,53.56483,8.5565,0.0,194.0,221.0,5
2016-03-22 22:16:25+00:00,1458684985,53.56483,8.5565,0.0,194.0,331.0,5
2016-03-23 00:04:28+00:00,1458691468,53.56483,8.5565,0.0,194.0,185.0,5
2016-03-23 05:08:57+00:00,1458709737,53.56483,8.5565,0.0,194.0,348.0,5
2016-03-23 07:15:02+00:00,1458717302,53.56483,8.5565,0.0,194.0,90.0,5
2016-03-23 08:18:01+00:00,1458721081,53.56483,8.5565,0.0,194.0,288.0,5
2016-03-23 10:15:08+00:00,1458728108,53.56483,8.5565,0.0,194.0,135.0,5
2016-03-23 13:06:10+00:00,1458738370,53.56483,8.5565,0.0,194.0,246.0,5
2016-03-23 15:21:18+00:00,1458746478,53.56483,8.5565,0.0,194.0,27.0,5
2016-03-23 18:18:22+00:00,1458757102,53.56483,8.5565,0.0,194.0,92.0,5
2016-03-23 22:09:29+00:00,1458770969,53.56483,8.5565,0.0,194.0,151.0,5
2016-03-23 23:15:31+00:00,1458774931,53.56483,8.5565,0.0,194.0,252.0,5
2016-03-24 00:00:33+00:00,1458777633,53.56483,8.5565,0.0,194.0,41.0,5
2016-03-24 01:03:35+00:00,1458781415,53.56483,8.5565,0.0,194.0,295.0,5
2016-03-24 06:18:45+00:00,1458800325,53.56483,8.5565,0.0,194.0,138.0,5
2016-03-24 08:03:49+00:00,1458806629,53.56483,8.5565,0.0,194.0,129.0,5
2016-03-24 11:15:56+00:00,1458818156,53.56483,8.5565,0.0,194.0,342.0,5
2016-03-24 12:18:57+00:00,1458821937,53.56483,8.5565,0.0,194.0,201.0,5
2016-03-24 13:00:58+00:00,1458824458,53.56483,8.5565,0.0,194.0,319.0,5
2016-03-24 14:07:00+00:00,1458828420,53.56483,8.5565,0.0,194.0,354.0,5
2016-03-24 16:13:04+00:00,1458835984,53.56483,8.5565,0.0,194.0,320.0,5
2016-03-24 18:19:08+00:00,1458843548,53.56483,8.5565,0.0,194.0,234.0,5
2016-03-24 19:01:10+00:00,1458846070,53.56483,8.5565,0.0,194.0,174.0,5
2016-03-24 20:04:14+00:00,1458849854,53.56483,8.5565,0.0,194.0,63.0,5
2016-03-24 21:16:17+00:00,1458854177,53.56483,8.5565,0.0,194.0,295.0,5
2016-03-24 22:19:16+00:00,1458857956,53.56483,8.5565,0.0,194.0,126.0,5
2016-03-25 00:10:24+00:00,1458864624,53.56483,8.5565,0.0,194.0,264.0,5
2016-03-25 01:16:25+00:00,1458868585,53.56483,8.5565,0.0,194.0,266.0,5
2016-03-25 04:09:50+00:00,1458878990,53.56483,8.5565,0.0,194.0,245.0,5
2016-03-25 07:06:44+00:00,1458889604,53.56483,8.5565,0.0,194.0,349.0,5
2016-03-25 09:12:55+00:00,1458897175,53.56483,8.5565,0.0,194.0,205.0,5
2016-03-25 11:06:53+00:00,1458904013,53.56483,8.5565,0.0,194.0,345.0,5
2016-03-25 12:13:07+00:00,1458907987,53.56483,8.5565,0.0,194.0,232.0,5
2016-03-25 13:27:55+00:00,1458912475,53.56483,8.5565,0.0,194.0,33.0,5
2016-03-25 15:12:59+00:00,1458918779,53.56483,8.5565,0.0,194.0,283.0,5
2016-03-25 17:04:01+00:00,1458925441,53.56483,8.5565,0.0,194.0,359.0,5
2016-03-25 18:10:03+00:00,1458929403,53.56483,8.5565,0.0,194.0,224.0,5
2016-03-25 19:16:05+00:00,1458933365,53.56483,8.5565,0.0,194.0,13.0,5
2016-03-25 20:19:09+00:00,1458937149,53.56483,8.5565,0.0,194.0,111.0,5
2016-03-25 21:01:10+00:00,1458939670,53.56483,8.5565,0.0,194.0,81.0,5
2016-03-25 23:10:12+00:00,1458947412,53.56483,8.5565,0.0,194.0,121.0,5
2016-03-26 00:13:17+00:00,1458951197,53.56483,8.5565,0.0,194.0,191.0,5
2016-03-26 03:01:22+00:00,1458961282,53.56483,8.5565,0.0,194.0,145.0,5
2016-03-26 04:04:22+00:00,1458965062,53.56483,8.5565,0.0,194.0,63.0,5
2016-03-26 09:01:32+00:00,1458982892,53.56483,8.5565,0.0,194.0,159.0,5
2016-03-26 12:10:39+00:00,1458994239,53.56483,8.5565,0.0,194.0,171.0,5
2016-03-26 15:10:46+00:00,1459005046,53.56483,8.5565,0.0,194.0,329.0,5
2016-03-26 22:22:59+00:00,1459030979,53.56483,8.5565,0.0,194.0,158.0,5
2016-03-26 23:05:00+00:00,1459033500,53.56483,8.5565,0.0,194.0,265.0,5
2016-03-27 00:11:02+00:00,1459037462,53.56483,8.5565,0.0,194.0,249.0,5
2016-03-27 04:17:10+00:00,1459052230,53.56483,8.5565,0.0,194.0,94.0,5
2016-03-27 05:20:13+00:00,1459056013,53.56483,8.5565,0.0,194.0,172.0,5
2016-03-27 06:08:15+00:00,1459058895,53.56483,8.5565,0.0,194.0,118.0,5
2016-03-27 12:14:27+00:00,1459080867,53.56483,8.5565,0.0,194.0,83.0,5
2016-03-27 15:20:34+00:00,1459092034,53.56483,8.5565,0.0,194.0,124.0,5
2016-03-27 16:02:35+00:00,1459094555,53.56483,8.5565,0.0,194.0,180.0,5
2016-03-27 20:05:42+00:00,1459109142,53.56483,8.5565,0.0,194.0,123.0,5
2016-03-27 21:14:48+00:00,1459113288,53.56483,8.5565,0.0,194.0,249.0,5
2016-03-27 22:20:52+00:00,1459117252,53.56483,8.5565,0.0,194.0,9.0,5
2016-03-27 23:02:52+00:00,1459119772,53.56483,8.5565,0.0,194.0,275.0,5
2016-03-28 02:20:55+00:00,1459131655,53.56483,8.5565,0.0,194.0,169.0,5
2016-03-28 03:02:56+00:00,1459134176,53.56483,8.5565,0.0,194.0,217.0,5
2016-03-28 04:14:59+00:00,1459138499,53.56483,8.5565,0.0,194.0,128.0,5
2016-03-28 05:21:01+00:00,1459142461,53.56483,8.5565,0.0,194.0,342.0,5
2016-03-28 10:03:10+00:00,1459159390,53.56483,8.5565,0.0,194.0,280.0,5
2016-03-28 11:15:13+00:00,1459163713,53.56483,8.5565,0.0,194.0,54.0,5
2016-03-28 12:18:11+00:00,1459167491,53.56483,8.5565,0.0,194.0,180.0,5
2016-03-28 13:09:17+00:00,1459170557,53.56483,8.5565,0.0,194.0,287.0,5
2016-03-28 15:09:21+00:00,1459177761,53.56483,8.5565,0.0,194.0,173.0,5
2016-03-28 16:21:23+00:00,1459182083,53.56483,8.5565,0.0,194.0,130.0,5
2016-03-28 17:09:24+00:00,1459184964,53.56483,8.5565,0.0,194.0,9.0,5
2016-03-28 18:21:26+00:00,1459189286,53.56483,8.5565,0.0,194.0,141.0,5
2016-03-28 22:18:28+00:00,1459203508,53.56483,8.5565,0.0,194.0,209.0,5
2016-03-29 00:18:32+00:00,1459210712,53.56483,8.5565,0.0,194.0,289.0,5
2016-03-29 04:09:45+00:00,1459224585,53.56483,8.5565,0.0,194.0,167.0,5
2016-03-29 05:21:47+00:00,1459228907,53.56483,8.5565,0.0,194.0,326.0,5
2016-03-29 10:03:56+00:00,1459245836,53.56483,8.5565,0.0,194.0,316.0,5
2016-03-29 15:04:05+00:00,1459263845,53.56483,8.5565,0.0,194.0,352.0,5
2016-03-29 18:04:12+00:00,1459274652,53.56483,8.5565,0.0,194.0,150.0,5
2016-03-29 20:22:16+00:00,1459282936,53.56483,8.5565,0.0,194.0,94.0,5
2016-03-29 21:10:18+00:00,1459285818,53.56483,8.5565,0.0,194.0,257.0,5
2016-03-29 22:22:21+00:00,1459290141,53.56483,8.5565,0.0,194.0,279.0,5
2016-03-30 00:16:24+00:00,1459296984,53.56483,8.5565,0.0,194.0,21.0,5
2016-03-30 02:10:28+00:00,1459303828,53.56483,8.5565,0.0,194.0,101.0,5
2016-03-30 09:10:42+00:00,1459329042,53.56483,8.5565,0.0,194.0,156.0,5
2016-03-30 12:13:43+00:00,1459340023,53.56483,8.5565,0.0,194.0,301.0,5
2016-03-30 14:07:47+00:00,1459346867,53.56483,8.5565,0.0,194.0,95.0,5
2016-03-30 15:10:52+00:00,1459350652,53.56483,8.5565,0.0,194.0,335.0,5
2016-03-30 16:22:55+00:00,1459354975,53.56483,8.5565,0.0,194.0,74.0,5
2016-03-30 17:17:07+00:00,1459358227,53.56483,8.5565,0.0,194.0,182.0,5
2016-03-30 20:13:57+00:00,1459368837,53.56483,8.5565,0.0,194.0,38.0,5
2016-03-30 23:17:07+00:00,1459379827,53.56483,8.5565,0.0,194.0,234.0,5
2016-03-31 01:17:11+00:00,1459387031,53.56483,8.5565,0.0,194.0,21.0,5
2016-03-31 03:11:14+00:00,1459393874,53.56483,8.5565,0.0,194.0,37.0,5
2016-03-31 06:12:52+00:00,1459404772,53.56483,8.5565,0.0,194.0,152.0,5
2016-03-31 08:06:56+00:00,1459411616,53.56483,8.5565,0.0,194.0,262.0,5
2016-03-31 09:12:58+00:00,1459415578,53.56483,8.5565,0.0,194.0,78.0,5
2016-03-31 11:04:00+00:00,1459422240,53.56483,8.5565,0.0,194.0,206.0,5
2016-03-31 12:10:02+00:00,1459426202,53.56483,8.5565,0.0,194.0,148.0,5
2016-03-31 13:13:05+00:00,1459429985,53.56483,8.5565,0.0,194.0,161.0,5
2016-03-31 14:16:06+00:00,1459433766,53.56483,8.5565,0.0,194.0,259.0,5
2016-03-31 15:31:09+00:00,1459438269,53.56483,8.5565,0.0,194.0,339.0,5
2016-03-31 16:34:11+00:00,1459442051,53.56483,8.5565,0.0,194.0,236.0,5
2016-03-31 17:19:12+00:00,1459444752,53.56483,8.5565,0.0,194.0,230.0,5
2016-03-31 18:01:13+00:00,1459447273,53.56483,8.5565,0.0,194.0,332.0,5
2016-03-31 19:16:16+00:00,1459451776,53.56483,8.5565,0.0,194.0,339.0,5
2016-03-31 20:10:18+00:00,1459455018,53.56483,8.5565,0.0,194.0,36.0,5
2016-03-31 23:01:23+00:00,1459465283,53.56483,8.5565,0.0,194.0,190.0,5
2016-04-01 02:13:29+00:00,1459476809,53.56483,8.5565,0.0,194.0,131.0,5
2016-04-01 09:16:44+00:00,1459502204,53.56483,8.5565,0.0,194.0,193.0,5
2016-04-01 11:04:48+00:00,1459508688,53.56483,8.5565,0.0,194.0,108.0,5
2016-04-01 12:10:50+00:00,1459512650,53.56483,8.5565,0.0,194.0,154.0,5
2016-04-01 13:28:53+00:00,1459517333,53.56483,8.5565,0.0,194.0,212.0,5
2016-04-01 14:25:53+00:00,1459520753,53.56483,8.5565,0.0,194.0,251.0,5
2016-04-01 16:10:57+00:00,1459527057,53.56483,8.5565,0.0,194.0,356.0,5
2016-04-01 17:31:58+00:00,1459531918,53.56483,8.5565,0.0,194.0,204.0,5
2016-04-02 05:26:23+00:00,1459574783,53.56483,8.5565,0.0,194.0,124.0,5
2016-04-02 07:26:26+00:00,1459581986,53.56483,8.5565,0.0,194.0,314.0,5
2016-04-02 14:08:40+00:00,1459606120,53.56483,8.5565,0.0,194.0,1.0,5
2016-04-02 17:11:45+00:00,1459617105,53.56483,8.5565,0.0,194.0,320.0,5
2016-04-02 21:15:04+00:00,1459631704,53.56483,8.5565,0.0,194.0,47.0,5
2016-04-02 22:20:58+00:00,1459635658,53.56483,8.5565,0.0,194.0,77.0,5
2016-04-03 01:03:02+00:00,1459645382,53.56483,8.5565,0.0,194.0,53.0,5
2016-04-03 02:09:04+00:00,1459649344,53.56483,8.5565,0.0,194.0,329.0,5
2016-04-03 05:06:10+00:00,1459659970,53.56483,8.5565,0.0,194.0,258.0,5
2016-04-03 06:12:12+00:00,1459663932,53.56483,8.5565,0.0,194.0,240.0,5
2016-04-03 09:09:18+00:00,1459674558,53.56483,8.5565,0.0,194.0,305.0,5
2016-04-03 10:15:21+00:00,1459678521,53.56483,8.5565,0.0,194.0,238.0,5
2016-04-03 11:00:22+00:00,1459681222,53.56483,8.5565,0.0,194.0,38.0,5
2016-04-03 12:18:24+00:00,1459685904,53.56483,8.5565,0.0,194.0,164.0,5
2016-04-03 14:18:27+00:00,1459693107,53.56483,8.5565,0.0,194.0,120.0,5
2016-04-03 15:00:28+00:00,1459695628,53.56483,8.5565,0.0,194.0,12.0,5
2016-04-03 17:09:33+00:00,1459703373,53.56483,8.5565,0.0,194.0,32.0,5
2016-04-03 18:12:34+00:00,1459707154,53.56483,8.5565,0.0,194.0,17.0,5
2016-04-03 20:00:38+00:00,1459713638,53.56483,8.5565,0.0,194.0,305.0,5
2016-04-03 22:09:54+00:00,1459721394,53.56483,8.5565,0.0,194.0,349.0,5
2016-04-04 01:21:48+00:00,1459732908,53.56483,8.5565,0.0,194.0,207.0,5
2016-04-04 02:06:49+00:00,1459735609,53.56483,8.5565,0.0,194.0,358.0,5
2016-04-04 03:09:51+00:00,1459739391,53.56483,8.5565,0.0,194.0,255.0,5
2016-04-04 05:18:54+00:00,1459747134,53.56483,8.5565,0.0,194.0,188.0,5
2016-04-04 06:03:57+00:00,1459749837,53.56483,8.5565,0.0,194.0,224.0,5
2016-04-04 08:13:53+00:00,1459757633,53.56483,8.5565,0.0,194.0,165.0,5
2016-04-04 09:19:55+00:00,1459761595,53.56483,8.5565,0.0,194.0,132.0,5
2016-04-04 10:05:00+00:00,1459764300,53.56483,8.5565,0.0,194.0,53.0,5
2016-04-04 11:13:59+00:00,1459768439,53.56483,8.5565,0.0,194.0,239.0,5
2016-04-04 17:11:14+00:00,1459789874,53.56483,8.5565,0.0,194.0,336.0,5
2016-04-04 19:17:17+00:00,1459797437,53.56483,8.5565,0.0,194.0,20.0,5
2016-04-04 20:02:17+00:00,1459800137,53.56483,8.5565,0.0,194.0,70.0,5
2016-04-04 21:05:20+00:00,1459803920,53.56483,8.5565,0.0,194.0,195.0,5
2016-04-04 22:11:22+00:00,1459807882,53.56483,8.5565,0.0,194.0,12.0,5
2016-04-05 06:14:38+00:00,1459836878,53.56483,8.5565,0.0,194.0,4.0,5
2016-04-05 07:18:12+00:00,1459840692,53.56483,8.5565,0.0,194.0,208.0,5
2016-04-05 09:03:14+00:00,1459846994,53.56483,8.5565,0.0,194.0,162.0,5
2016-04-05 22:06:41+00:00,1459894001,53.56483,8.5565,0.0,194.0,176.0,5
2016-04-05 23:09:40+00:00,1459897780,53.56483,8.5565,0.0,194.0,178.0,5
2016-04-06 03:17:21+00:00,1459912641,53.56483,8.5565,0.0,194.0,248.0,5
2016-04-06 05:08:28+00:00,1459919308,53.56483,8.5565,0.0,194.0,158.0,5
2016-04-06 08:02:33+00:00,1459929753,53.56483,8.5565,0.0,194.0,68.0,5
2016-04-06 09:05:33+00:00,1459933533,53.56483,8.5565,0.0,194.0,85.0,5
2016-04-06 11:14:38+00:00,1459941278,53.56483,8.5565,0.0,194.0,202.0,5
2016-04-06 12:17:39+00:00,1459945059,53.56483,8.5565,0.0,194.0,351.0,5
2016-04-06 16:11:48+00:00,1459959108,53.56483,8.5565,0.0,194.0,346.0,5
2016-04-06 17:14:51+00:00,1459962891,53.56483,8.5565,0.0,194.0,287.0,5
2016-04-06 18:17:52+00:00,1459966672,53.56483,8.5565,0.0,194.0,158.0,5
2016-04-06 19:20:55+00:00,1459970455,53.56483,8.5565,0.0,194.0,194.0,5
2016-04-07 08:07:18+00:00,1460016438,53.56483,8.5565,0.0,194.0,52.0,5
2016-04-07 09:13:21+00:00,1460020401,53.56483,8.5565,0.0,194.0,175.0,5
2016-04-07 11:07:25+00:00,1460027245,53.56483,8.5565,0.0,194.0,262.0,5
2016-04-07 14:03:03+00:00,1460037783,53.56483,8.5565,0.0,194.0,316.0,5
2016-04-07 16:18:20+00:00,1460045900,53.56483,8.5565,0.0,194.0,158.0,5
2016-04-07 20:12:28+00:00,1460059948,53.56483,8.5565,0.0,194.0,59.0,5
2016-04-07 21:15:27+00:00,1460063727,53.56483,8.5565,0.0,194.0,47.0,5
2016-04-07 23:00:33+00:00,1460070033,53.56483,8.5565,0.0,194.0,14.0,5
2016-04-08 01:06:38+00:00,1460077598,53.56483,8.5565,0.0,194.0,305.0,5
2016-04-08 02:12:40+00:00,1460081560,53.56483,8.5565,0.0,194.0,211.0,5
2016-04-08 08:05:45+00:00,1460102745,53.56483,8.5565,0.0,194.0,83.0,5
2016-04-08 09:08:47+00:00,1460106527,53.56483,8.5565,0.0,194.0,59.0,5
2016-04-08 12:17:53+00:00,1460117873,53.56483,8.5565,0.0,194.0,219.0,5
2016-04-08 14:02:57+00:00,1460124177,53.56483,8.5565,0.0,194.0,39.0,5
2016-04-08 17:12:02+00:00,1460135522,53.56483,8.5565,0.0,194.0,35.0,5
2016-04-08 18:15:06+00:00,1460139306,53.56483,8.5565,0.0,194.0,206.0,5
2016-04-08 19:18:06+00:00,1460143086,53.56483,8.5565,0.0,194.0,289.0,5
2016-04-08 21:03:11+00:00,1460149391,53.56483,8.5565,0.0,194.0,20.0,5
2016-04-08 22:06:11+00:00,1460153171,53.56483,8.5565,0.0,194.0,83.0,5
2016-04-08 23:09:16+00:00,1460156956,53.56483,8.5565,0.0,194.0,171.0,5
2016-04-09 00:00:15+00:00,1460160015,53.56483,8.5565,0.0,194.0,137.0,5
2016-04-09 02:08:46+00:00,1460167726,53.56483,8.5565,0.0,194.0,2.0,5
2016-04-09 05:17:54+00:00,1460179074,53.56483,8.5565,0.0,194.0,57.0,5
2016-04-09 10:09:43+00:00,1460196583,53.56483,8.5565,0.0,194.0,40.0,5
2016-04-09 11:15:45+00:00,1460200545,53.56483,8.5565,0.0,194.0,301.0,5
2016-04-09 14:12:52+00:00,1460211172,53.56483,8.5565,0.0,194.0,322.0,5
2016-04-09 15:18:54+00:00,1460215134,53.56483,8.5565,0.0,194.0,66.0,5
2016-04-09 19:19:02+00:00,1460229542,53.56483,8.5565,0.0,194.0,98.0,5
2016-04-09 20:01:04+00:00,1460232064,53.56483,8.5565,0.0,194.0,331.0,5
2016-04-09 21:04:04+00:00,1460235844,53.56483,8.5565,0.0,194.0,82.0,5
2016-04-09 22:07:07+00:00,1460239627,53.56483,8.5565,0.0,194.0,225.0,5
2016-04-10 02:01:14+00:00,1460253674,53.56483,8.5565,0.0,194.0,326.0,5
2016-04-10 03:04:17+00:00,1460257457,53.56483,8.5565,0.0,194.0,276.0,5
2016-04-10 10:19:18+00:00,1460283558,53.56483,8.5565,0.0,194.0,238.0,5
2016-04-10 11:01:19+00:00,1460286079,53.56483,8.5565,0.0,194.0,262.0,5
2016-04-10 14:13:25+00:00,1460297605,53.56483,8.5565,0.0,194.0,194.0,5
2016-04-10 17:01:30+00:00,1460307690,53.56483,8.5565,0.0,194.0,61.0,5
2016-04-10 18:04:34+00:00,1460311474,53.56483,8.5565,0.0,194.0,257.0,5
2016-04-10 21:16:41+00:00,1460323001,53.56483,8.5565,0.0,194.0,123.0,5
2016-04-10 22:19:42+00:00,1460326782,53.56483,8.5565,0.0,194.0,170.0,5
2016-04-11 02:09:20+00:00,1460340560,53.56483,8.5565,0.0,194.0,151.0,5
2016-04-11 03:15:22+00:00,1460344522,53.56483,8.5565,0.0,194.0,18.0,5
2016-04-11 08:01:40+00:00,1460361700,53.56483,8.5565,0.0,194.0,151.0,5
2016-04-11 09:04:42+00:00,1460365482,53.56483,8.5565,0.0,194.0,326.0,5
2016-04-11 10:07:45+00:00,1460369265,53.56483,8.5565,0.0,194.0,339.0,5
2016-04-11 13:16:50+00:00,1460380610,53.56483,8.5565,0.0,194.0,98.0,5
2016-04-11 14:01:52+00:00,1460383312,53.56483,8.5565,0.0,194.0,236.0,5
2016-04-11 15:04:55+00:00,1460387095,53.56483,8.5565,0.0,194.0,212.0,5
2016-04-11 16:07:56+00:00,1460390876,53.56483,8.5565,0.0,194.0,71.0,5
2016-04-11 17:10:59+00:00,1460394659,53.56483,8.5565,0.0,194.0,234.0,5
2016-04-11 19:02:01+00:00,1460401321,53.56483,8.5565,0.0,194.0,108.0,5
2016-04-11 20:05:05+00:00,1460405105,53.56483,8.5565,0.0,194.0,331.0,5
2016-04-11 22:20:01+00:00,1460413201,53.56483,8.5565,0.0,194.0,306.0,5
2016-04-12 00:11:04+00:00,1460419864,53.56483,8.5565,0.0,194.0,169.0,5
2016-04-12 04:16:10+00:00,1460434570,53.56483,8.5565,0.0,194.0,175.0,5
2016-04-12 05:01:08+00:00,1460437268,53.56483,8.5565,0.0,194.0,158.0,5
2016-04-12 07:16:59+00:00,1460445419,53.56483,8.5565,0.0,194.0,324.0,5
2016-04-12 08:20:02+00:00,1460449202,53.56483,8.5565,0.0,194.0,56.0,5
2016-04-12 09:02:04+00:00,1460451724,53.56483,8.5565,0.0,194.0,112.0,5
2016-04-12 10:05:05+00:00,1460455505,53.56483,8.5565,0.0,194.0,46.0,5
2016-04-12 13:17:11+00:00,1460467031,53.56483,8.5565,0.0,194.0,216.0,5
2016-04-12 15:10:53+00:00,1460473853,53.56483,8.5565,0.0,194.0,139.0,5
2016-04-12 16:13:52+00:00,1460477632,53.56483,8.5565,0.0,194.0,33.0,5
2016-04-12 17:16:57+00:00,1460481417,53.56483,8.5565,0.0,194.0,18.0,5
2016-04-12 18:04:59+00:00,1460484299,53.56483,8.5565,0.0,194.0,69.0,5
2016-04-12 19:13:57+00:00,1460488437,53.56483,8.5565,0.0,194.0,290.0,5
2016-04-12 21:11:07+00:00,1460495467,53.56483,8.5565,0.0,194.0,344.0,5
2016-04-12 22:23:10+00:00,1460499790,53.56483,8.5565,0.0,194.0,238.0,5
2016-04-13 00:14:07+00:00,1460506447,53.56483,8.5565,0.0,194.0,347.0,5
2016-04-13 01:02:08+00:00,1460509328,53.56483,8.5565,0.0,194.0,194.0,5
2016-04-13 02:11:16+00:00,1460513476,53.56483,8.5565,0.0,194.0,239.0,5
