timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-19 15:06:31+00:00,1463670391,53.56384,8.556167,0.0,194.0,99.0,5
2016-05-19 16:09:35+00:00,1463674175,53.56384,8.556167,0.0,194.0,278.0,5
2016-05-19 19:08:36+00:00,1463684916,53.56384,8.556167,0.0,194.0,206.0,5
2016-05-19 22:17:43+00:00,1463696263,53.56384,8.556167,0.0,194.0,201.0,5
2016-05-20 00:08:47+00:00,1463702927,53.56384,8.556167,0.0,194.0,308.0,5
2016-05-20 01:14:49+00:00,1463706889,53.56384,8.556167,0.0,194.0,263.0,5
2016-05-20 06:11:58+00:00,1463724718,53.56384,8.556167,0.0,194.0,86.0,5
2016-05-20 07:14:43+00:00,1463728483,53.56384,8.556167,0.0,194.0,116.0,5
2016-05-20 11:01:41+00:00,1463742101,53.56384,8.556167,0.0,194.0,31.0,5
2016-05-20 13:01:12+00:00,1463749272,53.56384,8.556167,0.0,193.0,350.0,5
2016-05-20 16:19:17+00:00,1463761157,53.56384,8.556167,0.0,194.0,241.0,5
2016-05-20 18:07:21+00:00,1463767641,53.56384,8.556167,0.0,194.0,69.0,5
2016-05-20 19:10:25+00:00,1463771425,53.56384,8.556167,0.0,194.0,30.0,5
2016-05-20 22:19:28+00:00,1463782768,53.56384,8.556167,0.0,194.0,119.0,5
2016-05-21 01:13:34+00:00,1463793214,53.56384,8.556167,0.0,194.0,70.0,5
2016-05-21 05:06:02+00:00,1463807162,53.56384,8.556167,0.0,194.0,24.0,5
2016-05-21 06:09:05+00:00,1463810945,53.56384,8.556167,0.0,194.0,138.0,5
2016-05-21 09:00:09+00:00,1463821209,53.56384,8.556167,0.0,194.0,324.0,5
2016-05-21 10:00:03+00:00,1463824803,53.56384,8.556167,0.0,194.0,251.0,5
2016-05-21 14:12:11+00:00,1463839931,53.56384,8.556167,0.0,194.0,185.0,5
2016-05-21 19:09:23+00:00,1463857763,53.56384,8.556167,0.0,194.0,323.0,5
2016-05-21 20:12:24+00:00,1463861544,53.56384,8.556167,0.0,194.0,205.0,5
2016-05-21 21:12:26+00:00,1463865146,53.56384,8.556167,0.0,194.0,42.0,5
2016-05-21 23:21:29+00:00,1463872889,53.56384,8.556167,0.0,194.0,314.0,5
2016-05-22 02:15:35+00:00,1463883335,53.56384,8.556167,0.0,194.0,270.0,5
2016-05-22 04:01:21+00:00,1463889681,53.56384,8.556167,0.0,194.0,331.0,5
2016-05-22 06:02:48+00:00,1463896968,53.56384,8.556167,0.0,194.0,294.0,5
2016-05-22 07:05:52+00:00,1463900752,53.56384,8.556167,0.0,194.0,284.0,5
2016-05-22 09:11:56+00:00,1463908316,53.56384,8.556167,0.0,194.0,27.0,5
2016-05-22 10:14:56+00:00,1463912096,53.56384,8.556167,0.0,194.0,103.0,5
2016-05-22 11:18:00+00:00,1463915880,53.56384,8.556167,0.0,194.0,215.0,5
2016-05-22 14:07:02+00:00,1463926022,53.56384,8.556167,0.0,194.0,166.0,5
2016-05-22 18:20:00+00:00,1463941200,53.56384,8.556167,0.0,194.0,303.0,5
2016-05-22 19:02:02+00:00,1463943722,53.56384,8.556167,0.0,194.0,194.0,5
2016-05-22 20:05:04+00:00,1463947504,53.56384,8.556167,0.0,194.0,93.0,5
2016-05-22 21:08:05+00:00,1463951285,53.56384,8.556167,0.0,194.0,327.0,5
2016-05-22 22:11:08+00:00,1463955068,53.56384,8.556167,0.0,194.0,68.0,5
2016-05-22 23:20:11+00:00,1463959211,53.56384,8.556167,0.0,194.0,102.0,5
2016-05-23 01:05:14+00:00,1463965514,53.56384,8.556167,0.0,194.0,207.0,5
2016-05-23 07:18:40+00:00,1463987920,53.56384,8.556167,0.0,194.0,351.0,5
2016-05-23 08:00:41+00:00,1463990441,53.56384,8.556167,0.0,194.0,127.0,5
2016-05-23 11:09:45+00:00,1464001785,53.56384,8.556167,0.0,194.0,92.0,5
2016-05-23 13:16:58+00:00,1464009418,53.56384,8.556167,0.0,194.0,351.0,5
2016-05-23 16:05:03+00:00,1464019503,53.56384,8.556167,0.0,194.0,121.0,5
2016-05-23 17:08:03+00:00,1464023283,53.56384,8.556167,0.0,194.0,308.0,5
2016-05-23 19:17:09+00:00,1464031029,53.56384,8.556167,0.0,194.0,152.0,5
2016-05-23 21:08:12+00:00,1464037692,53.56384,8.556167,0.0,194.0,309.0,5
2016-05-23 22:11:14+00:00,1464041474,53.56384,8.556167,0.0,194.0,112.0,5
2016-05-24 01:05:19+00:00,1464051919,53.56384,8.556167,0.0,194.0,311.0,5
2016-05-24 02:08:22+00:00,1464055702,53.56384,8.556167,0.0,194.0,235.0,5
2016-05-24 05:00:26+00:00,1464066026,53.56384,8.556167,0.0,194.0,162.0,5
2016-05-24 07:15:32+00:00,1464074132,53.56384,8.556167,0.0,194.0,126.0,5
2016-05-24 09:03:36+00:00,1464080616,53.56384,8.556167,0.0,194.0,9.0,5
2016-05-28 20:16:09+00:00,1464466569,53.56384,8.556167,0.0,194.0,39.0,5
2016-06-03 03:11:40+00:00,1464923500,53.56384,8.556167,0.0,195.0,148.0,5
2016-06-03 05:02:44+00:00,1464930164,53.56384,8.556167,0.0,194.0,243.0,5
2016-06-03 06:05:45+00:00,1464933945,53.56384,8.556167,0.0,194.0,128.0,5
2016-06-03 10:11:52+00:00,1464948712,53.56384,8.556167,0.0,194.0,161.0,5
2016-06-03 12:31:18+00:00,1464957078,53.56384,8.556167,0.0,194.0,268.0,5
