timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-05 18:08:00+00:00,1407262080,53.56433,8.556334,0.0,193.0,212.0,5
2014-08-05 19:11:00+00:00,1407265860,53.56433,8.556334,0.0,193.0,177.0,5
2014-08-05 20:14:00+00:00,1407269640,53.56433,8.556334,0.0,193.0,241.0,5
2014-08-05 21:02:00+00:00,1407272520,53.56433,8.556334,0.0,193.0,99.0,5
2014-08-05 22:08:00+00:00,1407276480,53.56433,8.556334,0.0,193.0,238.0,5
2014-08-05 23:11:00+00:00,1407280260,53.56433,8.556334,0.0,193.0,77.0,5
2014-08-06 01:20:00+00:00,1407288000,53.56433,8.556334,0.0,193.0,117.0,5
2014-08-06 02:08:00+00:00,1407290880,53.56433,8.556334,0.0,193.0,198.0,5
2014-08-06 06:12:00+00:00,1407305520,53.56433,8.556334,0.0,194.0,28.0,5
2014-08-06 08:00:00+00:00,1407312000,53.56433,8.556334,0.0,193.0,150.0,5
2014-08-06 10:18:00+00:00,1407320280,53.56433,8.556334,0.0,193.0,239.0,5
2014-08-06 12:12:00+00:00,1407327120,53.56433,8.556334,0.0,193.0,68.0,5
2014-08-06 13:21:00+00:00,1407331260,53.56433,8.556334,0.0,193.0,216.0,5
2014-08-06 14:06:00+00:00,1407333960,53.56433,8.556334,0.0,193.0,162.0,5
2014-08-06 18:00:00+00:00,1407348000,53.56433,8.556334,0.0,193.0,347.0,5
2014-08-06 19:06:00+00:00,1407351960,53.56433,8.556334,0.0,193.0,166.0,5
2014-08-06 21:03:00+00:00,1407358980,53.56433,8.556334,0.0,193.0,325.0,5
2014-08-06 23:00:00+00:00,1407366000,53.56433,8.556334,0.0,194.0,275.0,5
2014-08-07 00:15:00+00:00,1407370500,53.56433,8.556334,0.0,194.0,146.0,5
2014-08-07 01:00:00+00:00,1407373200,53.56433,8.556334,0.0,194.0,331.0,5
2016-04-19 03:02:14+00:00,1461034934,53.56433,8.556334,0.0,194.0,334.0,5
2016-04-19 07:04:10+00:00,1461049450,53.56433,8.556334,0.0,194.0,40.0,5
2016-04-19 22:20:09+00:00,1461104409,53.56433,8.556334,0.0,194.0,230.0,5
2016-04-20 18:09:07+00:00,1461175747,53.56433,8.556334,0.0,194.0,316.0,5
2016-04-20 22:00:18+00:00,1461189618,53.56433,8.556334,0.0,194.0,332.0,5
2016-04-21 22:17:56+00:00,1461277076,53.56433,8.556334,0.0,194.0,246.0,5
2016-04-22 07:03:13+00:00,1461308593,53.56433,8.556334,0.0,194.0,84.0,5
2016-04-22 14:16:25+00:00,1461334585,53.56433,8.556334,0.0,194.0,3.0,5
2016-04-23 07:04:57+00:00,1461395097,53.56433,8.556334,0.0,194.0,327.0,5
2016-04-23 16:14:15+00:00,1461428055,53.56433,8.556334,0.0,194.0,247.0,5
2016-04-24 05:11:43+00:00,1461474703,53.56433,8.556334,0.0,194.0,12.0,5
2016-04-24 20:18:12+00:00,1461529092,53.56433,8.556334,0.0,194.0,109.0,5
2016-04-25 22:00:34+00:00,1461621634,53.56433,8.556334,0.0,194.0,75.0,5
2016-04-26 20:18:27+00:00,1461701907,53.56433,8.556334,0.0,194.0,300.0,5
2016-04-27 05:06:24+00:00,1461733584,53.56433,8.556334,0.0,194.0,215.0,5
2016-04-28 01:16:45+00:00,1461806205,53.56433,8.556334,0.0,194.0,71.0,5
2016-04-28 05:01:54+00:00,1461819714,53.56433,8.556334,0.0,194.0,101.0,5
2016-04-28 11:11:02+00:00,1461841862,53.56433,8.556334,0.0,194.0,65.0,5
