timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-23 09:05:12+00:00,1448269512,53.55783,8.554667,0.0,149.0,55.0,5
2015-11-23 11:05:15+00:00,1448276715,53.55783,8.554667,0.0,150.0,321.0,5
2015-11-23 14:02:16+00:00,1448287336,53.55783,8.554667,0.0,150.0,116.0,5
2015-11-23 17:05:26+00:00,1448298326,53.55783,8.554667,0.0,150.0,122.0,5
2015-11-23 21:14:28+00:00,1448313268,53.55783,8.554667,0.0,150.0,59.0,5
2015-11-24 11:20:55+00:00,1448364055,53.55783,8.554667,0.0,149.0,120.0,5
2015-11-24 16:12:14+00:00,1448381534,53.55783,8.554667,0.0,150.0,278.0,5
2015-11-24 19:18:20+00:00,1448392700,53.55783,8.554667,0.0,150.0,128.0,5
2015-11-25 01:00:31+00:00,1448413231,53.55783,8.554667,0.0,150.0,352.0,5
2015-11-25 03:00:35+00:00,1448420435,53.55783,8.554667,0.0,150.0,201.0,5
2015-11-25 05:03:29+00:00,1448427809,53.55783,8.554667,0.0,150.0,39.0,5
2015-11-25 06:12:41+00:00,1448431961,53.55783,8.554667,0.0,150.0,20.0,5
2015-11-25 09:00:47+00:00,1448442047,53.55783,8.554667,0.0,150.0,258.0,5
2015-11-25 11:06:52+00:00,1448449612,53.55783,8.554667,0.0,150.0,142.0,5
2015-11-25 14:00:58+00:00,1448460058,53.55783,8.554667,0.0,149.0,160.0,5
2015-11-25 16:13:01+00:00,1448467981,53.55783,8.554667,0.0,150.0,67.0,5
2015-11-25 17:01:03+00:00,1448470863,53.55783,8.554667,0.0,150.0,315.0,5
2015-11-25 18:13:05+00:00,1448475185,53.55783,8.554667,0.0,150.0,166.0,5
2015-11-25 21:13:11+00:00,1448485991,53.55783,8.554667,0.0,149.0,75.0,5
2015-11-26 00:13:16+00:00,1448496796,53.55783,8.554667,0.0,150.0,206.0,5
2015-11-26 05:13:26+00:00,1448514806,53.55783,8.554667,0.0,150.0,262.0,5
2015-11-26 07:19:30+00:00,1448522370,53.55783,8.554667,0.0,150.0,141.0,5
2015-11-26 11:13:37+00:00,1448536417,53.55783,8.554667,0.0,150.0,170.0,5
2015-11-26 12:01:38+00:00,1448539298,53.55783,8.554667,0.0,150.0,137.0,5
2015-11-26 14:13:42+00:00,1448547222,53.55783,8.554667,0.0,150.0,178.0,5
2015-11-26 16:31:46+00:00,1448555506,53.55783,8.554667,0.0,150.0,358.0,5
2015-11-26 17:22:38+00:00,1448558558,53.55783,8.554667,0.0,150.0,342.0,5
2015-11-26 18:07:49+00:00,1448561269,53.55783,8.554667,0.0,150.0,229.0,5
2015-11-26 22:13:57+00:00,1448576037,53.55783,8.554667,0.0,150.0,34.0,5
2015-11-27 02:14:03+00:00,1448590443,53.55783,8.554667,0.0,150.0,248.0,5
2015-11-27 03:02:04+00:00,1448593324,53.55783,8.554667,0.0,150.0,25.0,5
2015-11-27 05:02:08+00:00,1448600528,53.55783,8.554667,0.0,150.0,199.0,5
2015-11-27 09:08:05+00:00,1448615285,53.55783,8.554667,0.0,149.0,287.0,5
2015-11-27 13:02:25+00:00,1448629345,53.55783,8.554667,0.0,149.0,268.0,5
2015-11-27 16:17:35+00:00,1448641055,53.55783,8.554667,0.0,150.0,358.0,5
2015-11-27 17:11:37+00:00,1448644297,53.55783,8.554667,0.0,150.0,332.0,5
2015-11-27 19:23:41+00:00,1448652221,53.55783,8.554667,0.0,150.0,181.0,5
2015-11-27 21:05:44+00:00,1448658344,53.55783,8.554667,0.0,150.0,49.0,5
2015-11-27 22:05:46+00:00,1448661946,53.55783,8.554667,0.0,150.0,153.0,5
2015-11-27 23:04:17+00:00,1448665457,53.55783,8.554667,0.0,150.0,110.0,5
2015-11-28 06:10:32+00:00,1448691032,53.55783,8.554667,0.0,150.0,187.0,5
2015-11-28 07:04:33+00:00,1448694273,53.55783,8.554667,0.0,150.0,48.0,5
2015-11-28 11:10:41+00:00,1448709041,53.55783,8.554667,0.0,149.0,192.0,5
2015-11-28 13:22:45+00:00,1448716965,53.55783,8.554667,0.0,150.0,174.0,5
2015-11-28 14:16:48+00:00,1448720208,53.55783,8.554667,0.0,150.0,36.0,5
2015-11-28 17:19:55+00:00,1448731195,53.55783,8.554667,0.0,150.0,32.0,5
2015-11-28 19:01:57+00:00,1448737317,53.55783,8.554667,0.0,150.0,144.0,5
2015-11-28 20:10:59+00:00,1448741459,53.55783,8.554667,0.0,150.0,201.0,5
2015-11-28 22:26:04+00:00,1448749564,53.55783,8.554667,0.0,150.0,24.0,5
2015-11-28 23:26:06+00:00,1448753166,53.55783,8.554667,0.0,150.0,111.0,5
2015-11-29 00:17:07+00:00,1448756227,53.55783,8.554667,0.0,150.0,241.0,5
2015-11-29 04:14:15+00:00,1448770455,53.55783,8.554667,0.0,150.0,168.0,5
2015-11-29 07:17:22+00:00,1448781442,53.55783,8.554667,0.0,150.0,53.0,5
2015-11-29 08:05:23+00:00,1448784323,53.55783,8.554667,0.0,150.0,211.0,5
2015-11-29 11:08:29+00:00,1448795309,53.55783,8.554667,0.0,150.0,281.0,5
2015-11-29 13:17:33+00:00,1448803053,53.55783,8.554667,0.0,150.0,258.0,5
2015-11-29 17:17:40+00:00,1448817460,53.55783,8.554667,0.0,150.0,123.0,5
2015-11-29 18:05:42+00:00,1448820342,53.55783,8.554667,0.0,150.0,32.0,5
2015-11-29 21:08:49+00:00,1448831329,53.55783,8.554667,0.0,150.0,222.0,5
2015-11-29 23:17:53+00:00,1448839073,53.55783,8.554667,0.0,150.0,249.0,5
2015-11-30 00:17:54+00:00,1448842674,53.55783,8.554667,0.0,150.0,29.0,5
2015-11-30 04:24:02+00:00,1448857442,53.55783,8.554667,0.0,150.0,341.0,5
2015-11-30 05:18:04+00:00,1448860684,53.55783,8.554667,0.0,150.0,316.0,5
2015-11-30 07:00:08+00:00,1448866808,53.55783,8.554667,0.0,150.0,169.0,5
2015-11-30 09:12:12+00:00,1448874732,53.55783,8.554667,0.0,150.0,324.0,5
2015-11-30 13:15:17+00:00,1448889317,53.55783,8.554667,0.0,150.0,91.0,5
2015-11-30 16:21:23+00:00,1448900483,53.55783,8.554667,0.0,150.0,170.0,5
2015-11-30 19:06:31+00:00,1448910391,53.55783,8.554667,0.0,150.0,154.0,5
2015-11-30 21:15:35+00:00,1448918135,53.55783,8.554667,0.0,150.0,22.0,5
2015-12-01 00:24:41+00:00,1448929481,53.55783,8.554667,0.0,150.0,301.0,5
2015-12-01 02:03:44+00:00,1448935424,53.55783,8.554667,0.0,150.0,166.0,5
2015-12-01 03:18:48+00:00,1448939928,53.55783,8.554667,0.0,150.0,111.0,5
2015-12-01 04:00:49+00:00,1448942449,53.55783,8.554667,0.0,150.0,43.0,5
2015-12-01 09:21:57+00:00,1448961717,53.55783,8.554667,0.0,150.0,282.0,5
