timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-02-25 06:10:00+00:00,1393308600,53.56333,8.556,0.0,194.0,204.0,0
2014-02-25 11:07:00+00:00,1393326420,53.56333,8.556,0.0,194.0,195.0,0
2014-02-25 13:00:00+00:00,1393333200,53.56333,8.556,0.0,194.0,351.0,0
2014-02-26 03:17:00+00:00,1393384620,53.56333,8.556,0.0,194.0,127.0,0
2014-02-26 04:21:00+00:00,1393388460,53.56333,8.556,0.0,194.0,350.0,0
2014-02-26 09:13:00+00:00,1393405980,53.56333,8.556,0.0,194.0,138.0,0
2014-02-26 11:23:00+00:00,1393413780,53.56333,8.556,0.0,194.0,79.0,0
2014-02-27 13:12:00+00:00,1393506720,53.56333,8.556,0.0,194.0,202.0,0
2014-02-28 06:09:00+00:00,1393567740,53.56333,8.556,0.0,194.0,332.0,0
2014-08-18 17:08:00+00:00,1408381680,53.56333,8.556,0.0,193.0,194.0,5
2016-05-01 02:16:08+00:00,1462068968,53.56333,8.556,0.0,194.0,205.0,5
2016-05-01 05:12:20+00:00,1462079540,53.56333,8.556,0.0,194.0,159.0,5
2016-06-14 13:04:07+00:00,1465909447,53.56333,8.556,0.0,194.0,0.0,5
2016-06-14 17:03:50+00:00,1465923830,53.56333,8.556,0.0,194.0,344.0,5
2016-06-15 02:13:04+00:00,1465956784,53.56333,8.556,0.0,194.0,308.0,5
2016-06-15 13:02:08+00:00,1465995728,53.56333,8.556,0.0,194.0,116.0,5
2016-06-15 18:17:20+00:00,1466014640,53.56333,8.556,0.0,194.0,356.0,5
2016-06-15 21:08:24+00:00,1466024904,53.56333,8.556,0.0,194.0,101.0,5
2016-06-16 01:20:32+00:00,1466040032,53.56333,8.556,0.0,194.0,254.0,5
2016-06-16 19:19:50+00:00,1466104790,53.56333,8.556,0.0,194.0,289.0,5
2016-06-17 17:52:08+00:00,1466185928,53.56333,8.556,0.0,194.0,229.0,5
2016-06-18 05:19:32+00:00,1466227172,53.56333,8.556,0.0,194.0,253.0,5
2016-06-18 18:13:04+00:00,1466273584,53.56333,8.556,0.0,194.0,33.0,5
2016-06-19 06:17:44+00:00,1466317064,53.56333,8.556,0.0,194.0,14.0,5
2016-06-19 09:20:52+00:00,1466328052,53.56333,8.556,0.0,194.0,187.0,5
2016-06-19 19:18:09+00:00,1466363889,53.56333,8.556,0.0,194.0,301.0,5
2016-06-20 06:08:32+00:00,1466402912,53.56333,8.556,0.0,194.0,144.0,5
2016-06-21 09:17:35+00:00,1466500655,53.56333,8.556,0.0,194.0,1.0,5
2016-06-22 01:21:47+00:00,1466558507,53.56333,8.556,0.0,194.0,278.0,5
2016-06-22 13:12:01+00:00,1466601121,53.56333,8.556,0.0,194.0,160.0,5
2016-06-22 16:06:06+00:00,1466611566,53.56333,8.556,0.0,194.0,147.0,5
2016-06-23 07:23:48+00:00,1466666628,53.56333,8.556,0.0,194.0,356.0,5
2016-06-24 14:06:49+00:00,1466777209,53.56333,8.556,0.0,194.0,14.0,5
2016-06-26 01:19:57+00:00,1466903997,53.56333,8.556,0.0,194.0,170.0,5
2016-06-26 20:17:52+00:00,1466972272,53.56333,8.556,0.0,195.0,84.0,5
2016-06-26 22:05:55+00:00,1466978755,53.56333,8.556,0.0,195.0,62.0,5
2016-06-27 22:03:41+00:00,1467065021,53.56333,8.556,0.0,194.0,287.0,5
2016-06-28 01:12:47+00:00,1467076367,53.56333,8.556,0.0,194.0,165.0,5
2016-07-01 02:51:52+00:00,1467341512,53.56333,8.556,0.0,195.0,343.0,5
2016-07-09 17:01:33+00:00,1468083693,53.56333,8.556,0.0,195.0,350.0,5
2016-07-10 08:11:04+00:00,1468138264,53.56333,8.556,0.0,195.0,345.0,5
2016-07-10 09:17:07+00:00,1468142227,53.56333,8.556,0.0,195.0,90.0,5
2016-07-10 11:20:07+00:00,1468149607,53.56333,8.556,0.0,195.0,323.0,5
2016-07-10 13:17:15+00:00,1468156635,53.56333,8.556,0.0,195.0,348.0,5
2016-07-10 14:29:17+00:00,1468160957,53.56333,8.556,0.0,195.0,125.0,5
2016-07-10 16:11:21+00:00,1468167081,53.56333,8.556,0.0,195.0,284.0,5
2016-07-10 17:05:23+00:00,1468170323,53.56333,8.556,0.0,194.0,350.0,5
2016-07-10 21:08:28+00:00,1468184908,53.56333,8.556,0.0,195.0,356.0,5
