timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-01 21:38:08+00:00,1459546688,53.56483,8.556666,0.0,194.0,172.0,5
2016-04-02 06:08:24+00:00,1459577304,53.56483,8.556666,0.0,194.0,176.0,5
2016-04-02 15:20:43+00:00,1459610443,53.56483,8.556666,0.0,194.0,316.0,5
2016-04-03 04:00:08+00:00,1459656008,53.56483,8.556666,0.0,194.0,333.0,5
2016-04-03 13:03:27+00:00,1459688607,53.56483,8.556666,0.0,194.0,137.0,5
2016-04-03 19:18:37+00:00,1459711117,53.56483,8.556666,0.0,194.0,269.0,5
2016-04-04 07:07:52+00:00,1459753672,53.56483,8.556666,0.0,194.0,64.0,5
2016-04-04 12:23:05+00:00,1459772585,53.56483,8.556666,0.0,194.0,268.0,5
2016-04-04 14:14:05+00:00,1459779245,53.56483,8.556666,0.0,194.0,141.0,5
2016-04-05 08:00:14+00:00,1459843214,53.56483,8.556666,0.0,194.0,149.0,5
2016-04-05 13:18:25+00:00,1459862305,53.56483,8.556666,0.0,194.0,323.0,5
2016-04-05 18:15:31+00:00,1459880131,53.56483,8.556666,0.0,194.0,290.0,5
2016-04-06 02:08:22+00:00,1459908502,53.56483,8.556666,0.0,194.0,171.0,5
2016-04-06 04:02:26+00:00,1459915346,53.56483,8.556666,0.0,194.0,107.0,5
2016-04-06 21:05:58+00:00,1459976758,53.56483,8.556666,0.0,194.0,330.0,5
2016-04-07 01:19:03+00:00,1459991943,53.56483,8.556666,0.0,194.0,275.0,5
2016-04-07 02:01:05+00:00,1459994465,53.56483,8.556666,0.0,194.0,80.0,5
2016-04-07 05:16:09+00:00,1460006169,53.56483,8.556666,0.0,194.0,212.0,5
2016-04-07 07:04:13+00:00,1460012653,53.56483,8.556666,0.0,194.0,272.0,5
2016-04-07 13:00:02+00:00,1460034002,53.56483,8.556666,0.0,194.0,151.0,5
2016-04-08 03:15:38+00:00,1460085338,53.56483,8.556666,0.0,194.0,219.0,5
2016-04-08 05:13:53+00:00,1460092433,53.56483,8.556666,0.0,194.0,258.0,5
2016-04-08 16:09:02+00:00,1460131742,53.56483,8.556666,0.0,194.0,38.0,5
2016-04-09 07:03:00+00:00,1460185380,53.56483,8.556666,0.0,194.0,20.0,5
2016-04-10 00:16:11+00:00,1460247371,53.56483,8.556666,0.0,194.0,306.0,5
2016-04-10 12:04:22+00:00,1460289862,53.56483,8.556666,0.0,194.0,84.0,5
2016-04-10 15:16:29+00:00,1460301389,53.56483,8.556666,0.0,194.0,257.0,5
2016-04-11 04:18:23+00:00,1460348303,53.56483,8.556666,0.0,194.0,347.0,5
2016-04-11 05:00:24+00:00,1460350824,53.56483,8.556666,0.0,194.0,208.0,5
2016-04-11 06:03:27+00:00,1460354607,53.56483,8.556666,0.0,194.0,343.0,5
2016-04-11 07:13:39+00:00,1460358819,53.56483,8.556666,0.0,194.0,300.0,5
2016-04-11 12:13:49+00:00,1460376829,53.56483,8.556666,0.0,194.0,58.0,5
2016-04-11 23:05:02+00:00,1460415902,53.56483,8.556666,0.0,194.0,188.0,5
2016-04-12 14:20:14+00:00,1460470814,53.56483,8.556666,0.0,194.0,36.0,5
2016-04-12 20:26:00+00:00,1460492760,53.56483,8.556666,0.0,194.0,61.0,5
2016-04-13 04:14:15+00:00,1460520855,53.56483,8.556666,0.0,194.0,64.0,5
2016-04-13 08:11:31+00:00,1460535091,53.56483,8.556666,0.0,194.0,272.0,5
2016-04-13 18:19:31+00:00,1460571571,53.56483,8.556666,0.0,194.0,194.0,5
2016-04-14 04:02:31+00:00,1460606551,53.56483,8.556666,0.0,194.0,129.0,5
2016-04-14 05:05:32+00:00,1460610332,53.56483,8.556666,0.0,194.0,144.0,5
2016-04-14 18:03:27+00:00,1460657007,53.56483,8.556666,0.0,194.0,294.0,5
2016-04-15 15:16:45+00:00,1460733405,53.56483,8.556666,0.0,194.0,117.0,5
2016-04-16 08:09:56+00:00,1460794196,53.56483,8.556666,0.0,194.0,23.0,5
2016-04-16 13:10:07+00:00,1460812207,53.56483,8.556666,0.0,194.0,341.0,5
2016-04-16 15:04:11+00:00,1460819051,53.56483,8.556666,0.0,194.0,339.0,5
2016-04-17 03:11:13+00:00,1460862673,53.56483,8.556666,0.0,194.0,102.0,5
2016-04-17 09:05:12+00:00,1460883912,53.56483,8.556666,0.0,194.0,41.0,5
2016-04-17 14:10:30+00:00,1460902230,53.56483,8.556666,0.0,194.0,357.0,5
2016-04-18 00:01:54+00:00,1460937714,53.56483,8.556666,0.0,194.0,164.0,5
2016-04-18 09:07:03+00:00,1460970423,53.56483,8.556666,0.0,194.0,112.0,5
2016-04-18 11:16:09+00:00,1460978169,53.56483,8.556666,0.0,194.0,301.0,5
2016-04-18 13:07:11+00:00,1460984831,53.56483,8.556666,0.0,194.0,129.0,5
2016-04-18 20:17:01+00:00,1461010621,53.56483,8.556666,0.0,194.0,230.0,5
2016-04-19 00:11:08+00:00,1461024668,53.56483,8.556666,0.0,194.0,16.0,5
2016-04-19 01:17:09+00:00,1461028629,53.56483,8.556666,0.0,194.0,35.0,5
