timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-07 12:20:54+00:00,1467894054,53.56467,8.5565,0.0,195.0,59.0,5
2016-07-07 13:08:55+00:00,1467896935,53.56467,8.5565,0.0,195.0,3.0,5
2016-07-07 14:14:57+00:00,1467900897,53.56467,8.5565,0.0,194.0,16.0,5
2016-07-07 16:21:02+00:00,1467908462,53.56467,8.5565,0.0,194.0,190.0,5
2016-07-07 21:09:12+00:00,1467925752,53.56467,8.5565,0.0,194.0,247.0,5
2016-07-07 22:00:06+00:00,1467928806,53.56467,8.5565,0.0,194.0,272.0,5
2016-07-08 00:18:11+00:00,1467937091,53.56467,8.5565,0.0,194.0,319.0,5
2016-07-08 01:03:19+00:00,1467939799,53.56467,8.5565,0.0,194.0,259.0,5
2016-07-08 02:15:20+00:00,1467944120,53.56467,8.5565,0.0,194.0,217.0,5
2016-07-08 05:06:20+00:00,1467954380,53.56467,8.5565,0.0,194.0,250.0,5
2016-07-08 06:18:23+00:00,1467958703,53.56467,8.5565,0.0,194.0,118.0,5
2016-07-08 09:00:30+00:00,1467968430,53.56467,8.5565,0.0,195.0,139.0,5
2016-07-08 10:06:32+00:00,1467972392,53.56467,8.5565,0.0,194.0,144.0,5
2016-07-08 12:24:36+00:00,1467980676,53.56467,8.5565,0.0,194.0,301.0,5
2016-07-08 13:09:40+00:00,1467983380,53.56467,8.5565,0.0,194.0,110.0,5
2016-07-08 14:09:42+00:00,1467986982,53.56467,8.5565,0.0,194.0,7.0,5
2016-07-08 15:21:44+00:00,1467991304,53.56467,8.5565,0.0,194.0,359.0,5
2016-07-08 16:03:46+00:00,1467993826,53.56467,8.5565,0.0,194.0,12.0,5
2016-07-08 17:15:48+00:00,1467998148,53.56467,8.5565,0.0,194.0,202.0,5
2016-07-08 18:03:50+00:00,1468001030,53.56467,8.5565,0.0,194.0,142.0,5
2016-07-08 19:21:53+00:00,1468005713,53.56467,8.5565,0.0,194.0,221.0,5
2016-07-08 20:09:54+00:00,1468008594,53.56467,8.5565,0.0,194.0,312.0,5
2016-07-08 22:03:58+00:00,1468015438,53.56467,8.5565,0.0,195.0,249.0,5
2016-07-08 23:22:00+00:00,1468020120,53.56467,8.5565,0.0,194.0,265.0,5
2016-07-09 01:22:04+00:00,1468027324,53.56467,8.5565,0.0,194.0,31.0,5
2016-07-09 02:10:06+00:00,1468030206,53.56467,8.5565,0.0,194.0,247.0,5
2016-07-09 04:16:10+00:00,1468037770,53.56467,8.5565,0.0,194.0,24.0,5
2016-07-09 05:04:12+00:00,1468040652,53.56467,8.5565,0.0,194.0,138.0,5
2016-07-09 06:22:14+00:00,1468045334,53.56467,8.5565,0.0,194.0,283.0,5
2016-07-09 07:16:16+00:00,1468048576,53.56467,8.5565,0.0,194.0,181.0,5
2016-07-11 02:11:38+00:00,1468203098,53.56467,8.5565,0.0,194.0,279.0,5
2016-07-11 03:14:39+00:00,1468206879,53.56467,8.5565,0.0,194.0,16.0,5
2016-07-11 04:20:42+00:00,1468210842,53.56467,8.5565,0.0,194.0,119.0,5
2016-07-11 07:17:47+00:00,1468221467,53.56467,8.5565,0.0,194.0,125.0,5
2016-07-11 09:08:52+00:00,1468228132,53.56467,8.5565,0.0,194.0,298.0,5
2016-07-11 10:11:53+00:00,1468231913,53.56467,8.5565,0.0,194.0,146.0,5
2016-07-11 12:17:58+00:00,1468239478,53.56467,8.5565,0.0,194.0,165.0,5
2016-07-11 14:03:02+00:00,1468245782,53.56467,8.5565,0.0,194.0,99.0,5
2016-07-11 15:06:03+00:00,1468249563,53.56467,8.5565,0.0,194.0,213.0,5
2016-07-11 16:03:07+00:00,1468252987,53.56467,8.5565,0.0,194.0,127.0,5
2016-07-11 17:15:09+00:00,1468257309,53.56467,8.5565,0.0,194.0,274.0,5
2016-07-11 18:18:09+00:00,1468261089,53.56467,8.5565,0.0,194.0,121.0,5
2016-07-11 19:00:11+00:00,1468263611,53.56467,8.5565,0.0,194.0,135.0,5
2016-07-11 21:06:15+00:00,1468271175,53.56467,8.5565,0.0,194.0,343.0,5
2016-07-11 22:12:17+00:00,1468275137,53.56467,8.5565,0.0,194.0,335.0,5
2016-07-11 23:15:19+00:00,1468278919,53.56467,8.5565,0.0,194.0,81.0,5
2016-07-12 00:18:20+00:00,1468282700,53.56467,8.5565,0.0,194.0,218.0,5
2016-07-12 01:00:22+00:00,1468285222,53.56467,8.5565,0.0,194.0,82.0,5
2016-07-12 03:12:26+00:00,1468293146,53.56467,8.5565,0.0,194.0,16.0,5
2016-07-12 05:18:29+00:00,1468300709,53.56467,8.5565,0.0,194.0,10.0,5
2016-07-12 10:15:39+00:00,1468318539,53.56467,8.5565,0.0,194.0,307.0,5
2016-07-12 11:18:42+00:00,1468322322,53.56467,8.5565,0.0,194.0,10.0,5
2016-07-12 13:03:44+00:00,1468328624,53.56467,8.5565,0.0,194.0,237.0,5
2016-07-12 14:06:47+00:00,1468332407,53.56467,8.5565,0.0,194.0,16.0,5
2016-07-12 16:12:51+00:00,1468339971,53.56467,8.5565,0.0,194.0,73.0,5
2016-07-12 17:18:53+00:00,1468343933,53.56467,8.5565,0.0,194.0,68.0,5
2016-07-12 18:00:53+00:00,1468346453,53.56467,8.5565,0.0,194.0,44.0,5
2016-07-12 19:03:55+00:00,1468350235,53.56467,8.5565,0.0,194.0,226.0,5
2016-07-12 21:09:59+00:00,1468357799,53.56467,8.5565,0.0,194.0,276.0,5
2016-07-12 22:13:01+00:00,1468361581,53.56467,8.5565,0.0,194.0,9.0,5
2016-07-13 00:07:05+00:00,1468368425,53.56467,8.5565,0.0,194.0,357.0,5
2016-07-13 05:04:14+00:00,1468386254,53.56467,8.5565,0.0,194.0,247.0,5
2016-07-13 06:07:17+00:00,1468390037,53.56467,8.5565,0.0,194.0,333.0,5
2016-07-13 07:10:18+00:00,1468393818,53.56467,8.5565,0.0,195.0,125.0,5
2016-07-13 09:19:22+00:00,1468401562,53.56467,8.5565,0.0,194.0,90.0,5
2016-07-13 10:01:23+00:00,1468404083,53.56467,8.5565,0.0,194.0,9.0,5
2016-07-13 11:07:26+00:00,1468408046,53.56467,8.5565,0.0,195.0,338.0,5
2016-07-13 12:10:26+00:00,1468411826,53.56467,8.5565,0.0,194.0,288.0,5
2016-07-13 14:19:31+00:00,1468419571,53.56467,8.5565,0.0,194.0,236.0,5
2016-07-13 18:13:40+00:00,1468433620,53.56467,8.5565,0.0,194.0,244.0,5
2016-07-13 20:19:44+00:00,1468441184,53.56467,8.5565,0.0,195.0,207.0,5
2016-07-13 21:04:44+00:00,1468443884,53.56467,8.5565,0.0,195.0,121.0,5
2016-07-13 22:10:47+00:00,1468447847,53.56467,8.5565,0.0,194.0,151.0,5
2016-07-13 23:13:50+00:00,1468451630,53.56467,8.5565,0.0,195.0,17.0,5
2016-07-14 00:19:51+00:00,1468455591,53.56467,8.5565,0.0,194.0,53.0,5
2016-07-14 02:04:55+00:00,1468461895,53.56467,8.5565,0.0,194.0,94.0,5
2016-07-14 04:19:58+00:00,1468469998,53.56467,8.5565,0.0,194.0,353.0,5
2016-07-14 07:11:05+00:00,1468480265,53.56467,8.5565,0.0,194.0,115.0,5
2016-07-14 08:14:07+00:00,1468484047,53.56467,8.5565,0.0,194.0,27.0,5
2016-07-14 09:17:10+00:00,1468487830,53.56467,8.5565,0.0,194.0,100.0,5
2016-07-14 13:11:17+00:00,1468501877,53.56467,8.5565,0.0,194.0,136.0,5
2016-07-14 14:17:19+00:00,1468505839,53.56467,8.5565,0.0,195.0,130.0,5
2016-07-14 16:05:23+00:00,1468512323,53.56467,8.5565,0.0,194.0,162.0,5
2016-07-14 17:11:25+00:00,1468516285,53.56467,8.5565,0.0,194.0,207.0,5
2016-07-14 20:02:30+00:00,1468526550,53.56467,8.5565,0.0,194.0,6.0,5
2016-07-15 00:15:20+00:00,1468541720,53.56467,8.5565,0.0,194.0,264.0,5
2016-07-15 01:18:21+00:00,1468545501,53.56467,8.5565,0.0,195.0,121.0,5
2016-07-15 04:12:28+00:00,1468555948,53.56467,8.5565,0.0,194.0,56.0,5
2016-07-15 06:18:31+00:00,1468563511,53.56467,8.5565,0.0,194.0,309.0,5
2016-07-15 07:00:32+00:00,1468566032,53.56467,8.5565,0.0,194.0,201.0,5
2016-07-15 09:09:37+00:00,1468573777,53.56467,8.5565,0.0,194.0,250.0,5
2016-07-15 10:15:40+00:00,1468577740,53.56467,8.5565,0.0,194.0,355.0,5
2016-07-15 13:06:44+00:00,1468588004,53.56467,8.5565,0.0,194.0,161.0,5
2016-07-15 17:24:53+00:00,1468603493,53.56467,8.5565,0.0,195.0,176.0,5
2016-07-15 18:09:58+00:00,1468606198,53.56467,8.5565,0.0,194.0,101.0,5
2016-07-15 20:16:01+00:00,1468613761,53.56467,8.5565,0.0,194.0,24.0,5
2016-07-15 22:01:02+00:00,1468620062,53.56467,8.5565,0.0,195.0,188.0,5
2016-07-15 23:04:07+00:00,1468623847,53.56467,8.5565,0.0,194.0,81.0,5
2016-07-16 00:07:06+00:00,1468627626,53.56467,8.5565,0.0,195.0,224.0,5
2016-07-16 03:19:13+00:00,1468639153,53.56467,8.5565,0.0,195.0,39.0,5
2016-07-16 04:01:14+00:00,1468641674,53.56467,8.5565,0.0,195.0,85.0,5
2016-07-16 07:13:21+00:00,1468653201,53.56467,8.5565,0.0,195.0,63.0,5
2016-07-16 09:01:24+00:00,1468659684,53.56467,8.5565,0.0,194.0,181.0,5
2016-07-16 11:10:29+00:00,1468667429,53.56467,8.5565,0.0,195.0,64.0,5
2016-07-16 12:13:30+00:00,1468671210,53.56467,8.5565,0.0,195.0,338.0,5
2016-07-16 14:01:33+00:00,1468677693,53.56467,8.5565,0.0,194.0,142.0,5
2016-07-16 15:10:37+00:00,1468681837,53.56467,8.5565,0.0,194.0,164.0,5
2016-07-16 16:16:39+00:00,1468685799,53.56467,8.5565,0.0,195.0,16.0,5
2016-07-16 17:19:40+00:00,1468689580,53.56467,8.5565,0.0,195.0,15.0,5
2016-07-16 18:01:42+00:00,1468692102,53.56467,8.5565,0.0,195.0,83.0,5
2016-07-16 19:04:44+00:00,1468695884,53.56467,8.5565,0.0,194.0,245.0,5
2016-07-16 20:07:46+00:00,1468699666,53.56467,8.5565,0.0,194.0,249.0,5
2016-07-16 22:13:50+00:00,1468707230,53.56467,8.5565,0.0,194.0,341.0,5
2016-07-17 00:01:54+00:00,1468713714,53.56467,8.5565,0.0,195.0,203.0,5
2016-07-17 03:15:00+00:00,1468725300,53.56467,8.5565,0.0,194.0,8.0,5
2016-07-17 06:06:09+00:00,1468735569,53.56467,8.5565,0.0,194.0,236.0,5
2016-07-17 07:09:10+00:00,1468739350,53.56467,8.5565,0.0,194.0,242.0,5
2016-07-17 09:03:13+00:00,1468746193,53.56467,8.5565,0.0,194.0,204.0,5
2016-07-17 11:21:18+00:00,1468754478,53.56467,8.5565,0.0,194.0,207.0,5
2016-07-17 12:15:19+00:00,1468757719,53.56467,8.5565,0.0,195.0,330.0,5
2016-07-17 15:15:25+00:00,1468768525,53.56467,8.5565,0.0,195.0,341.0,5
2016-07-17 16:03:26+00:00,1468771406,53.56467,8.5565,0.0,194.0,128.0,5
2016-07-17 17:15:29+00:00,1468775729,53.56467,8.5565,0.0,194.0,241.0,5
2016-07-17 18:18:31+00:00,1468779511,53.56467,8.5565,0.0,195.0,337.0,5
2016-07-17 19:03:33+00:00,1468782213,53.56467,8.5565,0.0,195.0,325.0,5
2016-07-17 20:06:35+00:00,1468785995,53.56467,8.5565,0.0,195.0,315.0,5
2016-07-17 21:21:37+00:00,1468790497,53.56467,8.5565,0.0,195.0,259.0,5
2016-07-17 22:09:39+00:00,1468793379,53.56467,8.5565,0.0,194.0,276.0,5
2016-07-18 00:03:43+00:00,1468800223,53.56467,8.5565,0.0,194.0,310.0,5
2016-07-18 01:06:44+00:00,1468804004,53.56467,8.5565,0.0,195.0,8.0,5
2016-07-18 03:21:49+00:00,1468812109,53.56467,8.5565,0.0,194.0,249.0,5
2016-07-18 05:09:52+00:00,1468818592,53.56467,8.5565,0.0,194.0,34.0,5
2016-07-18 09:04:01+00:00,1468832641,53.56467,8.5565,0.0,194.0,150.0,5
2016-07-18 10:10:03+00:00,1468836603,53.56467,8.5565,0.0,194.0,337.0,5
2016-07-18 11:19:03+00:00,1468840743,53.56467,8.5565,0.0,194.0,82.0,5
2016-07-18 13:10:09+00:00,1468847409,53.56467,8.5565,0.0,195.0,278.0,5
2016-07-18 16:10:14+00:00,1468858214,53.56467,8.5565,0.0,195.0,181.0,5
2016-07-18 17:04:16+00:00,1468861456,53.56467,8.5565,0.0,195.0,21.0,5
2016-07-18 18:13:17+00:00,1468865597,53.56467,8.5565,0.0,195.0,223.0,5
2016-07-18 20:01:21+00:00,1468872081,53.56467,8.5565,0.0,195.0,307.0,5
2016-07-18 21:04:24+00:00,1468875864,53.56467,8.5565,0.0,195.0,73.0,5
2016-07-18 22:04:26+00:00,1468879466,53.56467,8.5565,0.0,194.0,316.0,5
2016-07-18 23:16:28+00:00,1468883788,53.56467,8.5565,0.0,194.0,313.0,5
2016-07-19 01:10:31+00:00,1468890631,53.56467,8.5565,0.0,194.0,151.0,5
2016-07-19 02:16:33+00:00,1468894593,53.56467,8.5565,0.0,195.0,203.0,5
2016-07-19 03:04:34+00:00,1468897474,53.56467,8.5565,0.0,194.0,169.0,5
2016-07-19 05:04:39+00:00,1468904679,53.56467,8.5565,0.0,194.0,34.0,5
2016-07-19 09:01:46+00:00,1468918906,53.56467,8.5565,0.0,195.0,335.0,5
2016-07-19 10:10:48+00:00,1468923048,53.56467,8.5565,0.0,194.0,243.0,5
2016-07-19 11:19:50+00:00,1468927190,53.56467,8.5565,0.0,195.0,148.0,5
2016-07-19 12:10:52+00:00,1468930252,53.56467,8.5565,0.0,194.0,86.0,5
