timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-20 00:01:09+00:00,1447977669,53.55783,8.5545,0.0,150.0,312.0,5
2015-11-20 02:13:12+00:00,1447985592,53.55783,8.5545,0.0,150.0,27.0,5
2015-11-20 03:13:14+00:00,1447989194,53.55783,8.5545,0.0,150.0,23.0,5
2015-11-20 07:19:23+00:00,1448003963,53.55783,8.5545,0.0,150.0,190.0,5
2015-11-20 08:19:25+00:00,1448007565,53.55783,8.5545,0.0,150.0,68.0,5
2015-11-20 13:01:35+00:00,1448024495,53.55783,8.5545,0.0,150.0,316.0,5
2015-11-20 14:19:37+00:00,1448029177,53.55783,8.5545,0.0,150.0,336.0,5
2015-11-20 17:19:40+00:00,1448039980,53.55783,8.5545,0.0,150.0,81.0,5
2015-11-20 18:25:44+00:00,1448043944,53.55783,8.5545,0.0,150.0,359.0,5
2015-11-20 22:13:52+00:00,1448057632,53.55783,8.5545,0.0,150.0,273.0,5
2015-11-21 01:14:00+00:00,1448068440,53.55783,8.5545,0.0,150.0,50.0,5
2015-11-21 03:20:02+00:00,1448076002,53.55783,8.5545,0.0,150.0,24.0,5
2015-11-21 20:12:55+00:00,1448136775,53.55783,8.5545,0.0,150.0,201.0,5
2015-11-22 02:13:08+00:00,1448158388,53.55783,8.5545,0.0,150.0,289.0,5
2015-11-22 04:19:12+00:00,1448165952,53.55783,8.5545,0.0,149.0,229.0,5
2015-11-22 09:04:25+00:00,1448183065,53.55783,8.5545,0.0,150.0,265.0,5
2015-11-23 13:08:15+00:00,1448284095,53.55783,8.5545,0.0,150.0,259.0,5
2015-11-23 16:05:24+00:00,1448294724,53.55783,8.5545,0.0,150.0,107.0,5
2015-11-24 04:11:48+00:00,1448338308,53.55783,8.5545,0.0,150.0,178.0,5
2015-11-24 15:00:11+00:00,1448377211,53.55783,8.5545,0.0,150.0,346.0,5
2015-11-25 02:12:33+00:00,1448417553,53.55783,8.5545,0.0,150.0,45.0,5
2015-11-25 04:12:37+00:00,1448424757,53.55783,8.5545,0.0,150.0,324.0,5
2015-11-25 10:18:50+00:00,1448446730,53.55783,8.5545,0.0,150.0,93.0,5
2015-11-25 15:25:00+00:00,1448465100,53.55783,8.5545,0.0,150.0,253.0,5
2015-11-26 03:25:23+00:00,1448508323,53.55783,8.5545,0.0,150.0,290.0,5
2015-11-26 06:07:28+00:00,1448518048,53.55783,8.5545,0.0,150.0,131.0,5
2015-11-26 09:25:34+00:00,1448529934,53.55783,8.5545,0.0,150.0,221.0,5
2015-11-26 10:19:35+00:00,1448533175,53.55783,8.5545,0.0,150.0,41.0,5
2015-11-26 15:07:44+00:00,1448550464,53.55783,8.5545,0.0,150.0,26.0,5
2015-11-27 08:14:16+00:00,1448612056,53.55783,8.5545,0.0,150.0,41.0,5
2015-11-27 10:14:20+00:00,1448619260,53.55783,8.5545,0.0,149.0,345.0,5
2015-11-27 18:29:39+00:00,1448648979,53.55783,8.5545,0.0,150.0,257.0,5
2015-11-28 00:01:19+00:00,1448668879,53.55783,8.5545,0.0,150.0,90.0,5
2015-11-28 03:13:24+00:00,1448680404,53.55783,8.5545,0.0,150.0,264.0,5
2015-11-28 10:13:39+00:00,1448705619,53.55783,8.5545,0.0,150.0,318.0,5
2015-11-28 18:13:56+00:00,1448734436,53.55783,8.5545,0.0,150.0,77.0,5
2015-11-28 21:05:00+00:00,1448744700,53.55783,8.5545,0.0,150.0,178.0,5
2015-11-29 09:20:25+00:00,1448788825,53.55783,8.5545,0.0,150.0,197.0,5
2015-11-30 06:12:06+00:00,1448863926,53.55783,8.5545,0.0,150.0,332.0,5
2015-11-30 15:03:21+00:00,1448895801,53.55783,8.5545,0.0,150.0,1.0,5
2015-11-30 17:15:25+00:00,1448903725,53.55783,8.5545,0.0,150.0,252.0,5
2015-11-30 18:12:28+00:00,1448907148,53.55783,8.5545,0.0,150.0,226.0,5
2015-11-30 20:21:33+00:00,1448914893,53.55783,8.5545,0.0,150.0,261.0,5
2015-12-01 06:12:55+00:00,1448950375,53.55783,8.5545,0.0,150.0,18.0,5
2015-12-01 08:00:57+00:00,1448956857,53.55783,8.5545,0.0,150.0,99.0,5
