timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-06 21:15:27+00:00,1465247727,53.56417,8.556167,0.0,13.0,231.0,5
2016-06-06 22:18:28+00:00,1465251508,53.56417,8.556167,0.0,13.0,6.0,5
2016-06-07 03:09:37+00:00,1465268977,53.56417,8.556167,0.0,13.0,9.0,5
2016-06-07 06:24:44+00:00,1465280684,53.56417,8.556167,0.0,13.0,234.0,5
2016-06-07 07:09:46+00:00,1465283386,53.56417,8.556167,0.0,13.0,172.0,5
2016-06-07 09:15:49+00:00,1465290949,53.56417,8.556167,0.0,13.0,100.0,5
2016-06-07 10:00:50+00:00,1465293650,53.56417,8.556167,0.0,13.0,342.0,5
2016-06-07 12:18:55+00:00,1465301935,53.56417,8.556167,0.0,13.0,122.0,5
2016-06-07 13:00:56+00:00,1465304456,53.56417,8.556167,0.0,13.0,202.0,5
2016-06-07 14:04:00+00:00,1465308240,53.56417,8.556167,0.0,13.0,67.0,5
2016-06-07 17:19:06+00:00,1465319946,53.56417,8.556167,0.0,13.0,178.0,5
2016-06-07 18:04:07+00:00,1465322647,53.56417,8.556167,0.0,13.0,27.0,5
2016-06-07 19:07:10+00:00,1465326430,53.56417,8.556167,0.0,13.0,240.0,5
2016-06-08 00:01:18+00:00,1465344078,53.56417,8.556167,0.0,13.0,22.0,5
2016-06-08 01:04:21+00:00,1465347861,53.56417,8.556167,0.0,13.0,331.0,5
2016-06-08 04:19:27+00:00,1465359567,53.56417,8.556167,0.0,13.0,111.0,5
2016-06-08 05:01:28+00:00,1465362088,53.56417,8.556167,0.0,13.0,117.0,5
2016-06-08 06:04:30+00:00,1465365870,53.56417,8.556167,0.0,13.0,300.0,5
2016-06-08 07:07:32+00:00,1465369652,53.56417,8.556167,0.0,13.0,26.0,5
2016-06-08 08:10:34+00:00,1465373434,53.56417,8.556167,0.0,13.0,62.0,5
2016-06-08 09:19:36+00:00,1465377576,53.56417,8.556167,0.0,13.0,261.0,5
2016-06-08 12:07:43+00:00,1465387663,53.56417,8.556167,0.0,13.0,236.0,5
2016-06-08 13:13:45+00:00,1465391625,53.56417,8.556167,0.0,13.0,114.0,5
2016-06-08 15:40:50+00:00,1465400450,53.56417,8.556167,0.0,13.0,133.0,5
2016-06-08 17:25:54+00:00,1465406754,53.56417,8.556167,0.0,13.0,285.0,5
2016-06-08 18:13:55+00:00,1465409635,53.56417,8.556167,0.0,13.0,335.0,5
2016-06-08 19:19:58+00:00,1465413598,53.56417,8.556167,0.0,13.0,351.0,5
2016-06-08 22:14:04+00:00,1465424044,53.56417,8.556167,0.0,13.0,129.0,5
2016-06-08 23:11:04+00:00,1465427464,53.56417,8.556167,0.0,13.0,90.0,5
2016-06-09 00:20:22+00:00,1465431622,53.56417,8.556167,0.0,13.0,270.0,5
2016-06-09 01:05:08+00:00,1465434308,53.56417,8.556167,0.0,13.0,342.0,5
2016-06-09 02:14:12+00:00,1465438452,53.56417,8.556167,0.0,13.0,90.0,5
2016-06-09 04:17:14+00:00,1465445834,53.56417,8.556167,0.0,13.0,130.0,5
2016-06-09 05:32:18+00:00,1465450338,53.56417,8.556167,0.0,13.0,326.0,5
2016-06-09 06:08:18+00:00,1465452498,53.56417,8.556167,0.0,13.0,140.0,5
2016-06-09 07:02:20+00:00,1465455740,53.56417,8.556167,0.0,13.0,71.0,5
2016-06-09 08:17:21+00:00,1465460241,53.56417,8.556167,0.0,13.0,188.0,5
2016-06-09 09:35:24+00:00,1465464924,53.56417,8.556167,0.0,13.0,303.0,5
2016-06-09 10:02:26+00:00,1465466546,53.56417,8.556167,0.0,13.0,137.0,5
2016-06-09 12:23:30+00:00,1465475010,53.56417,8.556167,0.0,13.0,112.0,5
2016-06-09 16:17:37+00:00,1465489057,53.56417,8.556167,0.0,13.0,118.0,5
2016-06-09 17:23:39+00:00,1465493019,53.56417,8.556167,0.0,13.0,148.0,5
2016-06-09 22:11:50+00:00,1465510310,53.56417,8.556167,0.0,13.0,249.0,5
2016-06-09 23:14:51+00:00,1465514091,53.56417,8.556167,0.0,13.0,288.0,5
2016-06-10 00:17:55+00:00,1465517875,53.56417,8.556167,0.0,13.0,227.0,5
2016-06-10 04:09:01+00:00,1465531741,53.56417,8.556167,0.0,13.0,276.0,5
2016-06-10 06:15:06+00:00,1465539306,53.56417,8.556167,0.0,13.0,14.0,5
2016-06-10 09:18:12+00:00,1465550292,53.56417,8.556167,0.0,13.0,303.0,5
