timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-02-14 15:06:00+00:00,1392390360,53.56333,8.555833,0.0,194.0,252.0,0
2014-02-14 17:10:00+00:00,1392397800,53.56333,8.555833,0.0,194.0,107.0,0
2014-02-14 18:11:00+00:00,1392401460,53.56333,8.55583,0.0,194.0,22.0,0
2014-02-14 19:12:00+00:00,1392405120,53.56333,8.555833,0.0,194.0,59.0,0
2014-02-14 20:15:00+00:00,1392408900,53.56333,8.555833,0.0,194.0,45.0,0
2014-02-14 23:01:00+00:00,1392418860,53.56333,8.555833,0.0,195.0,58.0,0
2014-02-15 00:01:00+00:00,1392422460,53.56333,8.555833,0.0,195.0,248.0,0
2014-02-15 01:02:00+00:00,1392426120,53.56333,8.555833,0.0,195.0,168.0,0
2014-02-15 03:10:00+00:00,1392433800,53.56333,8.555833,0.0,195.0,111.0,0
2014-02-15 04:12:00+00:00,1392437520,53.56333,8.555833,0.0,195.0,213.0,0
2014-02-15 11:19:00+00:00,1392463140,53.56333,8.555833,0.0,194.0,243.0,0
2014-02-15 15:02:00+00:00,1392476520,53.56333,8.555833,0.0,194.0,189.0,0
2014-02-15 17:04:00+00:00,1392483840,53.56333,8.555833,0.0,194.0,355.0,0
2014-02-15 19:04:00+00:00,1392491040,53.56333,8.555833,0.0,194.0,165.0,0
2014-02-15 20:04:00+00:00,1392494640,53.56333,8.555833,0.0,194.0,175.0,0
2014-02-15 21:05:00+00:00,1392498300,53.56333,8.555833,0.0,194.0,1.0,0
2014-02-15 22:06:00+00:00,1392501960,53.56333,8.555833,0.0,194.0,325.0,0
2014-02-15 23:06:00+00:00,1392505560,53.56333,8.555833,0.0,194.0,219.0,0
2014-02-16 01:07:00+00:00,1392512820,53.56333,8.555833,0.0,194.0,13.0,0
2014-02-16 02:09:00+00:00,1392516540,53.56333,8.555833,0.0,194.0,171.0,0
2014-02-16 03:10:00+00:00,1392520200,53.56333,8.555833,0.0,194.0,141.0,0
2014-02-16 05:13:00+00:00,1392527580,53.56333,8.555833,0.0,194.0,157.0,0
2014-02-16 08:16:00+00:00,1392538560,53.56333,8.555833,0.0,194.0,92.0,0
2014-02-16 09:16:00+00:00,1392542160,53.56333,8.555833,0.0,194.0,151.0,0
2014-02-16 11:16:00+00:00,1392549360,53.56333,8.555833,0.0,194.0,244.0,0
2014-02-16 12:18:00+00:00,1392553080,53.5635,8.555833,0.0,194.0,164.0,0
2014-02-16 13:19:00+00:00,1392556740,53.56333,8.555833,0.0,194.0,6.0,0
2014-02-16 14:20:00+00:00,1392560400,53.56333,8.555833,0.0,194.0,155.0,0
2014-02-16 18:05:00+00:00,1392573900,53.56333,8.555833,0.0,194.0,227.0,0
2014-02-16 19:06:00+00:00,1392577560,53.56333,8.555833,0.0,194.0,262.0,0
2014-02-16 20:06:00+00:00,1392581160,53.56333,8.555833,0.0,194.0,326.0,0
2014-02-16 21:09:00+00:00,1392584940,53.56333,8.555833,0.0,194.0,187.0,0
2014-02-16 23:11:00+00:00,1392592260,53.56333,8.555833,0.0,194.0,232.0,0
2014-02-17 01:14:00+00:00,1392599640,53.56333,8.555833,0.0,194.0,73.0,0
2014-02-17 05:20:00+00:00,1392614400,53.56333,8.555833,0.0,194.0,62.0,0
2014-02-17 06:01:00+00:00,1392616860,53.56333,8.555833,0.0,194.0,306.0,0
2014-02-17 07:02:00+00:00,1392620520,53.56333,8.555833,0.0,194.0,85.0,0
2014-02-17 08:04:00+00:00,1392624240,53.56333,8.555833,0.0,194.0,319.0,0
2014-02-17 10:06:00+00:00,1392631560,53.56333,8.555833,0.0,194.0,163.0,0
2014-02-17 12:08:00+00:00,1392638880,53.5635,8.555833,0.0,194.0,243.0,0
2014-02-17 13:15:00+00:00,1392642900,53.56333,8.555833,0.0,194.0,2.0,0
2014-02-17 14:18:00+00:00,1392646680,53.56333,8.555833,0.0,194.0,215.0,0
2014-02-17 15:00:00+00:00,1392649200,53.56333,8.555833,0.0,194.0,4.0,0
2014-02-17 17:01:00+00:00,1392656460,53.56333,8.55583,0.0,194.0,273.0,0
2014-02-17 18:02:00+00:00,1392660120,53.56339,8.555857,0.0,193.0,121.0,0
2014-02-17 22:05:00+00:00,1392674700,53.56341,8.55582,0.0,193.0,3.0,0
2014-02-18 00:07:00+00:00,1392682020,53.56347,8.55582,0.0,193.0,40.0,0
2014-02-18 03:09:00+00:00,1392692940,53.56339,8.555839,0.0,193.0,283.0,0
2014-02-18 04:12:00+00:00,1392696720,53.56341,8.555848,0.0,193.0,240.0,0
2014-02-18 05:13:00+00:00,1392700380,53.56343,8.555825,0.0,193.0,197.0,0
2014-02-18 06:14:00+00:00,1392704040,53.56338,8.555814,0.0,193.0,128.0,0
2014-02-18 08:17:00+00:00,1392711420,53.56344,8.55584,0.0,193.0,208.0,0
2014-02-18 10:20:00+00:00,1392718800,53.56338,8.555837,0.0,193.0,50.0,0
2014-02-18 11:02:00+00:00,1392721320,53.56347,8.555825,0.0,278.0,39.0,0
2014-02-18 13:05:00+00:00,1392728700,53.56333,8.555833,0.0,199.0,2.0,0
2014-02-18 15:07:00+00:00,1392736020,53.5635,8.555833,0.0,194.0,108.0,0
2014-02-18 16:12:00+00:00,1392739920,53.56333,8.555833,0.0,194.0,52.0,0
2014-02-18 19:20:00+00:00,1392751200,53.56333,8.555833,0.0,194.0,187.0,0
2014-02-18 20:01:00+00:00,1392753660,53.56333,8.555833,0.0,194.0,67.0,0
2014-02-18 21:01:00+00:00,1392757260,53.56333,8.55583,0.0,194.0,84.0,0
2014-02-18 23:06:00+00:00,1392764760,53.56333,8.555833,0.0,194.0,255.0,0
2014-02-19 01:10:00+00:00,1392772200,53.56333,8.555833,0.0,194.0,257.0,0
2014-02-19 02:11:00+00:00,1392775860,53.56333,8.555833,0.0,194.0,268.0,0
2014-02-19 04:17:00+00:00,1392783420,53.56333,8.555833,0.0,194.0,119.0,0
2014-02-19 09:14:00+00:00,1392801240,53.56333,8.555833,0.0,194.0,173.0,0
2014-02-19 12:03:00+00:00,1392811380,53.56333,8.555833,0.0,194.0,193.0,0
2014-02-19 13:07:00+00:00,1392815220,53.56333,8.555833,0.0,194.0,154.0,0
2014-02-19 15:12:00+00:00,1392822720,53.56333,8.555833,0.0,194.0,15.0,0
2014-02-19 16:12:00+00:00,1392826320,53.56333,8.555833,0.0,194.0,185.0,0
2014-02-19 17:13:00+00:00,1392829980,53.56333,8.555833,0.0,194.0,226.0,0
2014-02-19 20:01:00+00:00,1392840060,53.56333,8.555833,0.0,194.0,270.0,0
2014-02-19 23:06:00+00:00,1392851160,53.56333,8.555833,0.0,194.0,143.0,0
2014-02-20 00:08:00+00:00,1392854880,53.56333,8.555833,0.0,194.0,277.0,0
2014-02-20 03:10:00+00:00,1392865800,53.56333,8.555833,0.0,194.0,14.0,0
2014-02-20 04:10:00+00:00,1392869400,53.56333,8.555833,0.0,194.0,333.0,0
2014-02-20 05:10:00+00:00,1392873000,53.56333,8.555833,0.0,194.0,107.0,0
2014-02-20 06:10:00+00:00,1392876600,53.56333,8.555833,0.0,194.0,295.0,0
2014-02-20 08:11:00+00:00,1392883860,53.56333,8.555833,0.0,194.0,57.0,0
2014-02-20 09:13:00+00:00,1392887580,53.56333,8.555833,0.0,194.0,290.0,0
2014-02-20 14:00:00+00:00,1392904800,53.56333,8.555833,0.0,194.0,355.0,0
2014-02-20 15:01:00+00:00,1392908460,53.56333,8.555833,0.0,194.0,132.0,0
2014-02-20 16:02:00+00:00,1392912120,53.56333,8.555833,0.0,194.0,350.0,0
2014-02-20 18:14:00+00:00,1392920040,53.56333,8.555833,0.0,194.0,157.0,0
2014-02-20 19:18:00+00:00,1392923880,53.56333,8.555833,0.0,194.0,15.0,0
2014-02-20 21:02:00+00:00,1392930120,53.56333,8.555833,0.0,194.0,126.0,0
2014-02-21 00:08:00+00:00,1392941280,53.56333,8.555833,0.0,194.0,38.0,0
2014-02-21 01:11:00+00:00,1392945060,53.56333,8.555833,0.0,194.0,66.0,0
2014-02-21 03:19:00+00:00,1392952740,53.56333,8.555833,0.0,194.0,296.0,0
2014-02-21 04:03:00+00:00,1392955380,53.56333,8.555833,0.0,194.0,344.0,0
2014-02-21 05:07:00+00:00,1392959220,53.56333,8.555833,0.0,194.0,202.0,0
2014-02-21 06:11:00+00:00,1392963060,53.56333,8.555833,0.0,194.0,145.0,0
2014-02-21 08:16:00+00:00,1392970560,53.56333,8.555833,0.0,193.0,84.0,0
2014-02-21 14:16:00+00:00,1392992160,53.56333,8.555833,0.0,194.0,57.0,0
2014-02-21 15:18:00+00:00,1392995880,53.56333,8.555833,0.0,194.0,133.0,0
2014-02-21 16:01:00+00:00,1392998460,53.56333,8.555833,0.0,194.0,71.0,0
2014-02-21 17:03:00+00:00,1393002180,53.56333,8.555833,0.0,194.0,86.0,0
2014-02-21 18:05:00+00:00,1393005900,53.56333,8.555833,0.0,194.0,82.0,0
2014-02-21 20:09:00+00:00,1393013340,53.56333,8.555833,0.0,194.0,16.0,0
2014-02-21 21:14:00+00:00,1393017240,53.56333,8.555833,0.0,194.0,283.0,0
2014-02-21 23:19:00+00:00,1393024740,53.56333,8.555833,0.0,194.0,231.0,0
2014-02-22 00:02:00+00:00,1393027320,53.56333,8.555833,0.0,194.0,275.0,0
2014-02-22 01:05:00+00:00,1393031100,53.56333,8.555833,0.0,194.0,241.0,0
2014-02-22 04:13:00+00:00,1393042380,53.56333,8.555833,0.0,194.0,136.0,0
2014-02-22 05:16:00+00:00,1393046160,53.56333,8.555833,0.0,194.0,20.0,0
2014-02-22 09:11:00+00:00,1393060260,53.56333,8.555833,0.0,194.0,17.0,0
2014-02-22 10:14:00+00:00,1393064040,53.56333,8.555833,0.0,194.0,215.0,0
2014-02-22 11:17:00+00:00,1393067820,53.56333,8.555833,0.0,194.0,25.0,0
2014-02-22 13:01:00+00:00,1393074060,53.56333,8.555833,0.0,194.0,245.0,0
2014-02-22 15:08:00+00:00,1393081680,53.56333,8.555833,0.0,194.0,287.0,0
2014-02-22 17:15:00+00:00,1393089300,53.56333,8.555833,0.0,194.0,256.0,0
2014-02-22 19:04:00+00:00,1393095840,53.56333,8.555833,0.0,194.0,7.0,0
2014-02-22 21:08:00+00:00,1393103280,53.56333,8.555833,0.0,194.0,122.0,0
2014-02-22 23:13:00+00:00,1393110780,53.56333,8.555833,0.0,194.0,147.0,0
2014-02-23 00:17:00+00:00,1393114620,53.56333,8.555833,0.0,194.0,78.0,0
2014-02-23 01:00:00+00:00,1393117200,53.56333,8.555833,0.0,194.0,16.0,0
2014-02-23 02:03:00+00:00,1393120980,53.56333,8.555833,0.0,194.0,304.0,0
2014-02-23 07:15:00+00:00,1393139700,53.56333,8.555833,0.0,194.0,152.0,0
2014-02-23 08:18:00+00:00,1393143480,53.56333,8.555833,0.0,194.0,121.0,0
2014-02-23 09:01:00+00:00,1393146060,53.56333,8.555833,0.0,194.0,42.0,0
2014-02-23 11:05:00+00:00,1393153500,53.56333,8.555833,0.0,194.0,278.0,0
2014-02-23 12:10:00+00:00,1393157400,53.56333,8.555833,0.0,194.0,283.0,0
2014-02-23 14:18:00+00:00,1393165080,53.56333,8.555833,0.0,194.0,229.0,0
2014-02-23 17:04:00+00:00,1393175040,53.56333,8.555833,0.0,194.0,17.0,0
2014-02-23 19:09:00+00:00,1393182540,53.56333,8.555833,0.0,194.0,36.0,0
2014-02-23 21:12:00+00:00,1393189920,53.56333,8.555833,0.0,194.0,302.0,0
2014-02-23 22:12:00+00:00,1393193520,53.56333,8.555833,0.0,194.0,309.0,0
2014-02-24 00:16:00+00:00,1393200960,53.56333,8.555833,0.0,194.0,268.0,0
2014-02-24 01:16:00+00:00,1393204560,53.56333,8.555833,0.0,194.0,52.0,0
2014-02-24 04:02:00+00:00,1393214520,53.56333,8.555833,0.0,194.0,116.0,0
2014-02-24 08:13:00+00:00,1393229580,53.56333,8.555833,0.0,194.0,124.0,0
2014-02-24 11:19:00+00:00,1393240740,53.56333,8.555833,0.0,194.0,137.0,0
2014-02-24 15:02:00+00:00,1393254120,53.56333,8.555833,0.0,194.0,247.0,0
2014-02-24 16:05:00+00:00,1393257900,53.56333,8.555833,0.0,194.0,207.0,0
2014-02-24 17:09:00+00:00,1393261740,53.56333,8.555833,0.0,194.0,310.0,0
2014-02-24 19:19:00+00:00,1393269540,53.56333,8.555833,0.0,194.0,288.0,0
2014-02-25 00:22:00+00:00,1393287720,53.56333,8.555833,0.0,194.0,30.0,0
2014-02-25 03:12:00+00:00,1393297920,53.56333,8.555833,0.0,194.0,24.0,0
2014-02-25 08:19:00+00:00,1393316340,53.56333,8.555833,0.0,194.0,308.0,0
2014-02-25 14:11:00+00:00,1393337460,53.56333,8.555833,0.0,194.0,55.0,0
2014-02-25 15:19:00+00:00,1393341540,53.56333,8.555833,0.0,194.0,246.0,0
2014-02-25 16:02:00+00:00,1393344120,53.56333,8.555833,0.0,194.0,215.0,0
2014-02-25 17:14:00+00:00,1393348440,53.56333,8.555833,0.0,194.0,26.0,0
2014-02-25 18:20:00+00:00,1393352400,53.56333,8.555833,0.0,194.0,205.0,0
2014-02-25 19:02:00+00:00,1393354920,53.56333,8.555833,0.0,194.0,97.0,0
2014-02-25 21:18:00+00:00,1393363080,53.56333,8.555833,0.0,194.0,333.0,0
2014-02-25 22:04:00+00:00,1393365840,53.56333,8.555833,0.0,194.0,300.0,0
2014-02-25 23:13:00+00:00,1393369980,53.56333,8.555833,0.0,194.0,278.0,0
2014-02-26 00:15:00+00:00,1393373700,53.56333,8.555833,0.0,194.0,268.0,0
2014-02-26 02:12:00+00:00,1393380720,53.56333,8.555833,0.0,194.0,49.0,0
2014-02-26 06:15:00+00:00,1393395300,53.56333,8.555833,0.0,194.0,128.0,0
2014-02-26 08:07:00+00:00,1393402020,53.56333,8.555833,0.0,194.0,296.0,0
2014-02-26 12:10:00+00:00,1393416600,53.56333,8.555833,0.0,194.0,203.0,0
2014-02-26 17:05:00+00:00,1393434300,53.56333,8.555833,0.0,194.0,242.0,0
2014-02-26 18:10:00+00:00,1393438200,53.56333,8.555833,0.0,194.0,203.0,0
2014-02-26 19:17:00+00:00,1393442220,53.56333,8.555833,0.0,194.0,189.0,0
2014-02-26 20:01:00+00:00,1393444860,53.56333,8.555833,0.0,194.0,166.0,0
2014-02-26 21:13:00+00:00,1393449180,53.56333,8.555833,0.0,194.0,140.0,0
2014-02-26 22:24:00+00:00,1393453440,53.56333,8.555833,0.0,194.0,301.0,0
2014-02-26 23:11:00+00:00,1393456260,53.56333,8.555833,0.0,194.0,357.0,0
2014-02-27 00:16:00+00:00,1393460160,53.56333,8.555833,0.0,194.0,277.0,0
2014-02-27 05:21:00+00:00,1393478460,53.56333,8.555833,0.0,194.0,246.0,0
2014-02-27 06:09:00+00:00,1393481340,53.56333,8.555833,0.0,194.0,167.0,0
2014-02-27 08:01:00+00:00,1393488060,53.5635,8.555833,0.0,194.0,186.0,0
2014-02-27 09:07:00+00:00,1393492020,53.56333,8.555833,0.0,194.0,257.0,0
2014-02-27 11:17:00+00:00,1393499820,53.56333,8.555833,0.0,194.0,159.0,0
2014-02-27 12:01:00+00:00,1393502460,53.56333,8.555833,0.0,194.0,129.0,0
2014-02-27 14:19:00+00:00,1393510740,53.56333,8.555833,0.0,194.0,35.0,0
2014-02-27 15:04:00+00:00,1393513440,53.56333,8.555833,0.0,194.0,184.0,0
2014-02-27 16:10:00+00:00,1393517400,53.56333,8.555833,0.0,194.0,351.0,0
2014-02-27 17:14:00+00:00,1393521240,53.56333,8.555833,0.0,194.0,267.0,0
2014-02-27 19:12:00+00:00,1393528320,53.56333,8.555833,0.0,194.0,286.0,0
2014-02-27 20:22:00+00:00,1393532520,53.56333,8.555833,0.0,194.0,298.0,0
2014-02-27 21:09:00+00:00,1393535340,53.56333,8.555833,0.0,194.0,14.0,0
2014-02-27 22:21:00+00:00,1393539660,53.56333,8.555833,0.0,194.0,322.0,0
2014-02-27 23:05:00+00:00,1393542300,53.56333,8.555833,0.0,194.0,67.0,0
2014-02-28 00:12:00+00:00,1393546320,53.56333,8.555833,0.0,194.0,51.0,0
2014-02-28 04:19:00+00:00,1393561140,53.56333,8.555833,0.0,194.0,254.0,0
2014-02-28 05:02:00+00:00,1393563720,53.56333,8.555833,0.0,194.0,284.0,0
2014-02-28 07:11:00+00:00,1393571460,53.56333,8.555833,0.0,194.0,286.0,0
2014-02-28 08:02:00+00:00,1393574520,53.56333,8.555833,0.0,194.0,14.0,0
2014-02-28 13:15:00+00:00,1393593300,53.56333,8.555833,0.0,194.0,104.0,0
2014-02-28 14:01:00+00:00,1393596060,53.56333,8.555833,0.0,194.0,136.0,0
2014-02-28 15:05:00+00:00,1393599900,53.56333,8.555833,0.0,194.0,169.0,0
2014-02-28 16:10:00+00:00,1393603800,53.56333,8.555833,0.0,194.0,36.0,0
2014-02-28 17:18:00+00:00,1393607880,53.56333,8.555833,0.0,194.0,127.0,0
2014-08-07 19:01:00+00:00,1407438060,53.56333,8.555833,0.0,193.0,87.0,5
2014-08-07 20:13:00+00:00,1407442380,53.56333,8.555833,0.0,193.0,133.0,5
2014-08-07 21:01:00+00:00,1407445260,53.56333,8.555833,0.0,193.0,300.0,5
2014-08-07 23:19:00+00:00,1407453540,53.56333,8.555833,0.0,193.0,142.0,5
2014-08-08 00:07:00+00:00,1407456420,53.56333,8.555833,0.0,193.0,58.0,5
2014-08-08 01:19:00+00:00,1407460740,53.56333,8.555833,0.0,193.0,163.0,5
2014-08-08 03:13:00+00:00,1407467580,53.56333,8.555833,0.0,193.0,33.0,5
2014-08-08 04:01:00+00:00,1407470460,53.56333,8.555833,0.0,193.0,142.0,5
2014-08-08 06:01:00+00:00,1407477660,53.56333,8.555833,0.0,193.0,132.0,5
2014-08-08 08:19:00+00:00,1407485940,53.56333,8.555833,0.0,193.0,39.0,5
2014-08-08 15:20:00+00:00,1407511200,53.56333,8.555833,0.0,193.0,44.0,5
2014-08-08 16:05:00+00:00,1407513900,53.56333,8.555833,0.0,193.0,2.0,5
2014-08-08 18:02:00+00:00,1407520920,53.56333,8.555833,0.0,193.0,298.0,5
2014-08-08 20:20:00+00:00,1407529200,53.56333,8.555833,0.0,193.0,314.0,5
2014-08-08 21:08:00+00:00,1407532080,53.56333,8.555833,0.0,193.0,296.0,5
2014-08-08 22:20:00+00:00,1407536400,53.56333,8.555833,0.0,193.0,341.0,5
2014-08-09 00:20:00+00:00,1407543600,53.56333,8.555833,0.0,193.0,316.0,5
2014-08-09 01:08:00+00:00,1407546480,53.56333,8.555833,0.0,193.0,302.0,5
2014-08-09 04:17:00+00:00,1407557820,53.56333,8.555833,0.0,193.0,311.0,5
2014-08-09 05:20:00+00:00,1407561600,53.56333,8.555833,0.0,193.0,182.0,5
2014-08-09 10:17:00+00:00,1407579420,53.56333,8.555833,0.0,193.0,153.0,5
2014-08-09 11:20:00+00:00,1407583200,53.56333,8.555833,0.0,193.0,194.0,5
2014-08-09 14:14:00+00:00,1407593640,53.56333,8.555833,0.0,193.0,140.0,5
2014-08-09 16:20:00+00:00,1407601200,53.56333,8.555833,0.0,193.0,339.0,5
2014-08-09 18:08:00+00:00,1407607680,53.56333,8.555833,0.0,193.0,207.0,5
2014-08-09 20:17:00+00:00,1407615420,53.56333,8.555833,0.0,193.0,312.0,5
2014-08-09 21:02:00+00:00,1407618120,53.56333,8.555833,0.0,193.0,213.0,5
2014-08-10 02:17:00+00:00,1407637020,53.56333,8.555833,0.0,193.0,138.0,5
2014-08-10 03:20:00+00:00,1407640800,53.56333,8.555833,0.0,193.0,26.0,5
2014-08-10 05:06:00+00:00,1407647160,53.56333,8.555833,0.0,193.0,321.0,5
2014-08-10 07:12:00+00:00,1407654720,53.56333,8.555833,0.0,193.0,20.0,5
2014-08-10 08:15:00+00:00,1407658500,53.56333,8.555833,0.0,193.0,325.0,5
2014-08-10 09:18:00+00:00,1407662280,53.56333,8.555833,0.0,193.0,137.0,5
2014-08-10 14:18:00+00:00,1407680280,53.56333,8.555833,0.0,193.0,224.0,5
2014-08-10 15:00:00+00:00,1407682800,53.56333,8.555833,0.0,193.0,191.0,5
2014-08-10 18:09:00+00:00,1407694140,53.56333,8.555833,0.0,193.0,56.0,5
2014-08-10 22:03:00+00:00,1407708180,53.56333,8.555833,0.0,193.0,330.0,5
2014-08-11 01:15:00+00:00,1407719700,53.56333,8.555833,0.0,193.0,9.0,5
2014-08-11 02:18:00+00:00,1407723480,53.56333,8.555833,0.0,193.0,39.0,5
2014-08-11 05:06:00+00:00,1407733560,53.56333,8.555833,0.0,193.0,309.0,5
2014-08-11 06:09:00+00:00,1407737340,53.56333,8.555833,0.0,193.0,11.0,5
2014-08-11 10:03:00+00:00,1407751380,53.56333,8.555833,0.0,193.0,308.0,5
2014-08-11 11:06:00+00:00,1407755160,53.56333,8.555833,0.0,193.0,279.0,5
2014-08-11 12:10:00+00:00,1407759000,53.56333,8.555833,0.0,193.0,157.0,5
2014-08-11 13:13:00+00:00,1407762780,53.56333,8.555833,0.0,193.0,35.0,5
2014-08-11 17:16:00+00:00,1407777360,53.56333,8.555833,0.0,193.0,181.0,5
2014-08-11 20:10:00+00:00,1407787800,53.56333,8.555833,0.0,193.0,129.0,5
2014-08-11 22:16:00+00:00,1407795360,53.56333,8.555833,0.0,193.0,15.0,5
2014-08-12 00:01:00+00:00,1407801660,53.56333,8.555833,0.0,193.0,188.0,5
2014-08-12 01:07:00+00:00,1407805620,53.56333,8.555833,0.0,193.0,36.0,5
2014-08-12 13:04:00+00:00,1407848640,53.56333,8.555833,0.0,193.0,224.0,5
2014-08-12 14:10:00+00:00,1407852600,53.56333,8.555833,0.0,193.0,78.0,5
2014-08-12 15:13:00+00:00,1407856380,53.56333,8.555833,0.0,193.0,100.0,5
2014-08-12 16:16:00+00:00,1407860160,53.56333,8.555833,0.0,193.0,208.0,5
2014-08-12 17:22:00+00:00,1407864120,53.56333,8.555833,0.0,193.0,48.0,5
2014-08-12 19:08:00+00:00,1407870480,53.56333,8.555833,0.0,193.0,45.0,5
2014-08-12 20:11:00+00:00,1407874260,53.56333,8.555833,0.0,193.0,278.0,5
2014-08-12 21:14:00+00:00,1407878040,53.56333,8.555833,0.0,193.0,241.0,5
2014-08-12 23:20:00+00:00,1407885600,53.56333,8.555833,0.0,193.0,359.0,5
2014-08-13 02:11:00+00:00,1407895860,53.56333,8.555833,0.0,193.0,258.0,5
2014-08-13 03:14:00+00:00,1407899640,53.56333,8.555833,0.0,193.0,222.0,5
2014-08-13 06:02:00+00:00,1407909720,53.56333,8.555833,0.0,193.0,28.0,5
2014-08-13 09:11:00+00:00,1407921060,53.56333,8.555833,0.0,193.0,165.0,5
2014-08-13 11:17:00+00:00,1407928620,53.56333,8.555833,0.0,193.0,280.0,5
2014-08-13 14:08:00+00:00,1407938880,53.56333,8.555833,0.0,193.0,322.0,5
2014-08-13 16:14:00+00:00,1407946440,53.56333,8.555833,0.0,193.0,356.0,5
2014-08-13 18:20:00+00:00,1407954000,53.56333,8.555833,0.0,193.0,317.0,5
2014-08-13 19:02:00+00:00,1407956520,53.56333,8.555833,0.0,193.0,352.0,5
2014-08-13 20:08:00+00:00,1407960480,53.56333,8.555833,0.0,193.0,203.0,5
2014-08-13 22:17:00+00:00,1407968220,53.56333,8.555833,0.0,193.0,72.0,5
2014-08-13 23:20:00+00:00,1407972000,53.56333,8.555833,0.0,193.0,345.0,5
2014-08-14 00:02:00+00:00,1407974520,53.56333,8.555833,0.0,193.0,289.0,5
2014-08-14 02:03:00+00:00,1407981780,53.56333,8.555833,0.0,193.0,345.0,5
2014-08-14 04:15:00+00:00,1407989700,53.56333,8.555833,0.0,193.0,337.0,5
2014-08-14 05:18:00+00:00,1407993480,53.56333,8.555833,0.0,193.0,162.0,5
2014-08-14 06:03:00+00:00,1407996180,53.56333,8.555833,0.0,193.0,171.0,5
2014-08-14 08:09:00+00:00,1408003740,53.56333,8.555833,0.0,193.0,155.0,5
2014-08-14 09:12:00+00:00,1408007520,53.56333,8.555833,0.0,193.0,167.0,5
2014-08-14 11:18:00+00:00,1408015080,53.56333,8.555833,0.0,193.0,179.0,5
2014-08-14 12:00:00+00:00,1408017600,53.56333,8.555833,0.0,193.0,17.0,5
2014-08-14 16:15:00+00:00,1408032900,53.56333,8.555833,0.0,193.0,111.0,5
2014-08-14 18:09:00+00:00,1408039740,53.56333,8.555833,0.0,193.0,292.0,5
2014-08-14 20:00:00+00:00,1408046400,53.56333,8.555833,0.0,193.0,275.0,5
2014-08-15 00:06:00+00:00,1408061160,53.56333,8.555833,0.0,193.0,193.0,5
2014-08-15 01:09:00+00:00,1408064940,53.56333,8.555833,0.0,193.0,148.0,5
2014-08-15 03:09:00+00:00,1408072140,53.56333,8.555833,0.0,193.0,56.0,5
2014-08-15 06:21:00+00:00,1408083660,53.56333,8.555833,0.0,193.0,234.0,5
2014-08-15 09:04:00+00:00,1408093440,53.56333,8.555833,0.0,193.0,35.0,5
2014-08-15 10:16:00+00:00,1408097760,53.56333,8.555833,0.0,193.0,93.0,5
2014-08-15 11:04:00+00:00,1408100640,53.56333,8.555833,0.0,193.0,130.0,5
2014-08-15 14:10:00+00:00,1408111800,53.56333,8.555833,0.0,193.0,171.0,5
2014-08-15 19:04:00+00:00,1408129440,53.56333,8.555833,0.0,193.0,12.0,5
2014-08-16 02:22:00+00:00,1408155720,53.56333,8.555833,0.0,193.0,2.0,5
2014-08-16 03:04:00+00:00,1408158240,53.56333,8.555833,0.0,193.0,27.0,5
