timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-24 18:06:08+00:00,1461521168,53.5645,8.556334,0.0,194.0,311.0,5
2016-04-24 21:06:14+00:00,1461531974,53.5645,8.556334,0.0,194.0,78.0,5
2016-04-24 23:18:18+00:00,1461539898,53.5645,8.556334,0.0,194.0,234.0,5
2016-04-25 03:18:26+00:00,1461554306,53.5645,8.556334,0.0,194.0,165.0,5
2016-04-25 11:09:38+00:00,1461582578,53.5645,8.556334,0.0,194.0,323.0,5
2016-04-25 13:18:44+00:00,1461590324,53.5645,8.556334,0.0,194.0,342.0,5
2016-04-25 19:03:26+00:00,1461611006,53.5645,8.556334,0.0,194.0,87.0,5
2016-04-25 21:12:32+00:00,1461618752,53.5645,8.556334,0.0,194.0,180.0,5
2016-04-25 23:03:34+00:00,1461625414,53.5645,8.556334,0.0,194.0,27.0,5
2016-04-26 04:00:43+00:00,1461643243,53.5645,8.556334,0.0,194.0,231.0,5
2016-04-26 07:15:00+00:00,1461654900,53.5645,8.556334,0.0,194.0,359.0,5
2016-04-26 12:15:10+00:00,1461672910,53.5645,8.556334,0.0,194.0,175.0,5
2016-04-26 13:18:14+00:00,1461676694,53.5645,8.556334,0.0,194.0,303.0,5
2016-04-26 14:00:15+00:00,1461679215,53.5645,8.556334,0.0,194.0,302.0,5
2016-04-26 16:06:19+00:00,1461686779,53.5645,8.556334,0.0,194.0,183.0,5
2016-04-26 18:12:23+00:00,1461694343,53.5645,8.556334,0.0,194.0,2.0,5
2016-04-27 03:21:23+00:00,1461727283,53.5645,8.556334,0.0,194.0,302.0,5
2016-04-27 04:03:24+00:00,1461729804,53.5645,8.556334,0.0,194.0,151.0,5
2016-04-27 11:04:18+00:00,1461755058,53.5645,8.556334,0.0,194.0,172.0,5
2016-04-27 13:10:21+00:00,1461762621,53.5645,8.556334,0.0,194.0,291.0,5
2016-04-27 14:19:24+00:00,1461766764,53.5645,8.556334,0.0,194.0,53.0,5
2016-04-27 20:19:36+00:00,1461788376,53.5645,8.556334,0.0,194.0,185.0,5
2016-04-27 21:01:37+00:00,1461790897,53.5645,8.556334,0.0,194.0,185.0,5
2016-04-28 02:01:48+00:00,1461808908,53.5645,8.556334,0.0,194.0,142.0,5
2016-04-28 03:07:50+00:00,1461812870,53.5645,8.556334,0.0,194.0,4.0,5
2016-04-28 06:07:56+00:00,1461823676,53.5645,8.556334,0.0,194.0,74.0,5
2016-04-28 10:08:04+00:00,1461838084,53.5645,8.556334,0.0,194.0,189.0,5
2016-04-28 12:17:05+00:00,1461845825,53.5645,8.556334,0.0,194.0,320.0,5
2016-04-28 13:02:09+00:00,1461848529,53.5645,8.556334,0.0,194.0,48.0,5
2016-04-28 15:17:12+00:00,1461856632,53.5645,8.556334,0.0,194.0,148.0,5
2016-04-28 18:05:16+00:00,1461866716,53.5645,8.556334,0.0,194.0,298.0,5
2016-04-28 20:14:23+00:00,1461874463,53.5645,8.556334,0.0,194.0,141.0,5
2016-04-28 21:17:22+00:00,1461878242,53.5645,8.556334,0.0,194.0,358.0,5
2016-04-29 00:05:28+00:00,1461888328,53.5645,8.556334,0.0,194.0,245.0,5
2016-04-29 01:11:30+00:00,1461892290,53.5645,8.556334,0.0,194.0,218.0,5
2016-04-29 02:17:32+00:00,1461896252,53.5645,8.556334,0.0,194.0,166.0,5
2016-05-30 03:17:27+00:00,1464578247,53.5645,8.556334,0.0,13.0,79.0,0
2016-05-30 06:05:10+00:00,1464588310,53.5645,8.556334,0.0,13.0,159.0,5
2016-05-30 07:11:12+00:00,1464592272,53.5645,8.556334,0.0,13.0,142.0,5
2016-05-30 10:20:20+00:00,1464603620,53.5645,8.556334,0.0,13.0,118.0,5
2016-05-30 12:05:21+00:00,1464609921,53.5645,8.556334,0.0,13.0,197.0,5
2016-05-30 14:11:25+00:00,1464617485,53.5645,8.556334,0.0,13.0,310.0,5
2016-05-30 15:17:26+00:00,1464621446,53.5645,8.556334,0.0,13.0,254.0,5
2016-05-30 16:02:33+00:00,1464624153,53.5645,8.556334,0.0,13.0,199.0,5
2016-05-30 17:14:35+00:00,1464628475,53.5645,8.556334,0.0,13.0,20.0,5
2016-05-30 19:14:38+00:00,1464635678,53.5645,8.556334,0.0,13.0,272.0,5
2016-05-30 20:20:41+00:00,1464639641,53.5645,8.556334,0.0,13.0,230.0,5
2016-05-30 21:08:42+00:00,1464642522,53.5645,8.556334,0.0,13.0,231.0,5
2016-05-30 22:14:44+00:00,1464646484,53.5645,8.556334,0.0,13.0,21.0,5
2016-05-30 23:17:43+00:00,1464650263,53.5645,8.556334,0.0,13.0,314.0,5
2016-05-31 01:02:49+00:00,1464656569,53.5645,8.556334,0.0,13.0,168.0,5
2016-05-31 02:05:48+00:00,1464660348,53.5645,8.556334,0.0,13.0,284.0,5
2016-05-31 04:11:52+00:00,1464667912,53.5645,8.556334,0.0,13.0,174.0,5
2016-05-31 05:14:56+00:00,1464671696,53.5645,8.556334,0.0,13.0,97.0,5
2016-05-31 07:05:11+00:00,1464678311,53.5645,8.556334,0.0,13.0,73.0,5
2016-05-31 08:08:11+00:00,1464682091,53.5645,8.556334,0.0,13.0,119.0,5
2016-05-31 13:05:24+00:00,1464699924,53.5645,8.556334,0.0,14.0,287.0,5
2016-05-31 15:15:32+00:00,1464707732,53.5645,8.556334,0.0,14.0,304.0,5
2016-05-31 16:18:33+00:00,1464711513,53.5645,8.556334,0.0,13.0,248.0,5
2016-05-31 18:06:37+00:00,1464717997,53.5645,8.556334,0.0,13.0,284.0,5
2016-05-31 19:09:39+00:00,1464721779,53.5645,8.556334,0.0,13.0,86.0,5
2016-05-31 20:12:41+00:00,1464725561,53.5645,8.556334,0.0,13.0,192.0,5
2016-06-01 00:06:48+00:00,1464739608,53.5645,8.556334,0.0,13.0,75.0,5
2016-06-01 01:09:51+00:00,1464743391,53.5645,8.556334,0.0,13.0,275.0,5
2016-06-01 02:15:53+00:00,1464747353,53.5645,8.556334,0.0,13.0,137.0,5
2016-06-01 05:03:59+00:00,1464757439,53.5645,8.556334,0.0,13.0,269.0,5
2016-06-01 06:10:00+00:00,1464761400,53.5645,8.556334,0.0,13.0,160.0,5
2016-06-01 07:13:01+00:00,1464765181,53.5645,8.556334,0.0,13.0,296.0,5
2016-06-01 10:01:09+00:00,1464775269,53.5645,8.556334,0.0,13.0,268.0,5
2016-06-01 11:07:11+00:00,1464779231,53.5645,8.556334,0.0,13.0,222.0,5
2016-06-01 12:10:13+00:00,1464783013,53.5645,8.556334,0.0,13.0,310.0,5
2016-06-01 13:13:37+00:00,1464786817,53.5645,8.556334,0.0,13.0,44.0,5
2016-06-01 14:16:41+00:00,1464790601,53.5645,8.556334,0.0,13.0,256.0,5
2016-06-01 15:19:41+00:00,1464794381,53.5645,8.556334,0.0,13.0,89.0,5
2016-06-01 16:01:42+00:00,1464796902,53.5645,8.556334,0.0,13.0,229.0,5
2016-06-01 17:04:46+00:00,1464800686,53.5645,8.556334,0.0,13.0,222.0,5
2016-06-01 18:07:46+00:00,1464804466,53.5645,8.556334,0.0,13.0,215.0,5
2016-06-01 19:10:51+00:00,1464808251,53.5645,8.556334,0.0,13.0,74.0,5
2016-06-01 20:19:50+00:00,1464812390,53.5645,8.556334,0.0,13.0,317.0,5
2016-06-01 21:01:52+00:00,1464814912,53.5645,8.556334,0.0,13.0,267.0,5
2016-06-01 22:04:57+00:00,1464818697,53.5645,8.556334,0.0,13.0,342.0,5
2016-06-01 23:07:57+00:00,1464822477,53.5645,8.556334,0.0,13.0,78.0,5
2016-06-02 02:20:05+00:00,1464834005,53.5645,8.556334,0.0,13.0,116.0,5
2016-06-02 03:02:06+00:00,1464836526,53.5645,8.556334,0.0,13.0,354.0,5
2016-06-02 05:14:11+00:00,1464844451,53.5645,8.556334,0.0,13.0,324.0,5
2016-06-02 07:05:14+00:00,1464851114,53.5645,8.556334,0.0,13.0,1.0,5
2016-06-02 09:11:18+00:00,1464858678,53.5645,8.556334,0.0,13.0,257.0,5
2016-06-02 11:17:22+00:00,1464866242,53.5645,8.556334,0.0,13.0,330.0,5
2016-06-02 12:20:26+00:00,1464870026,53.5645,8.556334,0.0,13.0,207.0,5
2016-06-02 14:08:28+00:00,1464876508,53.5645,8.556334,0.0,13.0,109.0,5
2016-06-02 15:07:07+00:00,1464880027,53.5645,8.556334,0.0,13.0,59.0,5
2016-06-02 16:10:07+00:00,1464883807,53.5645,8.556334,0.0,13.0,232.0,5
2016-06-02 17:13:10+00:00,1464887590,53.5645,8.556334,0.0,13.0,77.0,5
2016-06-02 18:16:11+00:00,1464891371,53.5645,8.556334,0.0,13.0,246.0,5
2016-06-02 19:19:14+00:00,1464895154,53.5645,8.556334,0.0,14.0,101.0,5
2016-06-02 20:01:16+00:00,1464897676,53.5645,8.556334,0.0,13.0,313.0,5
2016-06-02 22:10:20+00:00,1464905420,53.5645,8.556334,0.0,13.0,163.0,5
2016-06-02 23:13:21+00:00,1464909201,53.5645,8.556334,0.0,13.0,7.0,5
2016-06-03 01:19:25+00:00,1464916765,53.5645,8.556334,0.0,13.0,342.0,5
