timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-04-02 14:34:00+00:00,1364913240,54.00557,6.617857,0.0,198.0,275.0,6
2013-04-02 15:10:00+00:00,1364915400,54.00557,6.617962,0.0,198.0,275.0,6
2013-04-02 16:04:00+00:00,1364918640,54.00547,6.61798,0.0,198.0,275.0,6
2013-04-02 19:13:00+00:00,1364929980,54.00555,6.617969,0.0,198.0,246.0,6
2013-04-02 20:46:00+00:00,1364935560,54.00556,6.617962,0.0,198.0,246.0,6
2013-04-03 01:40:00+00:00,1364953200,54.00557,6.617943,0.0,198.0,246.0,6
2013-04-03 02:49:00+00:00,1364957340,54.00555,6.617955,0.0,198.0,246.0,6
2013-04-03 03:10:00+00:00,1364958600,54.00563,6.617955,0.0,198.0,246.0,6
2013-04-03 04:16:00+00:00,1364962560,54.00554,6.617907,0.0,198.0,287.0,6
2013-04-03 08:13:00+00:00,1364976780,54.00558,6.61808,0.0,198.0,287.0,6
2013-04-03 09:10:00+00:00,1364980200,54.00562,6.61794,0.0,198.0,287.0,6
2013-04-03 11:22:00+00:00,1364988120,54.0056,6.617955,0.0,198.0,287.0,6
2013-04-03 12:13:00+00:00,1364991180,54.00554,6.617932,0.0,198.0,287.0,6
2013-04-03 14:31:00+00:00,1364999460,54.00567,6.617908,0.0,198.0,286.0,6
2013-04-03 15:01:00+00:00,1365001260,54.00557,6.61795,0.0,198.0,286.0,6
2013-04-03 16:16:00+00:00,1365005760,54.00559,6.617985,0.0,198.0,286.0,6
2013-04-03 17:07:00+00:00,1365008820,54.0056,6.617932,0.0,198.0,286.0,6
2013-04-03 18:28:00+00:00,1365013680,54.00569,6.618021,0.0,198.0,208.0,6
2013-04-03 19:22:00+00:00,1365016920,54.00556,6.617952,0.0,198.0,208.0,6
2013-04-03 20:16:00+00:00,1365020160,54.00553,6.617981,0.0,198.0,208.0,6
2013-04-03 22:07:00+00:00,1365026820,54.00561,6.61791,0.0,198.0,268.0,6
2013-04-03 23:04:00+00:00,1365030240,54.00554,6.61793,0.0,198.0,268.0,6
2013-04-04 00:19:00+00:00,1365034740,54.00569,6.617865,0.0,198.0,268.0,6
2013-04-04 01:10:00+00:00,1365037800,54.00551,6.617952,0.0,198.0,268.0,6
2013-04-04 02:04:00+00:00,1365041040,54.00563,6.617947,0.0,198.0,268.0,6
2013-04-04 03:25:00+00:00,1365045900,54.00563,6.61788,0.0,198.0,268.0,6
2013-04-04 04:19:00+00:00,1365049140,54.00558,6.617917,0.0,198.0,282.0,6
2013-04-04 05:10:00+00:00,1365052200,54.00564,6.617935,0.0,198.0,282.0,6
2013-04-04 06:04:00+00:00,1365055440,54.00562,6.61787,0.0,198.0,280.0,6
2013-04-04 07:22:00+00:00,1365060120,54.00559,6.618007,0.0,198.0,272.0,6
2013-04-04 08:10:00+00:00,1365063000,54.00558,6.618018,0.0,198.0,272.0,6
2013-04-04 10:19:00+00:00,1365070740,54.00554,6.617929,0.0,198.0,272.0,6
2013-04-04 11:22:00+00:00,1365074520,54.00554,6.617929,0.0,198.0,272.0,6
2013-04-04 13:22:00+00:00,1365081720,54.00556,6.617965,0.0,198.0,248.0,6
2013-04-04 15:10:00+00:00,1365088200,54.0056,6.617983,0.0,198.0,248.0,6
2013-04-04 16:01:00+00:00,1365091260,54.00555,6.617981,0.0,198.0,248.0,6
2013-04-04 17:16:00+00:00,1365095760,54.00555,6.61792,0.0,198.0,248.0,6
2013-04-04 20:16:00+00:00,1365106560,54.00554,6.617988,0.0,198.0,113.0,6
2013-04-05 00:10:00+00:00,1365120600,54.00569,6.61788,0.0,198.0,89.0,6
2013-04-05 02:22:00+00:00,1365128520,54.00563,6.61806,0.0,198.0,89.0,6
2013-04-05 03:22:00+00:00,1365132120,54.00565,6.61791,0.0,198.0,89.0,6
2013-04-05 04:19:00+00:00,1365135540,54.00562,6.617991,0.0,198.0,253.0,6
2013-04-05 05:16:00+00:00,1365138960,54.0056,6.618,0.0,198.0,253.0,6
2013-04-05 06:04:00+00:00,1365141840,54.00562,6.617865,0.0,198.0,253.0,6
2013-04-05 07:28:00+00:00,1365146880,54.00556,6.618067,0.0,198.0,253.0,6
2013-04-05 08:22:00+00:00,1365150120,54.00557,6.617977,0.0,198.0,253.0,6
2013-04-05 09:19:00+00:00,1365153540,54.00565,6.617959,0.0,199.0,253.0,6
2013-04-05 11:22:00+00:00,1365160920,54.00553,6.61796,0.0,199.0,257.0,6
2013-04-05 12:25:00+00:00,1365164700,54.00569,6.61797,0.0,199.0,257.0,6
2013-04-05 13:13:00+00:00,1365167580,54.00557,6.617975,0.0,199.0,257.0,6
2013-04-05 15:01:00+00:00,1365174060,54.00562,6.617935,0.0,199.0,257.0,6
2013-04-05 16:04:00+00:00,1365177840,54.00551,6.61797,0.0,199.0,257.0,6
2013-04-05 17:10:00+00:00,1365181800,54.00555,6.6179,0.0,199.0,257.0,6
2013-04-05 19:07:00+00:00,1365188820,54.0055,6.617987,0.0,199.0,86.0,6
2013-04-05 20:22:00+00:00,1365193320,54.00553,6.617991,0.0,198.0,86.0,6
2013-04-05 22:13:00+00:00,1365199980,54.00566,6.617947,0.0,198.0,86.0,6
2013-04-06 00:19:00+00:00,1365207540,54.00567,6.617875,0.0,199.0,345.0,6
2013-04-06 02:10:00+00:00,1365214200,54.00563,6.61795,0.0,198.0,345.0,6
2013-04-06 03:04:00+00:00,1365217440,54.00564,6.617862,0.0,199.0,345.0,6
2013-04-06 04:22:00+00:00,1365222120,54.0056,6.618013,0.0,199.0,345.0,6
2013-04-06 05:10:00+00:00,1365225000,54.00561,6.617959,0.0,198.0,345.0,6
2013-04-06 06:04:00+00:00,1365228240,54.00568,6.617883,0.0,198.0,345.0,6
2013-04-06 07:25:00+00:00,1365233100,54.00563,6.618062,0.0,199.0,345.0,6
2013-04-06 08:22:00+00:00,1365236520,54.00559,6.617981,0.0,198.0,345.0,6
2013-04-06 09:19:00+00:00,1365239940,54.00554,6.617977,0.0,198.0,345.0,6
2013-04-06 10:16:00+00:00,1365243360,54.00557,6.617917,0.0,199.0,345.0,6
2013-04-06 11:10:00+00:00,1365246600,54.00559,6.61795,0.0,199.0,345.0,6
2013-04-06 12:16:00+00:00,1365250560,54.00565,6.618003,0.0,199.0,345.0,6
2013-04-06 13:04:00+00:00,1365253440,54.0056,6.617981,0.0,199.0,345.0,6
2013-04-06 14:04:00+00:00,1365257040,54.00563,6.617862,0.0,198.0,345.0,6
2013-04-06 16:04:00+00:00,1365264240,54.00556,6.617998,0.0,199.0,345.0,6
