timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-26 16:16:17+00:00,1440605777,54.02121,6.594005,0.0,74.0,348.0,6
2015-08-26 18:07:17+00:00,1440612437,54.02132,6.594057,0.0,74.0,299.0,6
2015-08-26 23:10:17+00:00,1440630617,54.02125,6.594013,0.0,74.0,309.0,6
2015-08-27 05:37:18+00:00,1440653838,54.02135,6.59403,0.0,74.0,103.0,6
2015-08-27 17:10:19+00:00,1440695419,54.02128,6.59394,0.0,74.0,316.0,6
2015-08-27 19:01:19+00:00,1440702079,54.02131,6.594037,0.0,74.0,344.0,6
2015-08-27 20:16:20+00:00,1440706580,54.02134,6.593963,0.0,74.0,189.0,6
2015-08-27 21:07:19+00:00,1440709639,54.02129,6.593993,0.0,74.0,175.0,6
2015-08-28 01:19:19+00:00,1440724759,54.02123,6.593966,0.0,74.0,82.0,6
2015-08-28 07:01:40+00:00,1440745300,54.02133,6.59398,0.0,74.0,307.0,6
2015-08-28 17:10:41+00:00,1440781841,54.02131,6.593912,0.0,75.0,320.0,6
2015-08-28 20:04:41+00:00,1440792281,54.02133,6.593905,0.0,74.0,258.0,6
2015-08-29 02:04:40+00:00,1440813880,54.02131,6.59395,0.0,74.0,18.0,6
2015-08-29 03:10:42+00:00,1440817842,54.02133,6.594063,0.0,74.0,18.0,6
2015-08-29 07:19:43+00:00,1440832783,54.02122,6.593867,0.0,74.0,222.0,6
2015-08-29 11:07:43+00:00,1440846463,54.02127,6.593922,0.0,74.0,326.0,6
2015-08-29 12:13:43+00:00,1440850423,54.0213,6.593973,0.0,74.0,326.0,6
2015-08-29 14:01:43+00:00,1440856903,54.02132,6.594022,0.0,74.0,305.0,6
2015-08-29 17:13:43+00:00,1440868423,54.02131,6.593998,0.0,74.0,307.0,6
2015-08-29 19:19:44+00:00,1440875984,54.02126,6.593898,0.0,74.0,307.0,6
2015-08-29 20:10:44+00:00,1440879044,54.02125,6.593737,0.0,74.0,307.0,6
2015-08-29 22:10:44+00:00,1440886244,54.02136,6.593878,0.0,74.0,307.0,6
2015-08-30 00:10:44+00:00,1440893444,54.02126,6.593914,0.0,74.0,307.0,6
2015-08-30 01:19:44+00:00,1440897584,54.02135,6.59395,0.0,74.0,307.0,6
2015-08-30 02:01:45+00:00,1440900105,54.0213,6.59399,0.0,74.0,307.0,6
2015-08-30 04:16:45+00:00,1440908205,54.02122,6.593852,0.0,74.0,307.0,6
2015-08-30 05:19:45+00:00,1440911985,54.02132,6.594005,0.0,74.0,307.0,6
2015-08-30 07:13:45+00:00,1440918825,54.02129,6.593875,0.0,74.0,288.0,6
2015-08-30 08:22:45+00:00,1440922965,54.02127,6.593868,0.0,74.0,307.0,6
2015-08-30 09:04:44+00:00,1440925484,54.02126,6.593945,0.0,74.0,307.0,6
2015-08-30 11:16:45+00:00,1440933405,54.02132,6.593982,0.0,74.0,307.0,6
2015-08-30 12:19:43+00:00,1440937183,54.0213,6.593946,0.0,74.0,307.0,6
2015-08-30 13:07:43+00:00,1440940063,54.02126,6.5939,0.0,74.0,250.0,6
2015-08-30 14:13:44+00:00,1440944024,54.02132,6.593966,0.0,74.0,250.0,6
2015-08-30 15:16:46+00:00,1440947806,54.02134,6.59398,0.0,74.0,250.0,6
2015-08-30 17:04:46+00:00,1440954286,54.02131,6.593914,0.0,74.0,250.0,6
2015-08-30 21:10:46+00:00,1440969046,54.02133,6.593978,0.0,74.0,251.0,6
2015-08-31 00:10:46+00:00,1440979846,54.02125,6.594027,0.0,74.0,269.0,6
2015-08-31 01:13:48+00:00,1440983628,54.02133,6.593953,0.0,74.0,269.0,6
2015-08-31 02:16:47+00:00,1440987407,54.02125,6.593915,0.0,74.0,269.0,6
2015-08-31 03:22:46+00:00,1440991366,54.02133,6.59396,0.0,74.0,307.0,6
2015-08-31 05:37:46+00:00,1440999466,54.02126,6.593978,0.0,74.0,247.0,6
2015-08-31 06:34:47+00:00,1441002887,54.0214,6.593988,0.0,74.0,266.0,6
2015-08-31 07:25:47+00:00,1441005947,54.02134,6.593837,0.0,74.0,247.0,6
2015-08-31 10:13:47+00:00,1441016027,54.02133,6.59403,0.0,74.0,247.0,6
2015-08-31 12:01:47+00:00,1441022507,54.02129,6.593985,0.0,74.0,247.0,6
2015-08-31 13:07:47+00:00,1441026467,54.02131,6.593884,0.0,74.0,247.0,6
2015-08-31 14:13:48+00:00,1441030428,54.02133,6.593963,0.0,74.0,247.0,6
2015-08-31 15:47:07+00:00,1441036027,54.02131,6.593992,0.0,74.0,247.0,6
2015-08-31 16:19:48+00:00,1441037988,54.02129,6.593966,0.0,74.0,247.0,6
2015-08-31 17:01:48+00:00,1441040508,54.02129,6.593975,0.0,74.0,247.0,6
2015-08-31 18:04:48+00:00,1441044288,54.02131,6.593843,0.0,74.0,304.0,6
2015-08-31 19:01:48+00:00,1441047708,54.02129,6.593976,0.0,74.0,288.0,6
2015-08-31 20:19:48+00:00,1441052388,54.02129,6.593855,0.0,74.0,288.0,6
2015-08-31 21:01:48+00:00,1441054908,54.02127,6.594037,0.0,74.0,288.0,6
2015-08-31 23:01:48+00:00,1441062108,54.02131,6.593925,0.0,74.0,288.0,6
2015-09-01 01:16:49+00:00,1441070209,54.02131,6.594065,0.0,74.0,271.0,6
2015-09-01 02:13:49+00:00,1441073629,54.02126,6.593915,0.0,74.0,271.0,6
2015-09-01 11:10:50+00:00,1441105850,54.02127,6.59393,0.0,74.0,309.0,6
2015-09-01 12:04:50+00:00,1441109090,54.02131,6.593962,0.0,74.0,309.0,6
2015-09-01 17:13:54+00:00,1441127634,54.02129,6.59406,0.0,74.0,328.0,6
2015-09-01 23:28:51+00:00,1441150131,54.02125,6.593807,0.0,74.0,235.0,6
2015-09-02 01:19:51+00:00,1441156791,54.02131,6.593995,0.0,74.0,329.0,6
2015-09-02 02:20:05+00:00,1441160405,54.02126,6.593898,0.0,74.0,329.0,6
2015-09-02 03:16:52+00:00,1441163812,54.02138,6.594097,0.0,74.0,329.0,6
2015-09-02 13:13:54+00:00,1441199634,54.02131,6.593976,0.0,74.0,304.0,6
2015-09-02 16:58:52+00:00,1441213132,54.0213,6.593898,0.0,74.0,299.0,6
2015-09-03 13:35:07+00:00,1441287307,54.02131,6.59403,0.0,74.0,276.0,6
2015-09-03 15:13:55+00:00,1441293235,54.02133,6.594075,0.0,74.0,318.0,6
2015-09-04 10:01:57+00:00,1441360917,54.02133,6.593958,0.0,74.0,320.0,6
2015-09-04 14:38:09+00:00,1441377489,54.02132,6.593978,0.0,74.0,330.0,6
2015-09-04 15:01:57+00:00,1441378917,54.02141,6.593943,0.0,74.0,330.0,6
2015-09-04 18:19:58+00:00,1441390798,54.02134,6.593993,0.0,74.0,70.0,6
2015-09-04 21:13:58+00:00,1441401238,54.02122,6.593874,0.0,74.0,263.0,6
2015-09-05 03:25:58+00:00,1441423558,54.0214,6.594037,0.0,74.0,293.0,6
2015-09-05 05:14:00+00:00,1441430040,54.0213,6.594018,0.0,74.0,252.0,6
2015-09-05 17:17:04+00:00,1441473424,54.02133,6.59396,0.0,74.0,301.0,6
2015-09-05 19:17:00+00:00,1441480620,54.02134,6.59394,0.0,74.0,245.0,6
2015-09-06 01:05:00+00:00,1441501500,54.02133,6.594,0.0,74.0,233.0,6
2015-09-06 10:14:01+00:00,1441534441,54.02125,6.593898,0.0,74.0,275.0,6
2015-09-06 12:17:01+00:00,1441541821,54.02139,6.593874,0.0,74.0,325.0,6
2015-09-06 19:17:02+00:00,1441567022,54.02131,6.593993,0.0,74.0,284.0,6
2015-09-06 21:05:02+00:00,1441573502,54.02129,6.593897,0.0,74.0,257.0,6
2015-09-07 01:08:03+00:00,1441588083,54.02133,6.593966,0.0,74.0,278.0,6
2015-09-07 09:02:03+00:00,1441616523,54.02129,6.594003,0.0,74.0,49.0,6
2015-09-07 13:26:03+00:00,1441632363,54.02132,6.593978,0.0,74.0,292.0,6
2015-09-07 16:41:04+00:00,1441644064,54.02136,6.593956,0.0,74.0,293.0,6
2015-09-07 17:41:04+00:00,1441647664,54.02141,6.594145,0.0,74.0,293.0,6
2015-09-07 19:32:04+00:00,1441654324,54.02129,6.593808,0.0,74.0,293.0,6
2015-09-08 06:35:05+00:00,1441694105,54.0213,6.593812,0.0,74.0,281.0,6
2015-09-08 08:20:55+00:00,1441700455,54.02125,6.59397,0.0,74.0,246.0,0
2015-09-08 10:11:35+00:00,1441707095,54.02124,6.593795,0.0,74.0,287.0,0
2015-09-08 15:03:47+00:00,1441724627,54.02131,6.593892,0.0,74.0,303.0,0
2015-09-08 16:09:39+00:00,1441728579,54.02127,6.594007,0.0,74.0,336.0,0
2015-09-08 18:21:44+00:00,1441736504,54.02119,6.593998,0.0,74.0,336.0,0
2015-09-08 19:06:37+00:00,1441739197,54.02127,6.593791,0.0,74.0,336.0,0
2015-09-08 20:16:26+00:00,1441743386,54.02122,6.593865,0.0,74.0,336.0,0
2015-09-08 21:00:36+00:00,1441746036,54.02133,6.593973,0.0,74.0,298.0,0
2015-09-08 22:09:36+00:00,1441750176,54.02129,6.593952,0.0,74.0,298.0,0
2015-09-09 01:05:24+00:00,1441760724,54.02126,6.594037,0.0,74.0,298.0,0
2015-09-09 04:16:00+00:00,1441772160,54.02127,6.593976,0.0,74.0,242.0,0
2015-09-09 05:06:06+00:00,1441775166,54.02131,6.594045,0.0,74.0,242.0,0
2015-09-09 06:12:36+00:00,1441779156,54.02135,6.593933,0.0,74.0,307.0,0
2015-09-09 07:23:36+00:00,1441783416,54.02131,6.593815,0.0,74.0,261.0,0
2015-09-09 09:00:23+00:00,1441789223,54.02133,6.593972,0.0,74.0,261.0,0
2015-09-09 10:07:40+00:00,1441793260,54.02121,6.593717,0.0,74.0,248.0,0
2015-09-09 11:02:35+00:00,1441796555,54.02137,6.593968,0.0,74.0,248.0,0
2015-09-09 12:12:41+00:00,1441800761,54.02121,6.593922,0.0,74.0,299.0,0
2015-09-09 13:16:35+00:00,1441804595,54.02133,6.593966,0.0,74.0,299.0,0
2015-09-09 14:22:57+00:00,1441808577,54.02129,6.593853,0.0,74.0,299.0,0
2015-09-09 16:11:39+00:00,1441815099,54.02136,6.594082,0.0,74.0,299.0,0
2015-09-09 17:14:37+00:00,1441818877,54.02127,6.59381,0.0,74.0,299.0,0
2015-09-09 19:08:34+00:00,1441825714,54.02133,6.593853,0.0,74.0,241.0,0
2015-09-09 20:13:46+00:00,1441829626,54.02129,6.593867,0.0,74.0,195.0,0
