timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-05 08:40:57+00:00,1620204057,52.59109,4.231598,0.0,200.0,343.0,5
2021-05-05 10:30:44+00:00,1620210644,52.59107,4.231592,0.0,200.0,258.0,5
2021-05-05 12:23:29+00:00,1620217409,52.59106,4.231586,0.0,200.0,39.0,5
2021-05-05 13:43:35+00:00,1620222215,52.59107,4.23159,0.0,200.0,268.0,5
2021-05-05 14:28:05+00:00,1620224885,52.59107,4.23159,0.0,200.0,42.0,5
2021-05-05 15:18:33+00:00,1620227913,52.59106,4.231592,0.0,200.0,291.0,5
2021-05-05 16:08:57+00:00,1620230937,52.59106,4.231603,0.0,200.0,103.0,5
2021-05-05 17:14:13+00:00,1620234853,52.59107,4.23159,0.0,200.0,75.0,5
2021-05-05 18:04:41+00:00,1620237881,52.59105,4.23159,0.0,200.0,259.0,5
2021-05-05 19:51:28+00:00,1620244288,52.59107,4.231586,0.0,200.0,304.0,5
2021-05-05 20:12:14+00:00,1620245534,52.59107,4.231583,0.0,200.0,323.0,5
2021-05-05 21:17:30+00:00,1620249450,52.59105,4.231586,0.0,200.0,247.0,5
2021-05-05 22:22:46+00:00,1620253366,52.59107,4.231586,0.0,200.0,272.0,5
2021-05-05 23:07:17+00:00,1620256037,52.59107,4.231595,0.0,200.0,305.0,5
2021-05-06 00:09:40+00:00,1620259780,52.59107,4.231592,0.0,200.0,30.0,5
2021-05-06 01:17:50+00:00,1620263870,52.59106,4.231588,0.0,200.0,271.0,5
2021-05-06 02:02:21+00:00,1620266541,52.59106,4.231586,0.0,200.0,97.0,5
2021-05-06 03:10:37+00:00,1620270637,52.59106,4.231588,0.0,200.0,349.0,5
2021-05-06 04:18:51+00:00,1620274731,52.59106,4.231592,0.0,200.0,37.0,5
2021-05-06 05:24:09+00:00,1620278649,52.59105,4.231608,0.0,200.0,44.0,5
