timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-22 03:05:53+00:00,1566443153,52.60109,4.226511,0.0,8.0,0.0,5
2019-08-22 04:08:13+00:00,1566446893,52.60108,4.226432,0.0,8.0,0.0,5
2019-08-22 05:10:33+00:00,1566450633,52.60108,4.22654,0.0,8.0,0.0,5
2019-08-22 06:12:51+00:00,1566454371,52.60106,4.226505,0.0,8.0,0.0,5
2019-08-22 07:15:10+00:00,1566458110,52.60106,4.22652,0.0,8.0,0.0,5
2019-08-22 08:17:28+00:00,1566461848,52.60107,4.226453,0.0,8.0,0.0,5
2019-08-22 09:19:46+00:00,1566465586,52.60104,4.226527,0.0,8.0,0.0,5
2019-08-22 10:01:19+00:00,1566468079,52.60108,4.226527,0.0,8.0,0.0,5
2019-08-22 11:03:38+00:00,1566471818,52.6011,4.226513,0.0,8.0,0.0,5
2019-08-22 12:08:59+00:00,1566475739,52.60109,4.226467,0.0,8.0,0.0,5
2019-08-22 13:11:14+00:00,1566479474,52.60106,4.22642,0.0,8.0,0.0,5
2019-08-22 14:13:34+00:00,1566483214,52.60106,4.22649,0.0,8.0,0.0,5
2019-08-22 15:15:53+00:00,1566486953,52.60107,4.226513,0.0,8.0,0.0,5
2019-08-22 16:18:11+00:00,1566490691,52.60109,4.226412,0.0,8.0,0.0,5
2019-08-22 17:20:29+00:00,1566494429,52.60109,4.226488,0.0,8.0,0.0,5
2019-08-22 18:02:01+00:00,1566496921,52.60113,4.226457,0.0,8.0,0.0,5
2019-08-22 19:07:17+00:00,1566500837,52.60107,4.226513,0.0,8.0,0.0,5
2019-08-22 20:09:35+00:00,1566504575,52.60109,4.226535,0.0,8.0,0.0,5
2019-08-22 21:11:55+00:00,1566508315,52.60105,4.226475,0.0,8.0,0.0,5
2019-08-22 22:14:13+00:00,1566512053,52.60106,4.226478,0.0,8.0,0.0,5
2019-08-22 23:16:32+00:00,1566515792,52.60106,4.226481,0.0,8.0,0.0,5
2019-08-23 00:18:51+00:00,1566519531,52.60107,4.226511,0.0,8.0,0.0,5
2019-08-23 01:00:23+00:00,1566522023,52.60103,4.22649,0.0,8.0,0.0,5
2019-09-18 12:10:14+00:00,1568808614,52.60175,4.224335,0.0,6.0,180.0,0
2019-09-18 13:17:14+00:00,1568812634,52.60179,4.224285,0.0,6.0,180.0,0
2019-09-18 14:02:44+00:00,1568815364,52.60176,4.224247,0.0,5.0,180.0,0
2019-09-18 15:07:24+00:00,1568819244,52.60175,4.224243,0.0,10.0,180.0,0
2019-09-18 16:16:45+00:00,1568823405,52.60182,4.224298,0.0,10.0,0.0,0
2019-09-18 17:22:25+00:00,1568827345,52.6018,4.224292,0.0,9.0,0.0,0
2019-09-18 18:04:15+00:00,1568829855,52.60183,4.2243,0.0,10.0,0.0,0
2019-09-18 19:09:24+00:00,1568833764,52.60175,4.224277,0.0,10.0,0.0,0
2019-09-18 20:20:13+00:00,1568838013,52.60179,4.224222,0.0,9.0,0.0,0
2019-09-18 21:05:03+00:00,1568840703,52.60182,4.224236,0.0,5.0,0.0,0
2019-09-18 22:08:24+00:00,1568844504,52.60182,4.224267,0.0,5.0,0.0,0
2019-09-18 23:11:24+00:00,1568848284,52.60183,4.224225,0.0,5.0,0.0,0
2019-09-19 00:17:56+00:00,1568852276,52.60146,4.225425,0.0,7.0,0.0,0
2019-09-19 01:02:14+00:00,1568854934,52.60132,4.226507,0.0,8.0,0.0,0
2019-09-19 02:06:15+00:00,1568858775,52.60104,4.226507,0.0,7.0,0.0,5
2019-09-19 03:08:33+00:00,1568862513,52.6011,4.226527,0.0,8.0,0.0,5
2019-09-19 04:10:52+00:00,1568866252,52.60107,4.226521,0.0,7.0,0.0,5
2019-09-19 05:13:10+00:00,1568869990,52.6011,4.226487,0.0,8.0,0.0,5
2019-09-19 06:15:28+00:00,1568873728,52.60106,4.226505,0.0,7.0,0.0,5
2019-09-19 07:20:44+00:00,1568877644,52.60111,4.226463,0.0,8.0,0.0,5
2019-09-19 08:02:16+00:00,1568880136,52.60108,4.226477,0.0,8.0,0.0,5
2019-09-19 09:04:34+00:00,1568883874,52.6011,4.226503,0.0,7.0,0.0,5
2019-09-19 10:09:50+00:00,1568887790,52.60106,4.226557,0.0,7.0,0.0,5
2019-09-19 11:12:09+00:00,1568891529,52.60111,4.22658,0.0,7.0,0.0,5
2019-09-19 12:14:27+00:00,1568895267,52.60107,4.226473,0.0,7.0,0.0,5
2019-09-19 13:16:45+00:00,1568899005,52.6011,4.22654,0.0,7.0,0.0,5
2019-09-19 14:19:02+00:00,1568902742,52.60107,4.226517,0.0,8.0,0.0,5
2019-09-19 15:00:34+00:00,1568905234,52.60106,4.226508,0.0,7.0,0.0,5
2019-09-19 16:05:52+00:00,1568909152,52.60117,4.226463,0.0,8.0,0.0,5
