timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-03-07 19:23:00+00:00,1394220180,54.4675,6.381166,0.0,83.0,42.0,6
2014-03-08 06:12:00+00:00,1394259120,54.4675,6.381166,0.0,83.0,213.0,6
2014-03-08 13:15:00+00:00,1394284500,54.4675,6.381166,0.0,83.0,349.0,6
2014-03-08 14:09:00+00:00,1394287740,54.4675,6.381166,0.0,83.0,117.0,6
2014-03-08 17:18:00+00:00,1394299080,54.4675,6.381166,0.0,83.0,355.0,6
2014-03-08 22:10:00+00:00,1394316600,54.4675,6.381166,0.0,83.0,172.0,6
2014-03-08 23:45:00+00:00,1394322300,54.4675,6.381166,0.0,83.0,59.0,6
2014-03-09 01:19:00+00:00,1394327940,54.4675,6.381166,0.0,83.0,359.0,6
2014-03-09 06:12:00+00:00,1394345520,54.4675,6.381166,0.0,83.0,145.0,6
2014-03-09 08:00:00+00:00,1394352000,54.4675,6.381166,0.0,83.0,104.0,6
2014-03-09 10:06:00+00:00,1394359560,54.4675,6.381166,0.0,83.0,65.0,6
2014-03-09 11:12:00+00:00,1394363520,54.4675,6.381166,0.0,83.0,158.0,6
2014-03-09 14:03:00+00:00,1394373780,54.4675,6.381166,0.0,83.0,208.0,6
2014-03-09 15:15:00+00:00,1394378100,54.4675,6.381166,0.0,83.0,126.0,6
2014-03-09 16:01:00+00:00,1394380860,54.4675,6.381166,0.0,83.0,297.0,6
2014-03-09 18:07:00+00:00,1394388420,54.4675,6.381166,0.0,83.0,130.0,6
2014-03-09 19:58:00+00:00,1394395080,54.4675,6.381166,0.0,83.0,334.0,6
2014-03-10 03:22:00+00:00,1394421720,54.4675,6.381166,0.0,83.0,155.0,6
2014-03-10 04:10:00+00:00,1394424600,54.4675,6.381166,0.0,83.0,14.0,6
2014-03-10 06:25:00+00:00,1394432700,54.4675,6.381166,0.0,83.0,13.0,6
2014-03-10 07:13:00+00:00,1394435580,54.4675,6.381166,0.0,83.0,55.0,6
2014-03-10 10:04:00+00:00,1394445840,54.4675,6.381166,0.0,83.0,277.0,6
2014-03-10 17:07:00+00:00,1394471220,54.4675,6.381166,0.0,83.0,154.0,6
2014-03-10 18:31:00+00:00,1394476260,54.4675,6.381166,0.0,83.0,323.0,6
2014-03-10 23:26:00+00:00,1394493960,54.4675,6.381166,0.0,83.0,115.0,6
2014-03-11 02:08:00+00:00,1394503680,54.4675,6.381166,0.0,83.0,94.0,6
2014-03-11 05:35:00+00:00,1394516100,54.4675,6.381166,0.0,83.0,130.0,6
2014-03-11 07:20:00+00:00,1394522400,54.4675,6.381166,0.0,83.0,52.0,6
2014-03-11 09:15:00+00:00,1394529300,54.4675,6.381166,0.0,83.0,119.0,6
2014-03-11 12:03:00+00:00,1394539380,54.4675,6.381166,0.0,83.0,139.0,6
2014-03-11 21:02:00+00:00,1394571720,54.48583,6.408,0.0,290.0,175.0,3
2014-03-12 00:05:00+00:00,1394582700,54.48583,6.408,0.0,295.0,202.0,3
2014-03-12 05:08:00+00:00,1394600880,54.49267,6.3825,0.0,290.0,171.0,6
2014-03-12 06:10:00+00:00,1394604600,54.49267,6.3825,0.0,290.0,226.0,6
2014-03-12 07:25:00+00:00,1394609100,54.49267,6.3825,0.0,290.0,7.0,6
2014-03-12 09:20:00+00:00,1394616000,54.49267,6.3825,0.0,290.0,96.0,6
2014-03-12 10:08:00+00:00,1394618880,54.49267,6.3825,0.0,290.0,169.0,6
2014-03-12 12:07:00+00:00,1394626020,54.49267,6.3825,0.0,290.0,46.0,6
2014-03-12 20:08:00+00:00,1394654880,54.49267,6.3825,0.0,290.0,41.0,6
2014-03-12 22:17:00+00:00,1394662620,54.49267,6.3825,0.0,290.0,359.0,6
2014-03-13 01:20:00+00:00,1394673600,54.49267,6.3825,0.0,290.0,222.0,6
2014-03-13 04:19:00+00:00,1394684340,54.49267,6.3825,0.0,290.0,283.0,6
2014-03-13 06:08:00+00:00,1394690880,54.49267,6.3825,0.0,290.0,65.0,6
2014-03-13 08:14:00+00:00,1394698440,54.49267,6.3825,0.0,290.0,283.0,6
2014-03-13 11:10:00+00:00,1394709000,54.4675,6.393833,0.0,85.0,125.0,6
2014-03-13 13:16:00+00:00,1394716560,54.4675,6.393833,0.0,85.0,218.0,6
2014-03-13 14:22:00+00:00,1394720520,54.4675,6.393833,0.0,85.0,176.0,6
2014-03-13 19:02:00+00:00,1394737320,54.4675,6.393833,0.0,85.0,299.0,6
2014-03-13 20:26:00+00:00,1394742360,54.4675,6.393833,0.0,85.0,93.0,6
2014-03-13 22:20:00+00:00,1394749200,54.4675,6.393833,0.0,85.0,25.0,6
2014-03-13 23:16:00+00:00,1394752560,54.4675,6.393833,0.0,85.0,235.0,6
2014-03-14 00:01:00+00:00,1394755260,54.4675,6.393833,0.0,85.0,24.0,6
2014-03-14 01:29:00+00:00,1394760540,54.4675,6.393833,0.0,85.0,87.0,6
2014-03-14 04:17:00+00:00,1394770620,54.4675,6.393833,0.0,85.0,39.0,6
2014-03-14 05:08:00+00:00,1394773680,54.4675,6.393833,0.0,85.0,154.0,6
2014-03-14 07:11:00+00:00,1394781060,54.4675,6.393833,0.0,85.0,81.0,6
2014-03-14 11:03:00+00:00,1394794980,54.4675,6.393833,0.0,85.0,41.0,6
2014-03-23 10:01:00+00:00,1395568860,54.51617,6.334333,0.0,82.0,64.0,6
2014-03-23 11:04:00+00:00,1395572640,54.51617,6.334333,0.0,82.0,298.0,6
2014-03-23 17:33:00+00:00,1395595980,54.51617,6.334333,0.0,82.0,252.0,6
2014-03-23 19:16:00+00:00,1395602160,54.51617,6.334333,0.0,82.0,71.0,6
2014-03-24 10:22:00+00:00,1395656520,54.51633,6.334333,0.0,82.0,115.0,6
2014-03-24 22:28:00+00:00,1395700080,54.51617,6.319833,0.0,85.0,60.0,3
2014-03-24 23:08:00+00:00,1395702480,54.51617,6.319833,0.0,85.0,299.0,3
2014-03-25 00:15:00+00:00,1395706500,54.51617,6.319833,0.0,85.0,176.0,3
2014-03-25 01:02:00+00:00,1395709320,54.51617,6.319833,0.0,85.0,78.0,3
2014-03-26 17:24:00+00:00,1395854640,54.51133,6.318167,0.0,337.0,26.0,6
2014-03-28 09:20:00+00:00,1395998400,54.51133,6.318167,0.0,337.0,121.0,6
2014-03-29 13:08:00+00:00,1396098480,54.51067,6.319833,0.0,44.0,82.0,6
2014-03-29 14:32:00+00:00,1396103520,54.51067,6.319833,0.0,45.0,179.0,6
2014-03-29 15:26:00+00:00,1396106760,54.51067,6.319833,0.0,45.0,286.0,6
2014-03-29 17:58:00+00:00,1396115880,54.51067,6.319833,0.0,45.0,207.0,6
2014-03-29 19:05:00+00:00,1396119900,54.51067,6.319833,0.0,45.0,1.0,6
2014-03-29 20:55:00+00:00,1396126500,54.51067,6.319833,0.0,45.0,137.0,6
2014-03-30 00:22:00+00:00,1396138920,54.51067,6.319833,0.0,45.0,239.0,6
2014-03-30 01:11:00+00:00,1396141860,54.51067,6.319833,0.0,45.0,337.0,6
2014-03-30 03:00:00+00:00,1396148400,54.51067,6.319833,0.0,45.0,279.0,6
2014-03-30 05:06:00+00:00,1396155960,54.51067,6.319833,0.0,45.0,188.0,6
2014-03-30 06:16:00+00:00,1396160160,54.51067,6.319833,0.0,45.0,37.0,6
2014-03-30 07:02:00+00:00,1396162920,54.51067,6.319833,0.0,45.0,220.0,6
2014-03-30 09:03:00+00:00,1396170180,54.51067,6.319833,0.0,45.0,156.0,6
2014-03-30 11:10:00+00:00,1396177800,54.50383,6.319833,0.0,83.0,11.0,6
2014-03-30 14:17:00+00:00,1396189020,54.50383,6.32,0.0,83.0,305.0,6
2014-03-30 17:08:00+00:00,1396199280,54.50383,6.32,0.0,83.0,17.0,6
2014-03-30 18:04:00+00:00,1396202640,54.50383,6.32,0.0,83.0,174.0,6
2014-03-31 00:07:00+00:00,1396224420,54.504,6.319833,0.0,83.0,346.0,6
2014-03-31 03:08:00+00:00,1396235280,54.50383,6.32,0.0,83.0,9.0,6
2014-03-31 05:22:00+00:00,1396243320,54.50383,6.32,0.0,83.0,262.0,6
2014-03-31 07:07:00+00:00,1396249620,54.50383,6.32,0.0,83.0,171.0,6
2014-03-31 08:02:00+00:00,1396252920,54.504,6.319833,0.0,83.0,38.0,6
2014-03-31 10:04:00+00:00,1396260240,54.50383,6.32,0.0,83.0,66.0,6
2014-03-31 12:18:00+00:00,1396268280,54.504,6.32,0.0,83.0,53.0,6
2014-03-31 13:03:00+00:00,1396270980,54.50383,6.32,0.0,83.0,243.0,6
2014-03-31 14:18:00+00:00,1396275480,54.504,6.31983,0.0,83.0,116.0,6
2014-03-31 15:12:00+00:00,1396278720,54.50383,6.32,0.0,83.0,236.0,6
2014-04-03 20:06:00+00:00,1396555560,54.50383,6.40333,0.0,82.0,73.0,6
2014-04-04 07:12:00+00:00,1396595520,54.50383,6.403333,0.0,82.0,223.0,6
2014-04-05 02:15:00+00:00,1396664100,54.50383,6.403167,0.0,82.0,96.0,6
2014-04-05 10:39:00+00:00,1396694340,54.50383,6.403333,0.0,82.0,228.0,6
2014-04-05 12:19:00+00:00,1396700340,54.50383,6.403333,0.0,82.0,87.0,6
2014-04-05 13:10:00+00:00,1396703400,54.50383,6.403333,0.0,82.0,60.0,6
2014-04-05 14:19:00+00:00,1396707540,54.50383,6.403333,0.0,82.0,16.0,6
2014-04-05 20:02:00+00:00,1396728120,54.51,6.405167,0.0,83.0,218.0,6
2014-04-05 21:14:00+00:00,1396732440,54.51017,6.405167,0.0,82.0,287.0,6
2014-04-06 07:04:00+00:00,1396767840,54.51,6.405167,0.0,83.0,357.0,6
2014-04-06 08:10:00+00:00,1396771800,54.51,6.405167,0.0,82.0,31.0,6
2014-04-07 13:12:00+00:00,1396876320,54.51,6.405167,0.0,83.0,229.0,6
2014-04-07 16:12:00+00:00,1396887120,54.51,6.405167,0.0,82.0,139.0,6
2014-04-07 19:12:00+00:00,1396897920,54.51017,6.405167,0.0,82.0,36.0,6
2014-04-07 20:15:00+00:00,1396901700,54.51,6.405167,0.0,82.0,101.0,6
2014-04-08 05:30:00+00:00,1396935000,54.51,6.405167,0.0,83.0,180.0,6
2014-04-08 21:09:00+00:00,1396991340,54.51,6.405167,0.0,82.0,159.0,6
2014-04-08 22:15:00+00:00,1396995300,54.51,6.405167,0.0,83.0,229.0,6
2014-04-09 02:15:00+00:00,1397009700,54.51,6.405167,0.0,82.0,37.0,6
2014-04-09 03:30:00+00:00,1397014200,54.51017,6.405167,0.0,82.0,13.0,6
2014-04-09 19:43:00+00:00,1397072580,54.51,6.405167,0.0,83.0,144.0,6
2014-04-10 13:22:00+00:00,1397136120,54.51617,6.407,0.0,83.0,222.0,6
2014-04-10 15:04:00+00:00,1397142240,54.51617,6.407,0.0,83.0,196.0,6
2014-04-10 17:01:00+00:00,1397149260,54.51617,6.407,0.0,83.0,108.0,6
2014-04-10 21:11:00+00:00,1397164260,54.51617,6.407,0.0,83.0,251.0,6
2014-04-10 23:14:00+00:00,1397171640,54.51617,6.407,0.0,83.0,177.0,6
2014-04-11 00:05:00+00:00,1397174700,54.51617,6.407,0.0,83.0,97.0,6
2014-04-11 02:14:00+00:00,1397182440,54.51617,6.407,0.0,83.0,267.0,6
2014-04-11 03:23:00+00:00,1397186580,54.51617,6.407,0.0,83.0,347.0,6
2014-04-11 04:18:00+00:00,1397189880,54.51617,6.407,0.0,83.0,27.0,6
2014-04-11 09:23:00+00:00,1397208180,54.52317,6.3905,0.0,287.0,236.0,6
2014-04-11 10:17:00+00:00,1397211420,54.52317,6.3905,0.0,287.0,359.0,6
2014-04-11 13:14:00+00:00,1397222040,54.52317,6.3905,0.0,287.0,223.0,6
2014-04-11 14:23:00+00:00,1397226180,54.52317,6.3905,0.0,287.0,347.0,6
2014-04-11 15:05:00+00:00,1397228700,54.52317,6.3905,0.0,288.0,293.0,6
2014-04-11 16:15:00+00:00,1397232900,54.52317,6.3905,0.0,288.0,176.0,6
2014-04-11 18:05:00+00:00,1397239500,54.52317,6.3905,0.0,287.0,277.0,6
2014-04-11 22:14:00+00:00,1397254440,54.52317,6.3905,0.0,288.0,327.0,6
2014-04-12 00:08:00+00:00,1397261280,54.52317,6.3905,0.0,288.0,177.0,6
2014-04-12 02:06:00+00:00,1397268360,54.52317,6.3905,0.0,288.0,25.0,6
2014-04-12 03:12:00+00:00,1397272320,54.52317,6.3905,0.0,287.0,265.0,6
2014-04-19 11:24:00+00:00,1397906640,54.53517,6.411334,0.0,36.0,6.0,9
2014-04-19 12:04:00+00:00,1397909040,54.53517,6.411334,0.0,36.0,268.0,9
2014-04-19 13:12:00+00:00,1397913120,54.53517,6.411334,0.0,36.0,133.0,9
2014-04-19 15:14:00+00:00,1397920440,54.53517,6.411334,0.0,36.0,252.0,9
2014-04-19 17:16:00+00:00,1397927760,54.53517,6.411334,0.0,36.0,5.0,9
2014-04-19 18:10:00+00:00,1397931000,54.53517,6.411334,0.0,36.0,309.0,9
2014-04-19 19:02:00+00:00,1397934120,54.53517,6.411334,0.0,36.0,141.0,9
2014-04-20 00:17:00+00:00,1397953020,54.53517,6.411334,0.0,36.0,163.0,9
2014-04-20 04:11:00+00:00,1397967060,54.53517,6.411334,0.0,36.0,203.0,9
2014-04-20 06:17:00+00:00,1397974620,54.53517,6.411334,0.0,36.0,76.0,9
2014-04-20 09:04:00+00:00,1397984640,54.53517,6.411334,0.0,36.0,138.0,9
2014-04-20 10:08:00+00:00,1397988480,54.53517,6.41133,0.0,36.0,153.0,9
2014-04-20 12:31:00+00:00,1397997060,54.53517,6.411334,0.0,36.0,345.0,9
2014-04-20 13:18:00+00:00,1397999880,54.53517,6.411334,0.0,36.0,96.0,9
2014-04-20 15:01:00+00:00,1398006060,54.53517,6.411334,0.0,36.0,357.0,9
2014-04-20 17:28:00+00:00,1398014880,54.53517,6.411334,0.0,36.0,217.0,9
2014-04-20 18:20:00+00:00,1398018000,54.53517,6.411334,0.0,36.0,119.0,9
2014-04-20 19:07:00+00:00,1398020820,54.53517,6.411334,0.0,36.0,316.0,9
2014-04-20 20:12:00+00:00,1398024720,54.53517,6.411334,0.0,36.0,118.0,9
2014-04-20 21:22:00+00:00,1398028920,54.53517,6.411334,0.0,36.0,84.0,9
2014-04-20 22:07:00+00:00,1398031620,54.53517,6.411334,0.0,36.0,223.0,9
2014-04-20 23:15:00+00:00,1398035700,54.53517,6.411334,0.0,36.0,352.0,9
2014-04-21 03:03:00+00:00,1398049380,54.53517,6.411334,0.0,36.0,188.0,9
2014-04-21 04:10:00+00:00,1398053400,54.53517,6.411334,0.0,36.0,287.0,9
2014-04-21 06:09:00+00:00,1398060540,54.53517,6.411334,0.0,36.0,226.0,9
2014-04-21 09:35:00+00:00,1398072900,54.53517,6.411334,0.0,36.0,54.0,9
2014-04-21 18:49:00+00:00,1398106140,54.53517,6.411334,0.0,36.0,316.0,9
2014-04-21 19:26:00+00:00,1398108360,54.53517,6.411334,0.0,36.0,223.0,9
2014-04-21 22:17:00+00:00,1398118620,54.53517,6.411334,0.0,36.0,147.0,9
2014-04-22 00:15:00+00:00,1398125700,54.53517,6.411334,0.0,36.0,258.0,9
2014-04-22 04:30:00+00:00,1398141000,54.53517,6.411334,0.0,36.0,182.0,9
2014-04-22 05:14:00+00:00,1398143640,54.53517,6.411334,0.0,36.0,175.0,9
2014-04-22 07:00:00+00:00,1398150000,54.53517,6.411334,0.0,36.0,47.0,9
2014-04-22 10:36:00+00:00,1398162960,54.53517,6.411334,0.0,36.0,8.0,9
2014-04-22 11:38:00+00:00,1398166680,54.53517,6.411334,0.0,36.0,109.0,9
2014-04-22 12:21:00+00:00,1398169260,54.53517,6.411334,0.0,36.0,355.0,9
2014-04-22 14:17:00+00:00,1398176220,54.53517,6.411334,0.0,36.0,108.0,9
2014-04-22 15:01:00+00:00,1398178860,54.53517,6.411334,0.0,36.0,304.0,9
2014-04-22 18:16:00+00:00,1398190560,54.53517,6.411334,0.0,36.0,286.0,9
2014-04-22 20:14:00+00:00,1398197640,54.53517,6.411334,0.0,36.0,11.0,9
2014-04-22 21:21:00+00:00,1398201660,54.53517,6.411334,0.0,36.0,123.0,9
2014-04-23 00:09:00+00:00,1398211740,54.54067,6.4175,0.0,82.0,296.0,9
2014-04-23 01:15:00+00:00,1398215700,54.54067,6.4175,0.0,83.0,18.0,9
2014-04-23 02:19:00+00:00,1398219540,54.54067,6.4175,0.0,83.0,225.0,9
2014-04-23 05:13:00+00:00,1398229980,54.54067,6.4175,0.0,82.0,156.0,9
2014-04-23 06:17:00+00:00,1398233820,54.54067,6.4175,0.0,83.0,65.0,9
2014-04-23 07:01:00+00:00,1398236460,54.54067,6.4175,0.0,82.0,299.0,9
2014-04-23 08:09:00+00:00,1398240540,54.54067,6.4175,0.0,82.0,64.0,9
2014-04-23 09:18:00+00:00,1398244680,54.54067,6.4175,0.0,82.0,148.0,9
2014-04-23 10:03:00+00:00,1398247380,54.54067,6.4175,0.0,83.0,168.0,9
2014-04-23 11:08:00+00:00,1398251280,54.54067,6.4175,0.0,83.0,287.0,9
2014-04-23 12:16:00+00:00,1398255360,54.54067,6.4175,0.0,83.0,78.0,9
2014-04-23 12:16:00+00:00,1398255360,54.54067,6.4175,0.0,83.0,78.0,9
2014-04-23 15:24:00+00:00,1398266640,54.54067,6.4175,0.0,83.0,183.0,9
2014-04-23 17:06:00+00:00,1398272760,54.54067,6.4175,0.0,83.0,331.0,9
2014-04-23 19:04:00+00:00,1398279840,54.54067,6.4175,0.0,82.0,143.0,9
2014-04-23 20:10:00+00:00,1398283800,54.54067,6.4175,0.0,82.0,330.0,9
2014-04-24 01:12:00+00:00,1398301920,54.54067,6.4035,0.0,83.0,162.0,9
2014-04-24 02:13:00+00:00,1398305580,54.54067,6.4035,0.0,83.0,83.0,9
2014-04-24 03:20:00+00:00,1398309600,54.54067,6.4035,0.0,83.0,24.0,9
2014-04-24 04:14:00+00:00,1398312840,54.54067,6.4035,0.0,83.0,356.0,9
2014-04-24 05:21:00+00:00,1398316860,54.54067,6.4035,0.0,83.0,18.0,9
2014-04-24 06:03:00+00:00,1398319380,54.54067,6.4035,0.0,83.0,46.0,9
2014-04-24 08:21:00+00:00,1398327660,54.54067,6.4035,0.0,83.0,248.0,9
2014-04-24 09:05:00+00:00,1398330300,54.54067,6.4035,0.0,83.0,234.0,9
2014-04-24 12:10:00+00:00,1398341400,54.54067,6.4035,0.0,83.0,358.0,9
2014-04-24 13:20:00+00:00,1398345600,54.54067,6.4035,0.0,83.0,153.0,9
2014-04-24 14:37:00+00:00,1398350220,54.54067,6.4035,0.0,83.0,317.0,9
2014-04-24 16:15:00+00:00,1398356100,54.54067,6.4035,0.0,83.0,351.0,9
2014-04-25 00:06:00+00:00,1398384360,54.51017,6.3625,0.0,83.0,158.0,9
2014-04-25 03:38:00+00:00,1398397080,54.51017,6.3625,0.0,83.0,356.0,9
2014-04-25 06:01:00+00:00,1398405660,54.51017,6.3625,0.0,83.0,34.0,9
2014-04-25 08:28:00+00:00,1398414480,54.51017,6.3625,0.0,83.0,179.0,9
2014-04-25 09:22:00+00:00,1398417720,54.51017,6.3625,0.0,83.0,339.0,9
2014-04-25 12:45:00+00:00,1398429900,54.51017,6.3625,0.0,83.0,291.0,9
2014-04-25 13:06:00+00:00,1398431160,54.51017,6.3625,0.0,83.0,184.0,9
2014-04-25 14:25:00+00:00,1398435900,54.51017,6.3625,0.0,83.0,176.0,9
2014-04-25 16:18:00+00:00,1398442680,54.51017,6.3625,0.0,83.0,274.0,9
2014-04-25 20:05:00+00:00,1398456300,54.51017,6.3625,0.0,83.0,316.0,9
2014-04-26 01:12:00+00:00,1398474720,54.51017,6.3625,0.0,83.0,229.0,9
2014-04-26 04:08:00+00:00,1398485280,54.51017,6.3625,0.0,83.0,316.0,9
2014-04-26 06:19:00+00:00,1398493140,54.51017,6.3625,0.0,83.0,177.0,9
2014-04-26 11:26:00+00:00,1398511560,54.51017,6.3625,0.0,83.0,138.0,9
2014-04-26 12:27:00+00:00,1398515220,54.51017,6.3625,0.0,83.0,281.0,9
2014-04-26 13:22:00+00:00,1398518520,54.51017,6.3625,0.0,83.0,30.0,9
2014-04-26 16:25:00+00:00,1398529500,54.51017,6.3625,0.0,83.0,348.0,9
2014-04-26 19:36:00+00:00,1398540960,54.51017,6.3625,0.0,83.0,26.0,9
2014-04-26 22:35:00+00:00,1398551700,54.51017,6.3625,0.0,83.0,212.0,9
2014-04-27 00:22:00+00:00,1398558120,54.51017,6.3625,0.0,82.0,267.0,9
2014-04-30 19:17:00+00:00,1398885420,54.49283,6.342,0.0,301.0,185.0,9
2014-04-30 20:02:00+00:00,1398888120,54.49283,6.342,0.0,301.0,207.0,9
2014-04-30 23:19:00+00:00,1398899940,54.49283,6.342,0.0,301.0,92.0,9
2014-05-01 06:19:00+00:00,1398925140,54.49283,6.342,0.0,301.0,240.0,9
2014-05-01 07:03:00+00:00,1398927780,54.49283,6.342,0.0,301.0,150.0,9
2014-05-01 09:33:00+00:00,1398936780,54.49283,6.342,0.0,301.0,43.0,9
2014-05-01 10:00:00+00:00,1398938400,54.49283,6.342,0.0,301.0,10.0,9
2014-05-01 11:53:00+00:00,1398945180,54.49283,6.342,0.0,301.0,188.0,9
2014-05-01 12:24:00+00:00,1398947040,54.49283,6.342,0.0,301.0,226.0,9
2014-05-01 14:50:00+00:00,1398955800,54.49283,6.342,0.0,301.0,62.0,9
2014-05-01 15:51:00+00:00,1398959460,54.49283,6.342,0.0,301.0,321.0,9
2014-05-01 17:15:00+00:00,1398964500,54.49283,6.342,0.0,301.0,15.0,9
2014-05-02 00:20:00+00:00,1398990000,54.49283,6.342,0.0,301.0,338.0,9
2014-05-02 02:05:00+00:00,1398996300,54.49283,6.342,0.0,301.0,148.0,9
2014-05-02 03:38:00+00:00,1399001880,54.49283,6.342,0.0,301.0,209.0,9
2014-05-02 06:29:00+00:00,1399012140,54.49283,6.342,0.0,301.0,150.0,9
2014-05-03 02:38:00+00:00,1399084680,54.48583,6.340667,0.0,70.0,135.0,9
2014-05-03 03:13:00+00:00,1399086780,54.48583,6.340667,0.0,71.0,317.0,9
2014-05-03 04:17:00+00:00,1399090620,54.48583,6.340667,0.0,71.0,192.0,9
2014-05-03 05:00:00+00:00,1399093200,54.48583,6.340667,0.0,71.0,321.0,9
2014-05-03 13:00:00+00:00,1399122000,54.47917,6.35,0.0,103.0,52.0,3
2014-05-03 16:06:00+00:00,1399133160,54.47917,6.35,0.0,103.0,280.0,3
2014-05-03 17:03:00+00:00,1399136580,54.47917,6.35,0.0,103.0,141.0,3
2014-05-03 18:21:00+00:00,1399141260,54.47917,6.35,0.0,103.0,141.0,3
2014-05-03 19:23:00+00:00,1399144980,54.47917,6.35,0.0,103.0,213.0,3
2014-05-03 20:18:00+00:00,1399148280,54.47933,6.35,0.0,103.0,149.0,3
2014-05-03 22:25:00+00:00,1399155900,54.47917,6.35,0.0,103.0,58.0,3
2014-05-04 02:01:00+00:00,1399168860,54.47917,6.35,0.0,103.0,216.0,3
2014-05-04 04:18:00+00:00,1399177080,54.47917,6.35,0.0,103.0,305.0,3
2014-05-04 05:11:00+00:00,1399180260,54.47917,6.35,0.0,103.0,88.0,3
2014-05-04 15:33:00+00:00,1399217580,54.52283,6.3345,0.0,51.0,134.0,9
2014-05-04 16:22:00+00:00,1399220520,54.52283,6.3345,0.0,51.0,304.0,9
2014-05-05 02:37:00+00:00,1399257420,54.52283,6.3345,0.0,51.0,134.0,9
2014-05-05 06:19:00+00:00,1399270740,54.52283,6.3345,0.0,51.0,332.0,9
2014-05-08 05:02:00+00:00,1399525320,54.52267,6.319833,0.0,63.0,257.0,9
2014-05-08 18:11:00+00:00,1399572660,54.52267,6.319833,0.0,63.0,15.0,9
2014-05-08 20:04:00+00:00,1399579440,54.52267,6.319833,0.0,63.0,254.0,9
2014-05-09 23:16:00+00:00,1399677360,54.52867,6.32,0.0,64.0,304.0,9
2014-05-10 03:04:00+00:00,1399691040,54.52883,6.32,0.0,64.0,348.0,9
2014-05-10 05:10:00+00:00,1399698600,54.52883,6.32,0.0,64.0,157.0,9
2014-05-11 16:18:00+00:00,1399825080,54.52883,6.32,0.0,65.0,74.0,9
2014-05-11 17:08:00+00:00,1399828080,54.52867,6.32,0.0,65.0,289.0,9
2014-05-12 11:54:00+00:00,1399895640,54.52883,6.32,0.0,65.0,62.0,9
2014-05-13 14:26:00+00:00,1399991160,54.53433,6.319833,0.0,93.0,265.0,9
2014-05-13 16:09:00+00:00,1399997340,54.53433,6.319833,0.0,93.0,39.0,9
2014-05-14 16:15:00+00:00,1400084100,54.53433,6.319833,0.0,93.0,295.0,9
2014-05-15 05:20:00+00:00,1400131200,54.53433,6.319833,0.0,93.0,212.0,9
