timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-04 22:15:33+00:00,1449267333,54.8448,-5.797485,0.0,221.0,197.0,5
2015-12-04 23:17:51+00:00,1449271071,54.84483,-5.797522,0.0,221.0,152.0,5
2015-12-05 01:01:41+00:00,1449277301,54.84481,-5.797522,0.0,220.0,297.0,5
2015-12-05 03:06:18+00:00,1449284778,54.84481,-5.79753,0.0,221.0,334.0,5
2015-12-05 06:13:11+00:00,1449295991,54.84491,-5.797582,0.0,220.0,173.0,5
2015-12-05 07:15:30+00:00,1449299730,54.84482,-5.79754,0.0,221.0,113.0,5
2015-12-05 08:17:48+00:00,1449303468,54.84481,-5.797498,0.0,221.0,246.0,5
2015-12-05 09:20:06+00:00,1449307206,54.8448,-5.797503,0.0,220.0,265.0,5
2015-12-05 12:06:15+00:00,1449317175,54.84481,-5.797525,0.0,221.0,54.0,5
2015-12-05 14:10:51+00:00,1449324651,54.8448,-5.797513,0.0,220.0,30.0,5
2015-12-05 17:17:46+00:00,1449335866,54.84482,-5.797517,0.0,220.0,328.0,5
2015-12-05 20:03:54+00:00,1449345834,54.8448,-5.797508,0.0,220.0,6.0,5
2015-12-05 21:06:12+00:00,1449349572,54.84481,-5.797505,0.0,221.0,72.0,5
2015-12-05 22:08:32+00:00,1449353312,54.84482,-5.797527,0.0,221.0,325.0,5
2015-12-05 23:10:48+00:00,1449357048,54.84483,-5.797534,0.0,221.0,7.0,5
2015-12-06 00:13:07+00:00,1449360787,54.84481,-5.797542,0.0,221.0,260.0,5
2015-12-06 03:20:01+00:00,1449372001,54.8448,-5.797538,0.0,220.0,123.0,5
2015-12-06 05:03:51+00:00,1449378231,54.8448,-5.797502,0.0,220.0,308.0,5
2015-12-06 10:15:24+00:00,1449396924,54.84482,-5.79751,0.0,221.0,79.0,5
2015-12-06 11:17:43+00:00,1449400663,54.84482,-5.797515,0.0,221.0,5.0,5
2015-12-06 12:20:01+00:00,1449404401,54.84482,-5.797513,0.0,221.0,45.0,5
2015-12-06 15:06:08+00:00,1449414368,54.8448,-5.797538,0.0,221.0,59.0,5
2015-12-06 17:10:46+00:00,1449421846,54.84481,-5.797508,0.0,220.0,105.0,5
2015-12-06 18:13:03+00:00,1449425583,54.84482,-5.79754,0.0,220.0,106.0,5
2015-12-06 19:15:21+00:00,1449429321,54.8448,-5.797485,0.0,220.0,251.0,5
2015-12-06 20:17:39+00:00,1449433059,54.8448,-5.797495,0.0,220.0,36.0,5
2015-12-06 21:19:58+00:00,1449436798,54.84478,-5.797493,0.0,221.0,227.0,5
2015-12-07 01:08:25+00:00,1449450505,54.8448,-5.797523,0.0,221.0,240.0,5
2015-12-07 04:15:19+00:00,1449461719,54.84481,-5.797535,0.0,221.0,219.0,5
2015-12-07 05:17:37+00:00,1449465457,54.8448,-5.797544,0.0,219.0,354.0,5
2015-12-07 06:19:57+00:00,1449469197,54.84482,-5.797542,0.0,221.0,100.0,5
2015-12-07 07:01:28+00:00,1449471688,54.84481,-5.797523,0.0,221.0,110.0,5
2015-12-07 09:06:05+00:00,1449479165,54.84483,-5.797544,0.0,221.0,104.0,5
2015-12-07 11:10:41+00:00,1449486641,54.84484,-5.797537,0.0,221.0,107.0,5
2015-12-07 12:12:58+00:00,1449490378,54.84481,-5.797523,0.0,221.0,284.0,5
2015-12-07 13:15:16+00:00,1449494116,54.84481,-5.797525,0.0,220.0,344.0,5
2015-12-07 15:19:53+00:00,1449501593,54.84483,-5.797522,0.0,220.0,78.0,5
2015-12-07 16:01:30+00:00,1449504090,54.84481,-5.797517,0.0,220.0,162.0,5
2015-12-07 17:03:44+00:00,1449507824,54.84482,-5.797518,0.0,220.0,153.0,5
2015-12-07 19:08:20+00:00,1449515300,54.84478,-5.797513,0.0,220.0,110.0,5
2015-12-07 21:12:56+00:00,1449522776,54.84481,-5.797503,0.0,222.0,272.0,5
2015-12-07 22:15:14+00:00,1449526514,54.84482,-5.797574,0.0,221.0,46.0,5
2015-12-07 23:17:32+00:00,1449530252,54.84482,-5.797522,0.0,221.0,198.0,5
2015-12-08 00:19:51+00:00,1449533991,54.84483,-5.797542,0.0,221.0,199.0,5
2015-12-08 01:01:23+00:00,1449536483,54.84482,-5.797534,0.0,221.0,268.0,5
2015-12-08 02:03:41+00:00,1449540221,54.84481,-5.797512,0.0,221.0,160.0,5
2015-12-08 04:08:17+00:00,1449547697,54.84483,-5.797535,0.0,220.0,183.0,5
2015-12-08 05:10:35+00:00,1449551435,54.84483,-5.797527,0.0,222.0,294.0,5
2015-12-08 06:12:54+00:00,1449555174,54.84483,-5.797527,0.0,220.0,119.0,5
2015-12-08 09:02:02+00:00,1449565322,54.8448,-5.797532,0.0,221.0,353.0,5
2015-12-08 12:08:57+00:00,1449576537,54.84481,-5.797527,0.0,221.0,88.0,5
2015-12-08 13:11:16+00:00,1449580276,54.84481,-5.797522,0.0,222.0,289.0,5
2015-12-08 14:13:34+00:00,1449584014,54.84482,-5.797538,0.0,221.0,169.0,5
2015-12-08 15:15:52+00:00,1449587752,54.84482,-5.797542,0.0,221.0,303.0,5
2015-12-08 16:18:09+00:00,1449591489,54.84473,-5.797535,0.0,221.0,359.0,5
2015-12-08 17:20:28+00:00,1449595228,54.84481,-5.797507,0.0,220.0,93.0,5
2015-12-08 18:02:00+00:00,1449597720,54.84481,-5.797537,0.0,222.0,177.0,5
2015-12-08 21:08:54+00:00,1449608934,54.84481,-5.797523,0.0,221.0,17.0,5
2015-12-08 22:11:12+00:00,1449612672,54.84482,-5.797544,0.0,221.0,258.0,5
2015-12-08 23:13:30+00:00,1449616410,54.84483,-5.797518,0.0,221.0,251.0,5
2015-12-09 03:01:57+00:00,1449630117,54.84482,-5.79756,0.0,221.0,310.0,5
2015-12-09 05:06:33+00:00,1449637593,54.84481,-5.797527,0.0,220.0,281.0,5
2015-12-09 06:08:53+00:00,1449641333,54.84482,-5.79756,0.0,222.0,355.0,5
2015-12-09 07:11:10+00:00,1449645070,54.84482,-5.797538,0.0,220.0,257.0,5
2015-12-09 08:13:28+00:00,1449648808,54.84483,-5.797517,0.0,221.0,259.0,5
2015-12-09 09:15:46+00:00,1449652546,54.84481,-5.797544,0.0,221.0,133.0,5
2015-12-09 11:20:22+00:00,1449660022,54.84484,-5.797548,0.0,221.0,173.0,5
2015-12-09 12:01:55+00:00,1449662515,54.84482,-5.797527,0.0,220.0,50.0,5
2015-12-09 13:04:12+00:00,1449666252,54.84481,-5.797527,0.0,222.0,71.0,5
2015-12-09 16:11:08+00:00,1449677468,54.84482,-5.797567,0.0,221.0,323.0,5
2015-12-09 18:15:45+00:00,1449684945,54.84483,-5.797555,0.0,222.0,217.0,5
2015-12-09 19:18:02+00:00,1449688682,54.8448,-5.797523,0.0,220.0,74.0,5
2015-12-09 20:20:21+00:00,1449692421,54.84482,-5.79753,0.0,220.0,53.0,5
2015-12-09 21:01:53+00:00,1449694913,54.8448,-5.79751,0.0,220.0,190.0,5
2015-12-09 22:04:11+00:00,1449698651,54.8448,-5.79752,0.0,221.0,322.0,5
2015-12-10 01:11:09+00:00,1449709869,54.84481,-5.797535,0.0,222.0,340.0,5
2015-12-10 03:15:45+00:00,1449717345,54.84481,-5.797545,0.0,221.0,67.0,5
2015-12-10 04:18:03+00:00,1449721083,54.84483,-5.797552,0.0,221.0,62.0,5
2015-12-10 06:01:53+00:00,1449727313,54.84482,-5.797534,0.0,220.0,159.0,5
2015-12-10 11:13:23+00:00,1449746003,54.84483,-5.797555,0.0,221.0,43.0,5
2015-12-10 12:15:41+00:00,1449749741,54.84481,-5.797544,0.0,221.0,116.0,5
2015-12-10 14:20:19+00:00,1449757219,54.84482,-5.79754,0.0,221.0,288.0,5
2015-12-10 16:04:10+00:00,1449763450,54.84482,-5.797558,0.0,221.0,235.0,5
2015-12-10 17:06:27+00:00,1449767187,54.84482,-5.797535,0.0,221.0,105.0,5
2015-12-10 18:08:45+00:00,1449770925,54.84483,-5.797538,0.0,220.0,49.0,5
2015-12-10 19:11:04+00:00,1449774664,54.8448,-5.79754,0.0,221.0,355.0,5
2015-12-10 20:13:22+00:00,1449778402,54.84483,-5.797544,0.0,221.0,341.0,5
2015-12-10 21:15:40+00:00,1449782140,54.8448,-5.797515,0.0,220.0,125.0,5
2015-12-10 22:17:58+00:00,1449785878,54.84481,-5.79752,0.0,220.0,96.0,5
2015-12-11 01:04:07+00:00,1449795847,54.84478,-5.79754,0.0,220.0,352.0,5
2015-12-11 03:08:43+00:00,1449803323,54.84482,-5.797548,0.0,221.0,318.0,5
2015-12-11 08:20:13+00:00,1449822013,54.84481,-5.797542,0.0,220.0,109.0,5
2015-12-11 09:01:46+00:00,1449824506,54.8448,-5.797512,0.0,220.0,60.0,5
2015-12-11 11:06:23+00:00,1449831983,54.84483,-5.797538,0.0,221.0,77.0,5
2015-12-11 13:11:00+00:00,1449839460,54.8448,-5.797513,0.0,221.0,216.0,5
2015-12-11 14:13:17+00:00,1449843197,54.84483,-5.797552,0.0,221.0,301.0,5
2015-12-11 16:17:55+00:00,1449850675,54.84481,-5.797534,0.0,221.0,337.0,5
2015-12-11 18:01:44+00:00,1449856904,54.84481,-5.797554,0.0,221.0,289.0,5
2015-12-11 19:04:04+00:00,1449860644,54.8448,-5.797527,0.0,220.0,65.0,5
2015-12-11 20:06:22+00:00,1449864382,54.84483,-5.79752,0.0,221.0,334.0,5
2015-12-11 21:08:40+00:00,1449868120,54.84481,-5.797503,0.0,220.0,186.0,5
2015-12-11 22:10:58+00:00,1449871858,54.84493,-5.79762,0.0,221.0,173.0,5
2015-12-11 23:13:16+00:00,1449875596,54.84481,-5.797488,0.0,221.0,147.0,5
2015-12-12 00:15:35+00:00,1449879335,54.84481,-5.79754,0.0,222.0,239.0,5
2015-12-12 04:04:02+00:00,1449893042,54.84485,-5.797568,0.0,221.0,17.0,5
2015-12-12 05:06:20+00:00,1449896780,54.84481,-5.797547,0.0,221.0,199.0,5
2015-12-12 09:15:32+00:00,1449911732,54.84479,-5.797505,0.0,221.0,203.0,5
2021-03-08 06:04:58+00:00,1615183498,54.84483,-5.797338,0.0,221.0,74.0,5
2021-03-08 07:07:16+00:00,1615187236,54.84483,-5.797365,0.0,220.0,87.0,5
2021-03-08 08:09:35+00:00,1615190975,54.84483,-5.79735,0.0,221.0,63.0,5
2021-03-08 09:11:53+00:00,1615194713,54.84483,-5.79735,0.0,221.0,180.0,5
2021-03-08 10:14:12+00:00,1615198452,54.84483,-5.79735,0.0,221.0,52.0,5
2021-03-08 11:16:31+00:00,1615202191,54.84485,-5.79735,0.0,221.0,79.0,5
2021-03-08 12:18:49+00:00,1615205929,54.84485,-5.79735,0.0,221.0,272.0,5
2021-03-08 13:00:21+00:00,1615208421,54.84483,-5.79735,0.0,221.0,26.0,5
2021-03-08 14:02:39+00:00,1615212159,54.84483,-5.79735,0.0,221.0,85.0,5
2021-03-08 15:04:57+00:00,1615215897,54.84482,-5.797367,0.0,221.0,128.0,5
2021-03-08 16:07:15+00:00,1615219635,54.84483,-5.797367,0.0,221.0,79.0,5
2021-03-08 17:09:34+00:00,1615223374,54.84487,-5.797367,0.0,221.0,281.0,5
2021-03-08 18:11:51+00:00,1615227111,54.84485,-5.797363,0.0,221.0,103.0,5
2021-03-08 19:14:09+00:00,1615230849,54.84484,-5.797353,0.0,221.0,45.0,5
2021-03-08 20:16:27+00:00,1615234587,54.84483,-5.797347,0.0,221.0,273.0,5
2021-03-08 21:18:45+00:00,1615238325,54.84485,-5.797363,0.0,221.0,178.0,5
2021-03-08 22:00:17+00:00,1615240817,54.84483,-5.79735,0.0,221.0,251.0,5
2021-03-08 23:02:35+00:00,1615244555,54.84483,-5.79735,0.0,221.0,94.0,5
2021-03-09 00:04:55+00:00,1615248295,54.84485,-5.797367,0.0,221.0,276.0,5
2021-03-09 01:07:12+00:00,1615252032,54.84483,-5.797367,0.0,221.0,9.0,5
2021-03-09 02:09:29+00:00,1615255769,54.84483,-5.79735,0.0,221.0,248.0,5
2021-03-09 03:11:47+00:00,1615259507,54.84483,-5.79735,0.0,221.0,67.0,5
2021-03-09 04:14:05+00:00,1615263245,54.84483,-5.79735,0.0,221.0,270.0,5
2021-03-09 05:16:23+00:00,1615266983,54.84485,-5.79735,0.0,221.0,83.0,5
2021-03-09 06:18:41+00:00,1615270721,54.84485,-5.79735,0.0,221.0,57.0,5
2021-03-09 07:00:14+00:00,1615273214,54.84482,-5.797367,0.0,221.0,207.0,5
2021-03-09 08:02:31+00:00,1615276951,54.84483,-5.797357,0.0,220.0,74.0,5
2021-03-09 09:04:49+00:00,1615280689,54.84484,-5.797369,0.0,221.0,69.0,5
2021-03-09 10:07:07+00:00,1615284427,54.84484,-5.797355,0.0,221.0,53.0,5
2021-03-09 11:09:25+00:00,1615288165,54.84485,-5.79735,0.0,221.0,64.0,5
2021-03-09 12:11:44+00:00,1615291904,54.84485,-5.79735,0.0,221.0,97.0,5
2021-03-09 13:14:01+00:00,1615295641,54.84485,-5.79735,0.0,221.0,251.0,5
2021-03-09 14:16:20+00:00,1615299380,54.84485,-5.79735,0.0,221.0,241.0,5
2021-03-09 15:18:37+00:00,1615303117,54.84483,-5.79735,0.0,221.0,81.0,5
2021-03-09 16:00:09+00:00,1615305609,54.84483,-5.797383,0.0,221.0,100.0,5
2021-03-09 17:02:27+00:00,1615309347,54.84483,-5.797367,0.0,221.0,82.0,5
2021-03-09 18:04:45+00:00,1615313085,54.84483,-5.79735,0.0,221.0,94.0,5
2021-03-09 19:07:03+00:00,1615316823,54.84483,-5.79735,0.0,221.0,61.0,5
2021-03-09 20:09:22+00:00,1615320562,54.84484,-5.797359,0.0,221.0,51.0,5
2021-03-09 21:11:40+00:00,1615324300,54.84485,-5.797372,0.0,221.0,30.0,5
2021-03-09 22:13:58+00:00,1615328038,54.84484,-5.797355,0.0,221.0,259.0,5
2021-03-09 23:16:17+00:00,1615331777,54.84483,-5.79735,0.0,221.0,259.0,5
2021-03-10 00:18:35+00:00,1615335515,54.84485,-5.79735,0.0,221.0,102.0,5
2021-03-10 01:00:06+00:00,1615338006,54.84485,-5.79735,0.0,221.0,257.0,5
2021-03-10 02:02:25+00:00,1615341745,54.84485,-5.79735,0.0,221.0,195.0,5
2021-03-10 03:04:42+00:00,1615345482,54.84483,-5.79735,0.0,220.0,37.0,5
2021-03-10 04:07:01+00:00,1615349221,54.84483,-5.79735,0.0,221.0,299.0,5
2021-03-10 05:09:19+00:00,1615352959,54.84483,-5.79735,0.0,221.0,25.0,5
2021-03-10 06:11:37+00:00,1615356697,54.84483,-5.797333,0.0,221.0,98.0,5
2021-03-10 07:13:55+00:00,1615360435,54.84482,-5.79735,0.0,221.0,76.0,5
2021-03-10 08:16:13+00:00,1615364173,54.84483,-5.79735,0.0,221.0,44.0,5
2021-03-10 09:18:31+00:00,1615367911,54.84485,-5.79737,0.0,221.0,92.0,5
2021-03-10 10:00:02+00:00,1615370402,54.84485,-5.797372,0.0,221.0,61.0,5
2021-03-10 11:02:21+00:00,1615374141,54.84485,-5.797367,0.0,221.0,252.0,5
2021-03-10 12:04:40+00:00,1615377880,54.84486,-5.79736,0.0,221.0,59.0,5
2021-03-10 13:06:58+00:00,1615381618,54.84484,-5.797363,0.0,221.0,216.0,5
2021-03-10 14:09:16+00:00,1615385356,54.84486,-5.797369,0.0,221.0,206.0,5
2021-03-10 15:11:34+00:00,1615389094,54.84484,-5.797359,0.0,221.0,73.0,5
2021-03-10 16:13:51+00:00,1615392831,54.84485,-5.79738,0.0,221.0,100.0,5
2021-03-10 17:16:09+00:00,1615396569,54.84486,-5.797363,0.0,221.0,245.0,5
2021-03-10 18:18:28+00:00,1615400308,54.84484,-5.797365,0.0,221.0,91.0,5
2021-03-10 19:20:46+00:00,1615404046,54.84484,-5.797345,0.0,221.0,260.0,5
2021-03-10 20:02:18+00:00,1615406538,54.84484,-5.797363,0.0,221.0,66.0,5
2021-03-10 21:04:36+00:00,1615410276,54.84484,-5.797355,0.0,221.0,292.0,5
2021-03-10 22:06:54+00:00,1615414014,54.84484,-5.797355,0.0,221.0,133.0,5
2021-03-10 23:09:12+00:00,1615417752,54.84483,-5.797355,0.0,221.0,261.0,5
2021-03-11 00:11:29+00:00,1615421489,54.84485,-5.797367,0.0,221.0,235.0,5
2021-03-11 01:13:48+00:00,1615425228,54.84484,-5.797357,0.0,221.0,221.0,5
2021-03-11 02:16:05+00:00,1615428965,54.84485,-5.797362,0.0,221.0,80.0,5
2021-03-11 03:18:24+00:00,1615432704,54.84484,-5.797359,0.0,221.0,37.0,5
2021-03-11 04:20:42+00:00,1615436442,54.84484,-5.797367,0.0,221.0,155.0,5
2021-03-11 05:02:14+00:00,1615438934,54.84486,-5.797367,0.0,221.0,67.0,5
2021-03-11 06:04:31+00:00,1615442671,54.84487,-5.797379,0.0,221.0,57.0,5
2021-03-11 07:06:50+00:00,1615446410,54.84482,-5.797353,0.0,221.0,50.0,5
2021-03-11 08:09:08+00:00,1615450148,54.84484,-5.797362,0.0,221.0,40.0,5
2021-03-11 09:11:27+00:00,1615453887,54.84485,-5.797377,0.0,221.0,255.0,5
2021-03-11 10:13:45+00:00,1615457625,54.84484,-5.79735,0.0,221.0,231.0,5
2021-03-11 11:16:03+00:00,1615461363,54.84485,-5.797369,0.0,220.0,55.0,5
2021-03-11 12:18:21+00:00,1615465101,54.84485,-5.79735,0.0,221.0,258.0,5
2021-03-11 13:20:39+00:00,1615468839,54.84485,-5.79735,0.0,221.0,246.0,5
2021-03-11 14:02:11+00:00,1615471331,54.84482,-5.79735,0.0,220.0,281.0,5
2021-03-11 15:04:29+00:00,1615475069,54.84483,-5.79735,0.0,221.0,219.0,5
2021-03-11 16:06:47+00:00,1615478807,54.84483,-5.797367,0.0,221.0,199.0,5
2021-03-11 17:09:05+00:00,1615482545,54.84485,-5.797359,0.0,221.0,260.0,5
2021-03-11 18:11:23+00:00,1615486283,54.84484,-5.797363,0.0,220.0,62.0,5
2021-03-11 19:13:41+00:00,1615490021,54.84484,-5.79736,0.0,220.0,80.0,5
2021-03-11 20:15:59+00:00,1615493759,54.84483,-5.797345,0.0,221.0,19.0,5
2021-03-11 21:18:17+00:00,1615497497,54.84484,-5.797415,0.0,221.0,317.0,5
2021-03-11 22:20:35+00:00,1615501235,54.84483,-5.797347,0.0,221.0,70.0,5
2021-03-11 23:02:07+00:00,1615503727,54.84484,-5.797352,0.0,221.0,194.0,5
2021-03-12 00:04:25+00:00,1615507465,54.84485,-5.797367,0.0,221.0,105.0,5
2021-03-12 01:06:43+00:00,1615511203,54.84485,-5.797367,0.0,221.0,206.0,5
2021-03-12 02:09:03+00:00,1615514943,54.84485,-5.79735,0.0,221.0,112.0,5
2021-03-12 03:11:20+00:00,1615518680,54.84483,-5.79735,0.0,221.0,117.0,5
2021-03-12 04:13:38+00:00,1615522418,54.84485,-5.79735,0.0,221.0,19.0,5
2021-03-12 05:15:56+00:00,1615526156,54.84483,-5.79735,0.0,221.0,74.0,5
2021-03-12 06:18:15+00:00,1615529895,54.84484,-5.797383,0.0,221.0,85.0,5
2021-03-12 07:20:32+00:00,1615533632,54.84483,-5.797362,0.0,220.0,110.0,5
2021-03-12 08:02:05+00:00,1615536125,54.84484,-5.797362,0.0,221.0,19.0,5
2021-03-12 09:04:23+00:00,1615539863,54.84484,-5.797382,0.0,221.0,11.0,5
2021-03-12 10:06:41+00:00,1615543601,54.84484,-5.797347,0.0,221.0,268.0,5
2021-03-12 11:08:59+00:00,1615547339,54.84486,-5.797375,0.0,221.0,86.0,5
2021-03-12 12:11:17+00:00,1615551077,54.84486,-5.797365,0.0,221.0,79.0,5
2021-03-12 13:13:35+00:00,1615554815,54.84485,-5.79736,0.0,221.0,247.0,5
2021-03-12 14:15:53+00:00,1615558553,54.84483,-5.79735,0.0,221.0,208.0,5
2021-03-12 15:18:11+00:00,1615562291,54.84483,-5.797367,0.0,221.0,177.0,5
2021-03-12 16:20:29+00:00,1615566029,54.84483,-5.797367,0.0,220.0,240.0,5
2021-03-12 17:02:01+00:00,1615568521,54.84483,-5.79735,0.0,221.0,257.0,5
2021-03-12 18:04:19+00:00,1615572259,54.84483,-5.797367,0.0,221.0,93.0,5
2021-03-12 19:06:37+00:00,1615575997,54.84485,-5.797367,0.0,221.0,64.0,5
2021-03-12 20:08:55+00:00,1615579735,54.84485,-5.79735,0.0,221.0,284.0,5
2021-03-12 21:11:13+00:00,1615583473,54.84485,-5.797367,0.0,221.0,304.0,5
2021-03-12 22:13:32+00:00,1615587212,54.84483,-5.797348,0.0,221.0,254.0,5
2021-03-12 23:15:49+00:00,1615590949,54.84484,-5.79736,0.0,220.0,298.0,5
2021-03-13 00:18:08+00:00,1615594688,54.84485,-5.797363,0.0,221.0,25.0,5
2021-03-13 01:20:26+00:00,1615598426,54.84484,-5.797367,0.0,221.0,3.0,5
2021-03-13 02:01:58+00:00,1615600918,54.84483,-5.79735,0.0,221.0,115.0,5
2021-03-13 03:04:16+00:00,1615604656,54.84485,-5.79735,0.0,221.0,55.0,5
2021-03-13 04:06:34+00:00,1615608394,54.84485,-5.79735,0.0,221.0,22.0,5
2021-03-13 05:08:52+00:00,1615612132,54.84483,-5.79735,0.0,221.0,312.0,5
2021-03-13 06:11:10+00:00,1615615870,54.84483,-5.797367,0.0,221.0,101.0,5
2021-03-13 07:13:28+00:00,1615619608,54.84483,-5.79735,0.0,221.0,90.0,5
2021-03-13 08:15:46+00:00,1615623346,54.84483,-5.79735,0.0,221.0,140.0,5
2021-03-13 09:18:04+00:00,1615627084,54.84485,-5.79735,0.0,221.0,234.0,5
2021-03-13 10:20:22+00:00,1615630822,54.84483,-5.79735,0.0,221.0,62.0,5
2021-03-13 11:01:54+00:00,1615633314,54.84485,-5.797367,0.0,221.0,284.0,5
2021-03-13 12:04:12+00:00,1615637052,54.84487,-5.797367,0.0,221.0,286.0,5
2021-03-13 13:06:30+00:00,1615640790,54.84487,-5.797357,0.0,221.0,93.0,5
2021-03-13 14:08:49+00:00,1615644529,54.84483,-5.797363,0.0,221.0,289.0,5
2021-03-13 15:11:07+00:00,1615648267,54.84483,-5.797383,0.0,221.0,338.0,5
2021-03-13 16:13:26+00:00,1615652006,54.84483,-5.797367,0.0,221.0,59.0,5
2021-03-13 17:15:43+00:00,1615655743,54.84483,-5.79735,0.0,221.0,247.0,5
2021-03-13 18:18:02+00:00,1615659482,54.84482,-5.79735,0.0,221.0,71.0,5
2021-03-13 19:20:19+00:00,1615663219,54.84483,-5.79735,0.0,221.0,64.0,5
2021-03-13 20:01:52+00:00,1615665712,54.84483,-5.797333,0.0,221.0,53.0,5
2021-03-13 21:04:10+00:00,1615669450,54.84485,-5.797367,0.0,221.0,339.0,5
2021-03-13 22:06:27+00:00,1615673187,54.84483,-5.797333,0.0,221.0,78.0,5
2021-03-13 23:08:46+00:00,1615676926,54.84487,-5.79735,0.0,221.0,304.0,5
2021-03-14 00:11:03+00:00,1615680663,54.84485,-5.797367,0.0,221.0,91.0,5
2021-03-14 01:13:21+00:00,1615684401,54.84484,-5.797377,0.0,221.0,23.0,5
2021-03-14 02:15:39+00:00,1615688139,54.84483,-5.79735,0.0,221.0,50.0,5
2021-03-14 03:17:58+00:00,1615691878,54.84484,-5.79737,0.0,221.0,27.0,5
2021-03-14 04:20:16+00:00,1615695616,54.84486,-5.797367,0.0,221.0,97.0,5
2021-03-14 05:01:47+00:00,1615698107,54.84483,-5.79735,0.0,221.0,263.0,5
2021-03-14 06:04:05+00:00,1615701845,54.84483,-5.79735,0.0,221.0,95.0,5
2021-03-14 07:06:24+00:00,1615705584,54.84482,-5.79735,0.0,221.0,86.0,5
2021-03-14 08:08:42+00:00,1615709322,54.84484,-5.797365,0.0,221.0,77.0,5
2021-03-14 09:11:01+00:00,1615713061,54.84483,-5.797367,0.0,221.0,53.0,5
2021-03-14 10:13:18+00:00,1615716798,54.84483,-5.79735,0.0,221.0,55.0,5
2021-03-14 11:15:36+00:00,1615720536,54.84485,-5.79735,0.0,221.0,83.0,5
2021-03-14 12:17:55+00:00,1615724275,54.84485,-5.797367,0.0,221.0,266.0,5
2021-03-14 13:20:14+00:00,1615728014,54.84484,-5.797357,0.0,221.0,263.0,5
2021-03-14 14:01:46+00:00,1615730506,54.84487,-5.79736,0.0,221.0,245.0,5
2021-03-14 15:04:04+00:00,1615734244,54.84486,-5.79739,0.0,221.0,338.0,5
2021-03-14 16:06:22+00:00,1615737982,54.84485,-5.79737,0.0,221.0,208.0,5
2021-03-14 17:08:40+00:00,1615741720,54.84484,-5.79737,0.0,221.0,94.0,5
2021-03-14 18:10:58+00:00,1615745458,54.84484,-5.79736,0.0,221.0,83.0,5
2021-03-14 19:13:16+00:00,1615749196,54.84483,-5.797357,0.0,221.0,56.0,5
2021-03-14 20:15:33+00:00,1615752933,54.84484,-5.797333,0.0,221.0,19.0,5
2021-03-14 21:17:52+00:00,1615756672,54.84486,-5.797373,0.0,221.0,118.0,5
2021-03-14 22:20:10+00:00,1615760410,54.84484,-5.797353,0.0,221.0,115.0,5
2021-03-14 23:01:42+00:00,1615762902,54.84485,-5.797355,0.0,221.0,76.0,5
2021-03-15 00:04:00+00:00,1615766640,54.84484,-5.797373,0.0,221.0,264.0,5
2021-03-15 01:06:17+00:00,1615770377,54.84484,-5.797377,0.0,221.0,44.0,5
2021-03-15 02:08:36+00:00,1615774116,54.84484,-5.797363,0.0,222.0,79.0,5
2021-03-15 03:10:54+00:00,1615777854,54.84484,-5.797367,0.0,222.0,264.0,5
2021-03-15 04:13:11+00:00,1615781591,54.84485,-5.797367,0.0,222.0,356.0,5
2021-03-15 05:15:30+00:00,1615785330,54.84484,-5.797359,0.0,222.0,85.0,5
2021-03-15 06:17:48+00:00,1615789068,54.84482,-5.797397,0.0,222.0,72.0,5
2021-03-15 07:20:06+00:00,1615792806,54.84483,-5.797357,0.0,222.0,48.0,5
2021-03-15 08:01:38+00:00,1615795298,54.84484,-5.797347,0.0,222.0,58.0,5
2021-03-15 09:03:56+00:00,1615799036,54.84484,-5.79735,0.0,222.0,84.0,5
2021-03-15 10:06:14+00:00,1615802774,54.84484,-5.797352,0.0,222.0,54.0,5
2021-03-15 11:08:32+00:00,1615806512,54.84487,-5.797373,0.0,222.0,81.0,5
2021-03-15 12:10:50+00:00,1615810250,54.84485,-5.797369,0.0,222.0,284.0,5
2021-03-15 13:13:08+00:00,1615813988,54.84484,-5.797353,0.0,221.0,273.0,5
2021-03-15 14:15:26+00:00,1615817726,54.84485,-5.797357,0.0,221.0,305.0,5
2021-03-15 15:17:44+00:00,1615821464,54.84484,-5.797362,0.0,221.0,90.0,5
2021-03-15 16:20:02+00:00,1615825202,54.84483,-5.797375,0.0,221.0,109.0,5
2021-03-15 17:01:34+00:00,1615827694,54.84483,-5.797367,0.0,221.0,87.0,5
2021-03-15 18:03:52+00:00,1615831432,54.84483,-5.797367,0.0,221.0,94.0,5
2021-03-15 19:06:10+00:00,1615835170,54.84482,-5.797333,0.0,221.0,91.0,5
2021-03-15 20:08:28+00:00,1615838908,54.84484,-5.797332,0.0,221.0,317.0,5
2021-03-15 21:10:46+00:00,1615842646,54.84484,-5.797372,0.0,221.0,300.0,5
2021-03-15 22:13:04+00:00,1615846384,54.84484,-5.797348,0.0,221.0,81.0,5
2021-03-15 23:15:22+00:00,1615850122,54.84485,-5.797362,0.0,221.0,293.0,5
2021-03-16 00:17:40+00:00,1615853860,54.84484,-5.797365,0.0,221.0,203.0,5
2021-03-16 01:19:58+00:00,1615857598,54.84484,-5.797365,0.0,221.0,45.0,5
2021-03-16 02:01:30+00:00,1615860090,54.84484,-5.797377,0.0,221.0,45.0,5
2021-03-16 03:03:48+00:00,1615863828,54.84484,-5.79736,0.0,221.0,46.0,5
