timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-11-04 01:16:14+00:00,1635988574,54.84486,-5.797383,0.0,222.0,119.0,5
2021-11-04 02:18:32+00:00,1635992312,54.84486,-5.797385,0.0,222.0,34.0,5
2021-11-04 04:02:22+00:00,1635998542,54.84486,-5.79738,0.0,222.0,274.0,5
2021-11-04 13:02:19+00:00,1636030939,54.84486,-5.797392,0.0,223.0,22.0,5
2021-11-04 17:11:33+00:00,1636045893,54.84486,-5.797379,0.0,222.0,32.0,5
2021-11-04 20:18:28+00:00,1636057108,54.84486,-5.797382,0.0,222.0,4.0,5
2021-11-05 00:06:56+00:00,1636070816,54.84486,-5.797387,0.0,222.0,337.0,5
2021-11-05 02:11:32+00:00,1636078292,54.84486,-5.797353,0.0,222.0,32.0,5
2021-11-05 05:00:38+00:00,1636088438,54.84486,-5.797367,0.0,222.0,160.0,5
2021-11-05 17:07:29+00:00,1636132049,54.84486,-5.797365,0.0,222.0,55.0,5
2021-11-05 19:12:05+00:00,1636139525,54.84486,-5.79737,0.0,222.0,57.0,5
2021-11-05 21:16:41+00:00,1636147001,54.84486,-5.79738,0.0,222.0,83.0,5
2021-11-06 00:02:49+00:00,1636156969,54.84486,-5.797382,0.0,222.0,240.0,5
2021-11-06 13:11:58+00:00,1636204318,54.84486,-5.797369,0.0,222.0,75.0,5
2021-11-06 17:00:24+00:00,1636218024,54.84486,-5.797372,0.0,222.0,101.0,5
2021-11-06 19:05:02+00:00,1636225502,54.84486,-5.797373,0.0,222.0,78.0,5
2021-11-06 23:14:13+00:00,1636240453,54.84486,-5.797359,0.0,222.0,104.0,5
2021-11-07 02:00:21+00:00,1636250421,54.84486,-5.797379,0.0,222.0,288.0,5
2021-11-07 05:07:16+00:00,1636261636,54.84486,-5.797372,0.0,222.0,274.0,5
2021-11-07 09:16:29+00:00,1636276589,54.84486,-5.797365,0.0,222.0,292.0,5
2021-11-07 18:16:25+00:00,1636308985,54.84486,-5.797393,0.0,222.0,59.0,5
2021-11-07 19:18:43+00:00,1636312723,54.84486,-5.79737,0.0,222.0,54.0,5
2021-11-08 05:00:11+00:00,1636347611,54.84486,-5.797389,0.0,222.0,120.0,5
2021-11-08 07:04:47+00:00,1636355087,54.84486,-5.797393,0.0,222.0,25.0,5
2021-11-08 11:13:59+00:00,1636370039,54.84486,-5.797385,0.0,222.0,356.0,5
2021-11-08 17:07:02+00:00,1636391222,54.84486,-5.797367,0.0,222.0,46.0,5
2021-11-08 19:11:38+00:00,1636398698,54.84486,-5.79738,0.0,222.0,30.0,5
2021-11-08 20:13:56+00:00,1636402436,54.84486,-5.797389,0.0,222.0,63.0,5
2021-11-08 21:16:15+00:00,1636406175,54.84486,-5.797387,0.0,222.0,71.0,5
2021-11-09 20:06:55+00:00,1636488415,54.84486,-5.797383,0.0,222.0,57.0,5
2021-11-10 04:04:33+00:00,1636517073,54.84486,-5.797362,0.0,222.0,65.0,5
2021-11-10 11:20:39+00:00,1636543239,54.84486,-5.797367,0.0,222.0,30.0,5
2021-11-10 21:02:08+00:00,1636578128,54.84486,-5.797365,0.0,222.0,36.0,5
2021-11-11 04:18:17+00:00,1636604297,54.84486,-5.797369,0.0,222.0,300.0,5
2021-11-11 08:09:41+00:00,1636618181,54.84486,-5.797383,0.0,222.0,229.0,5
2021-11-11 12:18:53+00:00,1636633133,54.84486,-5.797377,0.0,222.0,98.0,5
2021-11-11 13:00:25+00:00,1636635625,54.84486,-5.797365,0.0,222.0,99.0,5
2021-11-11 20:16:31+00:00,1636661791,54.84486,-5.797362,0.0,222.0,63.0,5
2021-11-11 21:18:50+00:00,1636665530,54.84486,-5.79738,0.0,222.0,61.0,5
2021-11-12 04:14:10+00:00,1636690450,54.84486,-5.797373,0.0,222.0,211.0,5
2021-11-12 11:09:32+00:00,1636715372,54.84486,-5.797365,0.0,222.0,57.0,5
2021-11-12 19:07:11+00:00,1636744031,54.84486,-5.797369,0.0,222.0,292.0,5
2021-11-13 04:07:08+00:00,1636776428,54.84486,-5.797375,0.0,222.0,39.0,5
2021-11-13 07:14:02+00:00,1636787642,54.84486,-5.797372,0.0,222.0,66.0,5
2021-11-13 11:02:29+00:00,1636801349,54.84486,-5.79737,0.0,222.0,37.0,5
2021-11-13 21:04:43+00:00,1636837483,54.84486,-5.797369,0.0,222.0,72.0,5
2021-11-14 07:06:57+00:00,1636873617,54.84486,-5.797387,0.0,222.0,234.0,5
2021-11-14 09:11:33+00:00,1636881093,54.84486,-5.797377,0.0,222.0,34.0,5
2021-11-14 11:16:09+00:00,1636888569,54.84486,-5.79737,0.0,222.0,53.0,5
2021-11-14 20:16:06+00:00,1636920966,54.84486,-5.797369,0.0,222.0,81.0,5
2021-11-14 21:18:24+00:00,1636924704,54.84486,-5.797389,0.0,222.0,46.0,5
2021-11-15 00:04:33+00:00,1636934673,54.84486,-5.797372,0.0,222.0,106.0,5
2021-11-15 20:12:01+00:00,1637007121,54.84486,-5.79737,0.0,222.0,329.0,5
2021-11-16 04:09:40+00:00,1637035780,54.84486,-5.797379,0.0,222.0,158.0,5
2021-11-16 06:14:17+00:00,1637043257,54.84486,-5.79736,0.0,222.0,157.0,5
2021-11-16 08:18:53+00:00,1637050733,54.84486,-5.797395,0.0,222.0,57.0,5
2021-11-16 11:05:01+00:00,1637060701,54.84486,-5.797372,0.0,222.0,319.0,5
2021-11-16 12:07:19+00:00,1637064439,54.84486,-5.797383,0.0,222.0,88.0,5
2021-11-16 18:00:22+00:00,1637085622,54.84486,-5.797367,0.0,222.0,70.0,5
2021-11-16 20:04:59+00:00,1637093099,54.84486,-5.797372,0.0,222.0,98.0,5
2021-11-16 22:09:35+00:00,1637100575,54.84486,-5.797392,0.0,222.0,264.0,5
2021-11-16 23:11:53+00:00,1637104313,54.84486,-5.797379,0.0,222.0,73.0,5
2021-11-17 01:16:29+00:00,1637111789,54.84486,-5.797385,0.0,222.0,59.0,5
2021-11-17 04:02:37+00:00,1637121757,54.84486,-5.797379,0.0,222.0,260.0,5
2021-11-17 08:11:49+00:00,1637136709,54.84486,-5.797382,0.0,222.0,181.0,5
2021-11-17 11:18:43+00:00,1637147923,54.84486,-5.79737,0.0,222.0,168.0,5
2021-11-17 19:16:23+00:00,1637176583,54.84486,-5.797375,0.0,222.0,49.0,5
2021-11-17 23:04:49+00:00,1637190289,54.84486,-5.797379,0.0,222.0,356.0,5
