timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-06-19 20:17:00+00:00,1371673020,53.69233,6.438334,0.0,81.0,7.0,6
2013-06-20 14:05:00+00:00,1371737100,53.68717,6.440333,0.0,84.0,122.0,6
2013-06-20 16:02:00+00:00,1371744120,53.68717,6.440333,0.0,84.0,116.0,6
2013-06-20 23:15:00+00:00,1371770100,53.68717,6.4405,0.0,83.0,322.0,6
2013-06-21 03:15:00+00:00,1371784500,53.68717,6.440333,0.0,83.0,306.0,6
2013-06-21 09:03:00+00:00,1371805380,53.68717,6.440333,0.0,84.0,33.0,6
2013-06-21 10:10:00+00:00,1371809400,53.687,6.4405,0.0,83.0,216.0,6
2013-06-21 14:01:00+00:00,1371823260,53.68717,6.440333,0.0,83.0,44.0,9
2013-06-21 16:07:00+00:00,1371830820,53.68717,6.440333,0.0,84.0,42.0,9
2013-06-22 08:01:00+00:00,1371888060,53.68717,6.440333,0.0,84.0,166.0,9
2013-06-22 11:21:00+00:00,1371900060,53.68717,6.440333,0.0,84.0,91.0,9
2013-06-22 20:18:00+00:00,1371932280,53.68717,6.440333,0.0,84.0,352.0,9
2013-06-22 22:18:00+00:00,1371939480,53.68717,6.440333,0.0,84.0,11.0,9
2013-06-23 02:05:00+00:00,1371953100,53.68717,6.440333,0.0,84.0,119.0,9
2013-06-23 12:13:00+00:00,1371989580,53.68717,6.440333,0.0,84.0,224.0,9
2013-06-24 09:03:00+00:00,1372064580,53.68717,6.440333,0.0,84.0,339.0,9
2013-06-25 11:19:00+00:00,1372159140,53.68184,6.4425,0.0,86.0,262.0,6
2013-06-25 20:15:00+00:00,1372191300,53.68184,6.4425,0.0,86.0,17.0,6
2013-06-25 23:12:00+00:00,1372201920,53.68184,6.4425,0.0,86.0,55.0,6
2013-06-27 07:07:00+00:00,1372316820,53.68184,6.4425,0.0,86.0,177.0,6
2013-06-27 21:11:00+00:00,1372367460,53.68184,6.4425,0.0,86.0,72.0,6
2013-06-28 10:20:00+00:00,1372414800,53.68184,6.4425,0.0,86.0,234.0,6
2013-06-29 04:22:00+00:00,1372479720,53.68283,6.450667,0.0,91.0,98.0,3
2013-06-29 15:00:00+00:00,1372518000,53.683,6.450667,0.0,91.0,116.0,3
2013-06-29 23:22:00+00:00,1372548120,53.683,6.450667,0.0,91.0,243.0,3
2013-06-30 07:18:00+00:00,1372576680,53.683,6.450667,0.0,91.0,256.0,3
2013-07-01 06:14:00+00:00,1372659240,53.684,6.458833,0.0,88.0,51.0,6
2013-07-01 12:03:00+00:00,1372680180,53.684,6.458833,0.0,88.0,309.0,6
2013-07-02 05:00:00+00:00,1372741200,53.68517,6.467,0.0,88.0,329.0,6
2013-07-02 21:02:00+00:00,1372798920,53.68633,6.475,0.0,89.0,91.0,3
2013-07-03 00:08:00+00:00,1372810080,53.68633,6.475,0.0,89.0,293.0,3
2013-07-03 08:32:00+00:00,1372840320,53.68633,6.475167,0.0,89.0,268.0,3
2013-07-03 19:17:00+00:00,1372879020,53.68633,6.475,0.0,89.0,123.0,6
2013-07-03 23:09:00+00:00,1372892940,53.68633,6.475,0.0,89.0,64.0,6
2013-07-04 00:18:00+00:00,1372897080,53.68633,6.475,0.0,89.0,331.0,6
2013-07-04 07:15:00+00:00,1372922100,53.68633,6.475,0.0,89.0,287.0,6
2013-07-04 08:03:00+00:00,1372924980,53.68633,6.475,0.0,89.0,90.0,6
2013-07-04 20:21:00+00:00,1372969260,53.69033,6.496333,0.0,269.0,92.0,6
2013-07-05 07:10:00+00:00,1373008200,53.69033,6.496333,0.0,269.0,327.0,6
2013-07-05 21:16:00+00:00,1373058960,53.69033,6.496333,0.0,269.0,356.0,6
2013-07-06 01:22:00+00:00,1373073720,53.69033,6.496333,0.0,269.0,290.0,6
2013-07-11 19:08:00+00:00,1373569680,53.69083,6.471,0.0,177.0,46.0,6
2013-07-12 11:09:00+00:00,1373627340,53.6905,6.464833,0.0,88.0,229.0,6
2013-07-12 14:19:00+00:00,1373638740,53.6905,6.464833,0.0,88.0,98.0,6
2013-07-12 16:16:00+00:00,1373645760,53.6905,6.464833,0.0,88.0,142.0,6
2013-07-12 19:13:00+00:00,1373656380,53.6905,6.464833,0.0,88.0,8.0,6
2013-07-13 03:10:00+00:00,1373685000,53.68933,6.456666,0.0,89.0,357.0,6
2013-07-13 07:13:00+00:00,1373699580,53.68933,6.456666,0.0,89.0,108.0,6
2013-07-13 23:17:00+00:00,1373757420,53.68817,6.4485,0.0,88.0,324.0,6
2013-07-14 06:14:00+00:00,1373782440,53.68817,6.4485,0.0,88.0,306.0,6
2013-07-15 05:18:00+00:00,1373865480,53.6935,6.4465,0.0,82.0,261.0,3
2013-07-15 13:06:00+00:00,1373893560,53.69383,6.452833,0.0,170.0,117.0,6
2013-07-15 21:01:00+00:00,1373922060,53.69383,6.452833,0.0,170.0,62.0,6
2013-07-15 23:01:00+00:00,1373929260,53.69383,6.452833,0.0,170.0,248.0,6
2013-07-16 05:05:00+00:00,1373951100,53.6935,6.4465,0.0,83.0,241.0,6
2013-07-16 08:14:00+00:00,1373962440,53.6935,6.4465,0.0,83.0,157.0,6
2013-07-16 09:02:00+00:00,1373965320,53.6935,6.4465,0.0,83.0,274.0,6
