timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-21 11:19:00+00:00,1634815140,53.68857,6.448243,0.0,85.0,278.0,6
2021-10-21 12:01:00+00:00,1634817660,53.68854,6.448222,0.0,85.0,278.0,6
2021-10-21 13:04:01+00:00,1634821441,53.68858,6.448182,0.0,85.0,278.0,6
2021-10-21 14:07:00+00:00,1634825220,53.68855,6.44815,0.0,85.0,278.0,6
2021-10-21 15:10:01+00:00,1634829001,53.68855,6.448212,0.0,85.0,278.0,6
2021-10-21 16:13:01+00:00,1634832781,53.68855,6.448174,0.0,85.0,278.0,6
2021-10-21 17:16:01+00:00,1634836561,53.68856,6.448204,0.0,85.0,278.0,6
2021-10-21 18:19:02+00:00,1634840342,53.68857,6.448233,0.0,86.0,278.0,6
2021-10-21 19:01:01+00:00,1634842861,53.68856,6.448192,0.0,85.0,278.0,6
2021-10-21 20:04:01+00:00,1634846641,53.68858,6.448185,0.0,85.0,278.0,6
2021-10-21 21:10:01+00:00,1634850601,53.68857,6.44817,0.0,85.0,278.0,6
2021-10-21 22:13:01+00:00,1634854381,53.68855,6.448212,0.0,85.0,278.0,6
2021-10-22 00:10:01+00:00,1634861401,53.68857,6.448197,0.0,85.0,278.0,6
2021-10-22 01:13:01+00:00,1634865181,53.68855,6.448187,0.0,85.0,278.0,6
2021-10-22 02:16:02+00:00,1634868962,53.68859,6.448192,0.0,85.0,278.0,6
2021-10-22 03:19:01+00:00,1634872741,53.68857,6.448167,0.0,85.0,278.0,6
2021-10-22 04:01:02+00:00,1634875262,53.68859,6.448164,0.0,85.0,278.0,6
2021-10-22 05:04:02+00:00,1634879042,53.68862,6.448148,0.0,85.0,278.0,6
2021-10-22 07:10:02+00:00,1634886602,53.68857,6.448215,0.0,85.0,278.0,6
2021-10-22 08:13:02+00:00,1634890382,53.68858,6.448142,0.0,85.0,278.0,6
2021-10-22 09:16:02+00:00,1634894162,53.68855,6.448218,0.0,85.0,278.0,6
2021-10-22 10:19:02+00:00,1634897942,53.6886,6.448215,0.0,85.0,278.0,6
2021-10-22 11:01:03+00:00,1634900463,53.68855,6.448178,0.0,85.0,278.0,6
2021-10-22 12:04:03+00:00,1634904243,53.6886,6.448245,0.0,85.0,278.0,6
2021-10-22 13:07:03+00:00,1634908023,53.68856,6.448208,0.0,85.0,278.0,6
2021-10-22 14:10:03+00:00,1634911803,53.6886,6.448218,0.0,85.0,278.0,6
2021-10-22 15:13:03+00:00,1634915583,53.68855,6.448207,0.0,85.0,278.0,6
2021-10-22 16:16:03+00:00,1634919363,53.68855,6.448194,0.0,85.0,278.0,6
2021-10-22 17:19:03+00:00,1634923143,53.68857,6.44822,0.0,85.0,278.0,6
2021-10-22 18:01:03+00:00,1634925663,53.68858,6.448226,0.0,85.0,278.0,6
2021-10-22 19:19:03+00:00,1634930343,53.68857,6.448207,0.0,85.0,278.0,6
2021-10-22 20:01:03+00:00,1634932863,53.6886,6.448233,0.0,85.0,278.0,6
2021-10-22 21:04:04+00:00,1634936644,53.68856,6.448174,0.0,85.0,278.0,6
2021-10-22 22:07:03+00:00,1634940423,53.68858,6.448207,0.0,85.0,278.0,6
2021-10-22 23:10:03+00:00,1634944203,53.68859,6.448212,0.0,85.0,278.0,6
2021-10-23 00:13:04+00:00,1634947984,53.68857,6.448208,0.0,85.0,278.0,6
2021-10-23 01:16:04+00:00,1634951764,53.68854,6.448127,0.0,85.0,278.0,6
2021-10-23 02:19:04+00:00,1634955544,53.68858,6.448215,0.0,85.0,278.0,6
2021-10-23 03:01:04+00:00,1634958064,53.68862,6.448246,0.0,85.0,278.0,6
2021-10-23 04:04:05+00:00,1634961845,53.68853,6.448182,0.0,85.0,278.0,6
2021-10-23 05:07:04+00:00,1634965624,53.68859,6.44817,0.0,85.0,278.0,6
2021-10-23 06:10:04+00:00,1634969404,53.68855,6.44819,0.0,85.0,278.0,6
2021-10-23 07:13:04+00:00,1634973184,53.68855,6.448167,0.0,85.0,278.0,6
2021-10-23 08:16:05+00:00,1634976965,53.68856,6.448185,0.0,85.0,278.0,6
2021-10-23 09:19:05+00:00,1634980745,53.68855,6.448225,0.0,85.0,278.0,6
2021-10-23 10:01:05+00:00,1634983265,53.68855,6.448208,0.0,85.0,278.0,6
2021-10-23 11:04:05+00:00,1634987045,53.68856,6.448188,0.0,85.0,278.0,6
2021-10-23 12:07:05+00:00,1634990825,53.68857,6.448195,0.0,85.0,278.0,6
2021-10-23 13:10:05+00:00,1634994605,53.68857,6.44816,0.0,85.0,278.0,6
2021-10-23 14:13:05+00:00,1634998385,53.68859,6.448218,0.0,85.0,278.0,6
2021-10-23 15:16:05+00:00,1635002165,53.68856,6.448187,0.0,85.0,278.0,6
2021-10-23 16:19:05+00:00,1635005945,53.68856,6.448228,0.0,85.0,278.0,6
2021-10-23 17:01:05+00:00,1635008465,53.68859,6.448233,0.0,85.0,278.0,6
2021-10-23 18:04:05+00:00,1635012245,53.68856,6.44825,0.0,85.0,278.0,6
2021-10-23 19:07:06+00:00,1635016026,53.68856,6.448208,0.0,85.0,278.0,6
2021-10-23 20:10:06+00:00,1635019806,53.68856,6.448222,0.0,85.0,278.0,6
2021-10-23 21:13:06+00:00,1635023586,53.68855,6.44823,0.0,85.0,278.0,6
2021-10-23 22:16:06+00:00,1635027366,53.68857,6.44813,0.0,85.0,278.0,6
2021-10-23 23:19:06+00:00,1635031146,53.68855,6.448232,0.0,85.0,278.0,6
2021-10-24 00:01:06+00:00,1635033666,53.68856,6.448153,0.0,85.0,278.0,6
2021-10-24 01:04:06+00:00,1635037446,53.68857,6.448213,0.0,85.0,278.0,6
2021-10-24 02:10:06+00:00,1635041406,53.68859,6.44827,0.0,85.0,278.0,6
2021-10-24 03:01:06+00:00,1635044466,53.68854,6.44823,0.0,85.0,278.0,6
2021-10-24 04:19:07+00:00,1635049147,53.68857,6.448182,0.0,85.0,278.0,6
2021-10-24 05:01:07+00:00,1635051667,53.68859,6.448155,0.0,85.0,278.0,6
2021-10-24 06:04:07+00:00,1635055447,53.68857,6.448222,0.0,85.0,278.0,6
2021-10-24 07:07:07+00:00,1635059227,53.68855,6.448197,0.0,85.0,278.0,6
2021-10-24 08:10:07+00:00,1635063007,53.68857,6.448215,0.0,85.0,278.0,6
2021-10-24 09:13:07+00:00,1635066787,53.68856,6.448208,0.0,85.0,278.0,6
2021-10-24 10:16:07+00:00,1635070567,53.68856,6.448293,0.0,85.0,278.0,6
2021-10-24 11:19:07+00:00,1635074347,53.68856,6.448215,0.0,85.0,278.0,6
2021-10-24 12:01:07+00:00,1635076867,53.68856,6.448222,0.0,85.0,278.0,6
2021-10-24 13:04:07+00:00,1635080647,53.68859,6.448205,0.0,85.0,278.0,6
2021-10-24 14:07:08+00:00,1635084428,53.68857,6.448233,0.0,85.0,278.0,6
2021-10-24 15:10:07+00:00,1635088207,53.68857,6.448265,0.0,85.0,278.0,6
2021-10-24 16:01:08+00:00,1635091268,53.68856,6.448188,0.0,85.0,278.0,6
2021-10-24 17:04:08+00:00,1635095048,53.68858,6.448195,0.0,85.0,278.0,6
2021-10-24 18:07:08+00:00,1635098828,53.68855,6.448216,0.0,85.0,278.0,6
2021-10-24 19:13:08+00:00,1635102788,53.68858,6.448215,0.0,85.0,278.0,6
2021-10-24 20:16:08+00:00,1635106568,53.68857,6.448202,0.0,85.0,278.0,6
2021-10-24 21:19:08+00:00,1635110348,53.68855,6.448187,0.0,85.0,278.0,6
2021-10-24 22:01:08+00:00,1635112868,53.68857,6.448226,0.0,85.0,278.0,6
2021-10-24 23:04:08+00:00,1635116648,53.68858,6.448174,0.0,85.0,278.0,6
2021-10-25 00:07:09+00:00,1635120429,53.68857,6.448204,0.0,85.0,278.0,6
2021-10-25 01:10:09+00:00,1635124209,53.68857,6.448192,0.0,85.0,278.0,6
2021-10-25 02:13:09+00:00,1635127989,53.68857,6.448242,0.0,85.0,278.0,6
2021-10-25 03:16:09+00:00,1635131769,53.68858,6.448228,0.0,85.0,278.0,6
2021-10-25 04:19:09+00:00,1635135549,53.68858,6.448162,0.0,85.0,278.0,6
2021-10-25 05:01:09+00:00,1635138069,53.68857,6.448185,0.0,85.0,278.0,6
2021-10-25 06:04:09+00:00,1635141849,53.68861,6.448267,0.0,85.0,278.0,6
2021-10-25 07:07:09+00:00,1635145629,53.68855,6.448208,0.0,85.0,278.0,6
2021-10-25 08:10:09+00:00,1635149409,53.68859,6.448226,0.0,85.0,278.0,6
2021-10-25 09:13:09+00:00,1635153189,53.68857,6.448243,0.0,85.0,278.0,6
2021-10-25 10:16:09+00:00,1635156969,53.68856,6.448222,0.0,85.0,278.0,6
2021-10-25 11:19:10+00:00,1635160750,53.68861,6.448152,0.0,85.0,278.0,6
2021-10-25 12:02:37+00:00,1635163357,53.68854,6.448202,0.0,85.0,278.0,3
2021-10-25 15:03:22+00:00,1635174202,53.68902,6.490942,0.0,85.0,256.0,6
2021-10-25 16:06:22+00:00,1635177982,53.68907,6.491098,0.0,85.0,256.0,6
2021-10-25 17:09:22+00:00,1635181762,53.6891,6.491108,0.0,85.0,256.0,6
2021-10-25 18:12:22+00:00,1635185542,53.68912,6.491167,0.0,85.0,256.0,6
2021-10-25 19:15:22+00:00,1635189322,53.68908,6.49108,0.0,85.0,256.0,6
2021-10-25 20:18:23+00:00,1635193103,53.68911,6.491115,0.0,85.0,256.0,6
2021-10-25 21:09:23+00:00,1635196163,53.68907,6.491128,0.0,86.0,256.0,6
2021-10-25 22:12:23+00:00,1635199943,53.6891,6.491078,0.0,86.0,256.0,6
2021-10-25 23:15:23+00:00,1635203723,53.68909,6.491065,0.0,85.0,256.0,6
2021-10-26 00:18:23+00:00,1635207503,53.68908,6.491082,0.0,86.0,256.0,6
2021-10-26 01:00:23+00:00,1635210023,53.68908,6.491086,0.0,85.0,256.0,6
2021-10-26 02:03:23+00:00,1635213803,53.68913,6.491162,0.0,85.0,256.0,6
2021-10-26 03:06:24+00:00,1635217584,53.68912,6.491103,0.0,85.0,256.0,6
2021-10-26 04:09:24+00:00,1635221364,53.68914,6.491115,0.0,85.0,256.0,6
2021-10-26 05:12:24+00:00,1635225144,53.68909,6.491092,0.0,86.0,256.0,6
2021-10-26 06:15:24+00:00,1635228924,53.68915,6.491107,0.0,85.0,256.0,6
2021-10-26 07:18:24+00:00,1635232704,53.68909,6.4911,0.0,86.0,256.0,6
2021-10-26 08:00:24+00:00,1635235224,53.68909,6.491137,0.0,86.0,256.0,6
2021-10-26 09:03:24+00:00,1635239004,53.68908,6.491127,0.0,86.0,256.0,6
2021-10-26 10:09:24+00:00,1635242964,53.68909,6.491155,0.0,86.0,256.0,6
2021-10-26 11:12:24+00:00,1635246744,53.6891,6.49111,0.0,85.0,256.0,6
2021-10-26 12:15:24+00:00,1635250524,53.68906,6.491152,0.0,86.0,256.0,6
2021-10-26 13:18:24+00:00,1635254304,53.68907,6.491098,0.0,85.0,256.0,6
2021-10-26 14:00:24+00:00,1635256824,53.68909,6.491083,0.0,86.0,256.0,6
2021-10-26 15:03:24+00:00,1635260604,53.68908,6.491117,0.0,85.0,256.0,6
2021-10-26 16:06:24+00:00,1635264384,53.68907,6.491085,0.0,85.0,256.0,6
2021-10-26 17:09:25+00:00,1635268165,53.68909,6.491058,0.0,85.0,256.0,6
2021-10-26 18:12:25+00:00,1635271945,53.68913,6.491128,0.0,86.0,256.0,6
2021-10-26 19:15:25+00:00,1635275725,53.68907,6.49117,0.0,85.0,256.0,6
2021-10-26 20:18:25+00:00,1635279505,53.68909,6.49111,0.0,85.0,256.0,6
2021-10-26 21:00:26+00:00,1635282026,53.68913,6.491046,0.0,85.0,256.0,6
2021-10-26 22:06:25+00:00,1635285985,53.6891,6.491068,0.0,85.0,256.0,6
2021-10-26 23:09:25+00:00,1635289765,53.68909,6.491068,0.0,85.0,256.0,6
2021-10-27 00:12:25+00:00,1635293545,53.68908,6.491098,0.0,85.0,256.0,6
2021-10-27 01:15:26+00:00,1635297326,53.68909,6.491107,0.0,85.0,256.0,6
2021-10-27 02:18:25+00:00,1635301105,53.68914,6.491075,0.0,85.0,256.0,6
2021-10-27 03:00:25+00:00,1635303625,53.68908,6.491122,0.0,85.0,256.0,6
2021-10-27 04:03:26+00:00,1635307406,53.68909,6.491095,0.0,85.0,256.0,6
2021-10-27 05:06:26+00:00,1635311186,53.68909,6.491055,0.0,85.0,256.0,6
2021-10-27 06:09:26+00:00,1635314966,53.68913,6.491103,0.0,85.0,256.0,6
2021-10-27 07:12:26+00:00,1635318746,53.68911,6.49111,0.0,86.0,256.0,6
2021-10-27 08:15:26+00:00,1635322526,53.68909,6.49113,0.0,85.0,256.0,6
2021-10-27 09:18:27+00:00,1635326307,53.68909,6.491098,0.0,85.0,256.0,6
2021-10-27 10:00:26+00:00,1635328826,53.68906,6.49112,0.0,85.0,256.0,6
2021-10-27 11:03:26+00:00,1635332606,53.68909,6.491138,0.0,86.0,256.0,6
2021-10-27 12:06:27+00:00,1635336387,53.68905,6.491085,0.0,85.0,256.0,6
2021-10-27 13:09:26+00:00,1635340166,53.6891,6.491068,0.0,85.0,256.0,6
2021-10-27 14:12:27+00:00,1635343947,53.6891,6.49111,0.0,85.0,256.0,6
2021-10-27 15:15:26+00:00,1635347726,53.68908,6.491044,0.0,85.0,256.0,6
2021-10-27 16:18:26+00:00,1635351506,53.68908,6.491115,0.0,85.0,256.0,6
2021-10-27 17:00:27+00:00,1635354027,53.68912,6.491107,0.0,85.0,256.0,6
2021-10-27 18:03:27+00:00,1635357807,53.68913,6.491115,0.0,86.0,256.0,6
2021-10-27 19:06:28+00:00,1635361588,53.68909,6.491068,0.0,85.0,256.0,6
2021-10-27 20:09:28+00:00,1635365368,53.68911,6.491133,0.0,85.0,256.0,6
2021-10-27 21:12:27+00:00,1635369147,53.68906,6.491085,0.0,85.0,256.0,6
2021-10-27 22:15:27+00:00,1635372927,53.68908,6.491098,0.0,86.0,256.0,6
2021-10-27 23:18:28+00:00,1635376708,53.68909,6.491098,0.0,85.0,256.0,6
2021-10-28 00:00:27+00:00,1635379227,53.68905,6.491098,0.0,86.0,256.0,6
2021-10-28 01:03:28+00:00,1635383008,53.68911,6.491117,0.0,85.0,256.0,6
2021-10-28 02:06:28+00:00,1635386788,53.68921,6.49105,0.0,85.0,256.0,6
2021-10-28 03:09:28+00:00,1635390568,53.68907,6.491065,0.0,85.0,256.0,6
2021-10-28 04:12:29+00:00,1635394349,53.6891,6.491065,0.0,86.0,256.0,6
2021-10-28 05:15:28+00:00,1635398128,53.68909,6.491155,0.0,85.0,256.0,6
2021-10-28 06:18:28+00:00,1635401908,53.68913,6.491103,0.0,85.0,256.0,6
2021-10-28 07:00:28+00:00,1635404428,53.68904,6.491086,0.0,86.0,256.0,6
2021-10-28 08:03:29+00:00,1635408209,53.68907,6.491133,0.0,86.0,256.0,6
2021-10-28 09:06:28+00:00,1635411988,53.68908,6.491122,0.0,86.0,256.0,6
2021-10-28 10:09:29+00:00,1635415769,53.68911,6.49108,0.0,86.0,256.0,6
2021-10-28 11:12:29+00:00,1635419549,53.68908,6.491103,0.0,86.0,256.0,6
2021-10-28 12:15:29+00:00,1635423329,53.68908,6.49111,0.0,86.0,256.0,6
2021-10-28 13:18:29+00:00,1635427109,53.68911,6.491095,0.0,85.0,256.0,6
2021-10-28 14:00:29+00:00,1635429629,53.68913,6.491098,0.0,85.0,256.0,6
2021-10-28 15:03:30+00:00,1635433410,53.68907,6.491068,0.0,85.0,256.0,6
2021-10-28 16:06:30+00:00,1635437190,53.68911,6.491078,0.0,85.0,256.0,6
2021-10-28 17:09:30+00:00,1635440970,53.68908,6.49103,0.0,85.0,256.0,6
2021-10-28 18:12:30+00:00,1635444750,53.68908,6.491048,0.0,86.0,256.0,6
2021-10-28 19:15:29+00:00,1635448529,53.68908,6.491083,0.0,85.0,256.0,6
2021-10-28 20:21:30+00:00,1635452490,53.68913,6.491066,0.0,86.0,256.0,6
2021-10-28 21:03:29+00:00,1635455009,53.68907,6.491108,0.0,86.0,256.0,6
2021-10-28 22:06:30+00:00,1635458790,53.68909,6.491072,0.0,85.0,256.0,6
2021-10-28 23:09:30+00:00,1635462570,53.68911,6.491076,0.0,86.0,256.0,6
2021-10-29 00:12:30+00:00,1635466350,53.68909,6.49108,0.0,85.0,256.0,6
2021-10-29 01:15:30+00:00,1635470130,53.6891,6.49112,0.0,85.0,256.0,6
2021-10-29 03:09:30+00:00,1635476970,53.68911,6.49111,0.0,85.0,256.0,6
2021-10-29 04:12:31+00:00,1635480751,53.68909,6.49108,0.0,85.0,256.0,6
2021-10-29 05:03:30+00:00,1635483810,53.68913,6.491133,0.0,85.0,256.0,6
2021-10-29 06:15:30+00:00,1635488130,53.68919,6.491107,0.0,85.0,256.0,6
2021-10-29 07:18:31+00:00,1635491911,53.68908,6.491092,0.0,85.0,256.0,6
2021-10-29 08:00:30+00:00,1635494430,53.68909,6.491152,0.0,85.0,256.0,6
2021-10-29 09:03:30+00:00,1635498210,53.68909,6.49111,0.0,85.0,256.0,6
2021-10-29 10:06:31+00:00,1635501991,53.68906,6.491128,0.0,85.0,256.0,6
2021-10-29 13:12:06+00:00,1635513126,53.69613,6.462409,0.0,85.0,304.0,6
2021-10-29 14:15:07+00:00,1635516907,53.69616,6.462455,0.0,85.0,304.0,6
2021-10-29 15:18:06+00:00,1635520686,53.69613,6.462447,0.0,86.0,304.0,6
2021-10-29 16:03:07+00:00,1635523387,53.69612,6.462429,0.0,85.0,304.0,6
2021-10-29 17:06:06+00:00,1635527166,53.69611,6.462373,0.0,85.0,304.0,6
2021-10-29 18:09:07+00:00,1635530947,53.69611,6.462383,0.0,85.0,304.0,6
2021-10-29 19:12:07+00:00,1635534727,53.69611,6.462451,0.0,85.0,304.0,6
2021-10-29 20:15:07+00:00,1635538507,53.69616,6.462387,0.0,86.0,304.0,6
2021-10-29 21:18:07+00:00,1635542287,53.6961,6.462451,0.0,85.0,304.0,6
2021-10-29 22:00:07+00:00,1635544807,53.69612,6.462397,0.0,86.0,304.0,6
2021-10-29 23:03:07+00:00,1635548587,53.69611,6.46241,0.0,85.0,304.0,6
2021-10-30 00:06:07+00:00,1635552367,53.69612,6.462373,0.0,85.0,304.0,6
2021-10-30 02:03:07+00:00,1635559387,53.69618,6.46241,0.0,85.0,304.0,6
2021-10-30 03:06:08+00:00,1635563168,53.69611,6.4624,0.0,85.0,304.0,6
2021-10-30 04:09:08+00:00,1635566948,53.69611,6.462365,0.0,85.0,304.0,6
2021-10-30 05:12:08+00:00,1635570728,53.69611,6.462413,0.0,86.0,304.0,6
2021-10-30 06:15:08+00:00,1635574508,53.69609,6.462415,0.0,86.0,304.0,6
2021-10-30 07:18:08+00:00,1635578288,53.69611,6.4624,0.0,86.0,304.0,6
2021-10-30 08:00:08+00:00,1635580808,53.6961,6.462431,0.0,85.0,304.0,6
2021-10-30 09:03:08+00:00,1635584588,53.69612,6.462425,0.0,85.0,304.0,6
2021-10-30 10:06:08+00:00,1635588368,53.69615,6.462397,0.0,86.0,304.0,6
2021-10-30 11:09:08+00:00,1635592148,53.69607,6.462422,0.0,85.0,304.0,6
2021-10-30 12:12:08+00:00,1635595928,53.69611,6.46242,0.0,85.0,304.0,6
2021-10-30 13:15:08+00:00,1635599708,53.69611,6.462429,0.0,85.0,304.0,6
2021-10-30 14:18:09+00:00,1635603489,53.6961,6.4624,0.0,85.0,304.0,6
2021-10-30 15:00:09+00:00,1635606009,53.69611,6.462427,0.0,85.0,304.0,6
2021-10-30 16:03:09+00:00,1635609789,53.69612,6.462393,0.0,85.0,304.0,6
2021-10-30 17:18:09+00:00,1635614289,53.69611,6.462419,0.0,85.0,304.0,6
2021-10-30 18:00:09+00:00,1635616809,53.69611,6.462377,0.0,85.0,304.0,6
2021-10-30 19:03:09+00:00,1635620589,53.69613,6.462447,0.0,85.0,304.0,6
2021-10-30 20:06:10+00:00,1635624370,53.69614,6.462395,0.0,85.0,304.0,6
2021-10-30 21:09:09+00:00,1635628149,53.6961,6.462407,0.0,86.0,304.0,6
2021-10-30 22:12:09+00:00,1635631929,53.6961,6.462417,0.0,85.0,304.0,6
2021-10-30 23:15:10+00:00,1635635710,53.69613,6.462395,0.0,85.0,304.0,6
2021-10-31 00:18:09+00:00,1635639489,53.69612,6.462437,0.0,86.0,304.0,6
2021-10-31 02:00:10+00:00,1635645610,53.69612,6.4624,0.0,85.0,304.0,6
2021-10-31 04:06:10+00:00,1635653170,53.69611,6.46241,0.0,85.0,304.0,6
2021-10-31 05:09:10+00:00,1635656950,53.69611,6.462423,0.0,85.0,304.0,6
2021-10-31 06:15:11+00:00,1635660911,53.69615,6.462397,0.0,86.0,304.0,6
2021-10-31 07:18:10+00:00,1635664690,53.69612,6.462395,0.0,85.0,304.0,6
2021-10-31 08:00:11+00:00,1635667211,53.69613,6.462407,0.0,85.0,304.0,6
2021-10-31 09:03:10+00:00,1635670990,53.69613,6.462372,0.0,86.0,304.0,6
2021-10-31 10:06:11+00:00,1635674771,53.69611,6.46242,0.0,85.0,304.0,6
2021-10-31 11:09:10+00:00,1635678550,53.69611,6.462399,0.0,86.0,304.0,6
2021-10-31 12:12:11+00:00,1635682331,53.69613,6.462477,0.0,86.0,304.0,6
2021-10-31 13:15:11+00:00,1635686111,53.69611,6.462425,0.0,86.0,304.0,6
2021-10-31 14:18:11+00:00,1635689891,53.69612,6.462413,0.0,85.0,304.0,6
2021-10-31 15:00:11+00:00,1635692411,53.69612,6.462402,0.0,85.0,304.0,6
2021-10-31 16:03:11+00:00,1635696191,53.69613,6.462441,0.0,86.0,304.0,6
2021-10-31 17:06:11+00:00,1635699971,53.69612,6.46238,0.0,85.0,304.0,6
2021-10-31 18:09:11+00:00,1635703751,53.69613,6.462417,0.0,85.0,304.0,6
2021-10-31 19:12:11+00:00,1635707531,53.69613,6.462399,0.0,85.0,304.0,6
2021-10-31 20:15:11+00:00,1635711311,53.69613,6.462419,0.0,86.0,304.0,6
2021-10-31 21:18:12+00:00,1635715092,53.69609,6.462395,0.0,85.0,304.0,6
2021-10-31 22:00:12+00:00,1635717612,53.69609,6.462409,0.0,85.0,304.0,6
2021-10-31 23:03:12+00:00,1635721392,53.69612,6.4624,0.0,86.0,304.0,6
2021-11-01 00:06:12+00:00,1635725172,53.69611,6.462409,0.0,85.0,304.0,6
2021-11-01 01:09:12+00:00,1635728952,53.69614,6.46243,0.0,85.0,304.0,6
2021-11-01 02:15:13+00:00,1635732913,53.69612,6.462417,0.0,86.0,304.0,6
2021-11-01 03:18:13+00:00,1635736693,53.69608,6.462413,0.0,85.0,304.0,6
2021-11-01 04:00:13+00:00,1635739213,53.69611,6.462407,0.0,86.0,304.0,6
2021-11-01 05:03:13+00:00,1635742993,53.69611,6.462352,0.0,86.0,304.0,6
2021-11-01 08:09:13+00:00,1635754153,53.69611,6.462409,0.0,86.0,304.0,6
2021-11-01 09:12:13+00:00,1635757933,53.69611,6.462419,0.0,86.0,304.0,6
2021-11-01 10:15:13+00:00,1635761713,53.69614,6.462422,0.0,86.0,304.0,6
2021-11-01 11:18:13+00:00,1635765493,53.69611,6.462383,0.0,86.0,304.0,6
2021-11-01 12:00:13+00:00,1635768013,53.6961,6.462435,0.0,86.0,304.0,6
2021-11-01 13:03:13+00:00,1635771793,53.69611,6.46243,0.0,85.0,304.0,6
2021-11-01 14:06:13+00:00,1635775573,53.69611,6.462429,0.0,85.0,304.0,6
2021-11-01 15:09:14+00:00,1635779354,53.69614,6.462423,0.0,85.0,304.0,6
2021-11-01 16:03:13+00:00,1635782593,53.69613,6.46243,0.0,85.0,304.0,6
2021-11-01 17:03:14+00:00,1635786194,53.69613,6.462448,0.0,85.0,304.0,6
2021-11-01 18:06:13+00:00,1635789973,53.69613,6.462402,0.0,85.0,304.0,6
2021-11-01 19:09:13+00:00,1635793753,53.69613,6.462389,0.0,85.0,304.0,6
2021-11-01 20:12:14+00:00,1635797534,53.69613,6.462425,0.0,85.0,304.0,6
2021-11-02 16:12:17+00:00,1635869537,53.7007,6.495035,0.0,86.0,332.0,6
2021-11-02 17:15:20+00:00,1635873320,53.70073,6.49509,0.0,86.0,332.0,6
2021-11-02 18:18:17+00:00,1635877097,53.70071,6.49509,0.0,86.0,332.0,6
2021-11-02 19:00:17+00:00,1635879617,53.70072,6.495075,0.0,86.0,332.0,6
2021-11-02 20:03:18+00:00,1635883398,53.70073,6.49506,0.0,86.0,332.0,6
2021-11-02 21:12:18+00:00,1635887538,53.70071,6.495063,0.0,86.0,332.0,6
2021-11-02 22:15:17+00:00,1635891317,53.70071,6.495045,0.0,86.0,332.0,6
2021-11-02 23:18:18+00:00,1635895098,53.70073,6.495098,0.0,86.0,332.0,6
2021-11-03 00:03:17+00:00,1635897797,53.70073,6.495108,0.0,86.0,332.0,6
2021-11-03 01:06:18+00:00,1635901578,53.70075,6.495033,0.0,86.0,332.0,6
2021-11-03 02:09:18+00:00,1635905358,53.70073,6.495075,0.0,86.0,332.0,6
2021-11-03 03:00:18+00:00,1635908418,53.7007,6.49509,0.0,86.0,332.0,6
2021-11-03 04:03:18+00:00,1635912198,53.70071,6.49505,0.0,86.0,332.0,6
2021-11-03 05:06:18+00:00,1635915978,53.70073,6.49508,0.0,86.0,332.0,6
2021-11-03 06:09:18+00:00,1635919758,53.70075,6.49506,0.0,86.0,332.0,6
2021-11-03 07:12:18+00:00,1635923538,53.70072,6.495069,0.0,86.0,332.0,6
2021-11-03 08:15:18+00:00,1635927318,53.70071,6.495103,0.0,86.0,332.0,6
2021-11-03 09:18:18+00:00,1635931098,53.7007,6.495095,0.0,86.0,332.0,6
2021-11-03 10:00:18+00:00,1635933618,53.70071,6.495065,0.0,86.0,332.0,6
2021-11-03 11:03:19+00:00,1635937399,53.70071,6.495053,0.0,86.0,332.0,6
2021-11-03 12:06:18+00:00,1635941178,53.70071,6.495101,0.0,86.0,332.0,6
2021-11-03 13:09:19+00:00,1635944959,53.7007,6.495045,0.0,86.0,332.0,6
2021-11-03 14:12:19+00:00,1635948739,53.70071,6.495035,0.0,86.0,332.0,6
2021-11-03 15:15:19+00:00,1635952519,53.7007,6.495039,0.0,86.0,332.0,6
2021-11-03 16:18:19+00:00,1635956299,53.70072,6.495025,0.0,86.0,332.0,6
2021-11-03 17:00:19+00:00,1635958819,53.70073,6.495067,0.0,86.0,332.0,6
2021-11-03 18:03:19+00:00,1635962599,53.70071,6.49506,0.0,86.0,332.0,6
2021-11-03 19:06:20+00:00,1635966380,53.70071,6.495039,0.0,86.0,332.0,6
2021-11-03 20:09:20+00:00,1635970160,53.70073,6.495101,0.0,86.0,332.0,6
2021-11-03 21:12:19+00:00,1635973939,53.7007,6.495072,0.0,86.0,332.0,6
2021-11-03 22:15:19+00:00,1635977719,53.70072,6.495075,0.0,86.0,332.0,6
2021-11-03 23:18:20+00:00,1635981500,53.70073,6.495065,0.0,86.0,332.0,6
