timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-28 01:06:47+00:00,1595898407,51.96531,4.003127,0.0,355.0,58.0,5
2020-07-28 02:09:05+00:00,1595902145,51.96532,4.003119,0.0,355.0,199.0,5
2020-07-28 03:11:25+00:00,1595905885,51.96531,4.003115,0.0,355.0,255.0,5
2020-07-28 04:13:44+00:00,1595909624,51.96532,4.003113,0.0,355.0,345.0,5
2020-07-28 05:16:02+00:00,1595913362,51.96533,4.003107,0.0,355.0,345.0,5
2020-07-28 06:24:19+00:00,1595917459,51.96534,4.003095,0.0,355.0,51.0,5
2020-07-28 07:05:53+00:00,1595919953,51.96532,4.00312,0.0,354.0,176.0,5
2020-07-28 08:08:13+00:00,1595923693,51.96533,4.003117,0.0,355.0,214.0,5
2020-07-28 09:10:33+00:00,1595927433,51.96531,4.003105,0.0,355.0,346.0,5
2020-07-28 10:12:53+00:00,1595931173,51.96532,4.003117,0.0,354.0,29.0,5
2020-07-28 11:15:13+00:00,1595934913,51.96531,4.003139,0.0,355.0,219.0,5
2020-07-28 12:17:33+00:00,1595938653,51.96532,4.003142,0.0,355.0,81.0,5
2020-07-28 13:22:52+00:00,1595942572,51.9653,4.003115,0.0,355.0,21.0,5
2020-07-28 14:04:25+00:00,1595945065,51.96531,4.00312,0.0,354.0,225.0,5
2020-07-28 15:06:48+00:00,1595948808,51.96532,4.003132,0.0,354.0,239.0,5
2020-07-28 16:09:08+00:00,1595952548,51.9653,4.003133,0.0,355.0,342.0,5
2020-07-28 17:14:24+00:00,1595956464,51.96531,4.003127,0.0,355.0,242.0,5
2020-07-28 18:22:40+00:00,1595960560,51.96531,4.003133,0.0,355.0,257.0,5
2020-07-28 19:04:13+00:00,1595963053,51.96533,4.003098,0.0,355.0,308.0,5
2020-07-28 20:06:32+00:00,1595966792,51.96531,4.003113,0.0,355.0,350.0,5
2020-07-28 21:08:51+00:00,1595970531,51.96531,4.00312,0.0,355.0,306.0,5
2020-07-28 22:10:37+00:00,1595974237,51.96531,4.003083,0.0,355.0,246.0,0
2020-07-28 23:16:08+00:00,1595978168,51.96532,4.0031,0.0,355.0,71.0,0
2020-07-29 05:17:23+00:00,1595999843,52.06869,4.069479,0.0,294.0,86.0,0
2020-07-29 08:13:58+00:00,1596010438,52.06862,4.069658,0.0,279.0,74.0,0
2020-07-29 09:21:47+00:00,1596014507,52.06861,4.069652,0.0,281.0,249.0,0
2020-07-29 10:07:14+00:00,1596017234,52.06881,4.069878,0.0,320.0,92.0,0
2020-07-29 11:13:26+00:00,1596021206,52.06882,4.069872,0.0,319.0,137.0,0
2020-07-29 12:20:18+00:00,1596025218,52.06882,4.069887,0.0,319.0,136.0,3
2020-07-29 14:07:06+00:00,1596031626,52.0688,4.069867,0.0,319.0,85.0,3
2020-07-29 15:13:05+00:00,1596035585,52.06886,4.069975,0.0,329.0,190.0,3
2020-07-29 16:18:29+00:00,1596039509,52.06886,4.06998,0.0,329.0,104.0,3
2020-07-29 17:00:06+00:00,1596042006,52.06878,4.069829,0.0,315.0,95.0,3
2020-07-29 18:03:37+00:00,1596045817,52.06882,4.069891,0.0,318.0,291.0,3
2020-07-29 19:07:21+00:00,1596049641,52.0685,4.069637,0.0,260.0,208.0,3
2020-07-29 20:11:16+00:00,1596053476,52.06858,4.069627,0.0,274.0,87.0,3
2020-07-29 21:18:30+00:00,1596057510,52.06871,4.069723,0.0,299.0,138.0,3
2020-07-29 22:03:36+00:00,1596060216,52.0688,4.069869,0.0,319.0,282.0,3
2020-07-29 23:06:17+00:00,1596063977,52.0688,4.069878,0.0,319.0,287.0,3
2020-07-30 00:12:56+00:00,1596067976,52.06881,4.069869,0.0,319.0,322.0,3
2020-07-30 01:18:58+00:00,1596071938,52.0688,4.069859,0.0,320.0,288.0,3
2020-07-30 02:05:06+00:00,1596074706,52.06882,4.069878,0.0,319.0,30.0,3
2020-07-30 03:12:19+00:00,1596078739,52.06881,4.069878,0.0,319.0,354.0,3
2020-07-30 05:22:06+00:00,1596086526,52.06799,4.069482,0.0,169.0,150.0,3
2020-07-30 07:11:51+00:00,1596093111,52.0687,4.069865,0.0,29.0,10.0,3
2020-07-30 08:21:16+00:00,1596097276,52.06853,4.070066,0.0,72.0,257.0,3
2020-07-30 09:06:36+00:00,1596099996,52.06852,4.070085,0.0,67.0,258.0,3
2020-07-30 13:15:58+00:00,1596114958,51.97622,3.99326,0.0,264.0,339.0,0
2020-07-30 14:21:15+00:00,1596118875,51.97624,3.993248,0.0,263.0,314.0,0
2020-07-30 18:09:57+00:00,1596132597,52.06152,4.069228,0.0,320.0,204.0,3
2020-07-30 19:15:57+00:00,1596136557,52.06149,4.06924,0.0,319.0,295.0,3
2020-07-30 20:02:06+00:00,1596139326,52.06144,4.069412,0.0,309.0,118.0,3
2020-07-30 21:06:35+00:00,1596143195,52.06144,4.069418,0.0,309.0,41.0,3
2020-07-30 22:08:37+00:00,1596146917,52.06145,4.069423,0.0,309.0,151.0,3
2020-07-31 01:03:46+00:00,1596157426,52.05809,4.068459,0.0,309.0,209.0,3
2020-07-31 02:08:46+00:00,1596161326,52.0574,4.068202,0.0,309.0,58.0,3
2020-07-31 03:13:07+00:00,1596165187,52.0574,4.068185,0.0,309.0,256.0,3
2020-07-31 04:20:17+00:00,1596169217,52.05729,4.06809,0.0,309.0,235.0,3
2020-07-31 05:00:36+00:00,1596171636,52.05684,4.068092,0.0,309.0,296.0,3
2020-07-31 07:08:56+00:00,1596179336,52.05665,4.06734,0.0,270.0,301.0,3
2020-07-31 08:16:11+00:00,1596183371,52.05653,4.067389,0.0,269.0,258.0,3
2020-07-31 09:01:10+00:00,1596186070,52.05652,4.067425,0.0,269.0,303.0,3
2020-07-31 10:04:54+00:00,1596189894,52.05649,4.067417,0.0,269.0,81.0,3
2020-07-31 11:07:57+00:00,1596193677,52.05651,4.067412,0.0,269.0,267.0,3
2020-07-31 12:17:19+00:00,1596197839,52.05607,4.067252,0.0,269.0,157.0,3
2020-07-31 13:01:36+00:00,1596200496,52.05614,4.067143,0.0,270.0,287.0,3
2020-07-31 14:05:42+00:00,1596204342,52.05614,4.06714,0.0,269.0,300.0,3
2020-07-31 15:14:57+00:00,1596208497,52.05603,4.067238,0.0,269.0,50.0,3
2020-07-31 16:00:23+00:00,1596211223,52.05607,4.067347,0.0,281.0,43.0,3
2020-07-31 17:05:47+00:00,1596215147,52.05608,4.06735,0.0,279.0,257.0,3
2020-07-31 18:10:57+00:00,1596219057,52.05599,4.067317,0.0,265.0,254.0,3
2020-07-31 19:20:36+00:00,1596223236,52.05612,4.067375,0.0,288.0,70.0,3
2020-08-01 00:13:28+00:00,1596240808,51.99068,4.027787,0.0,113.0,172.0,0
2020-08-01 02:21:06+00:00,1596248466,51.99099,4.028168,0.0,113.0,280.0,0
2020-08-01 03:02:47+00:00,1596250967,51.99099,4.028173,0.0,114.0,20.0,0
2020-08-01 04:06:27+00:00,1596254787,51.99083,4.028113,0.0,114.0,290.0,0
2020-08-01 05:12:15+00:00,1596258735,51.99223,4.029377,0.0,114.0,338.0,0
2020-08-01 06:19:35+00:00,1596262775,51.99239,4.029445,0.0,113.0,137.0,0
2020-08-01 07:03:57+00:00,1596265437,51.99258,4.029617,0.0,114.0,284.0,0
2020-08-01 08:09:17+00:00,1596269357,51.9931,4.03036,0.0,100.0,45.0,3
2020-08-01 09:14:07+00:00,1596273247,51.99481,4.03191,0.0,101.0,49.0,3
2020-08-01 10:19:10+00:00,1596277150,51.99603,4.0331,0.0,99.0,190.0,3
2020-08-01 11:00:57+00:00,1596279657,51.99619,4.033083,0.0,99.0,280.0,3
2020-08-01 12:06:42+00:00,1596283602,51.99618,4.033073,0.0,99.0,91.0,3
2020-08-01 13:12:33+00:00,1596287553,51.99607,4.032728,0.0,130.0,273.0,3
2020-08-01 14:19:29+00:00,1596291569,51.99621,4.03277,0.0,129.0,122.0,3
2020-08-01 15:01:47+00:00,1596294107,51.99701,4.033538,0.0,129.0,64.0,3
2020-08-01 16:07:58+00:00,1596298078,51.99809,4.035023,0.0,130.0,78.0,3
2020-08-01 17:15:37+00:00,1596302137,51.99857,4.035985,0.0,130.0,39.0,3
2020-08-01 18:18:18+00:00,1596305898,51.99887,4.036292,0.0,140.0,293.0,3
2020-08-01 19:00:06+00:00,1596308406,51.99888,4.036317,0.0,140.0,110.0,3
2020-08-01 20:04:57+00:00,1596312297,51.99879,4.036018,0.0,170.0,100.0,3
2020-08-01 21:10:07+00:00,1596316207,51.99898,4.035413,0.0,240.0,209.0,3
2020-08-01 22:16:17+00:00,1596320177,51.99909,4.03535,0.0,254.0,138.0,3
2020-08-01 23:02:18+00:00,1596322938,51.99894,4.035463,0.0,229.0,78.0,3
2020-08-02 00:07:47+00:00,1596326867,51.99883,4.035608,0.0,209.0,256.0,3
2020-08-02 01:10:36+00:00,1596330636,51.99883,4.035732,0.0,199.0,206.0,3
2020-08-02 02:16:17+00:00,1596334577,51.9988,4.03586,0.0,184.0,159.0,3
2020-08-02 03:01:47+00:00,1596337307,51.99879,4.035835,0.0,184.0,234.0,3
2020-08-02 04:09:27+00:00,1596341367,51.99879,4.03592,0.0,180.0,319.0,3
2020-08-02 05:14:07+00:00,1596345247,51.99879,4.035922,0.0,179.0,194.0,3
2020-08-02 06:20:57+00:00,1596349257,51.99878,4.03591,0.0,179.0,182.0,3
2020-08-02 09:13:19+00:00,1596359599,51.96532,4.003129,0.0,355.0,91.0,5
2020-08-02 10:18:38+00:00,1596363518,51.96533,4.003132,0.0,355.0,213.0,5
2020-08-02 11:00:13+00:00,1596366013,51.96533,4.00308,0.0,355.0,348.0,5
2020-08-02 12:02:34+00:00,1596369754,51.96534,4.003123,0.0,355.0,79.0,5
2020-08-02 13:04:55+00:00,1596373495,51.96534,4.003109,0.0,355.0,198.0,5
2020-08-02 14:10:13+00:00,1596377413,51.96535,4.003119,0.0,355.0,343.0,5
2020-08-02 15:12:35+00:00,1596381155,51.96534,4.003117,0.0,355.0,250.0,5
2020-08-02 16:14:55+00:00,1596384895,51.96534,4.003109,0.0,355.0,58.0,5
2020-08-02 17:20:12+00:00,1596388812,51.96532,4.003127,0.0,355.0,221.0,5
2020-08-02 18:01:43+00:00,1596391303,51.96531,4.003127,0.0,355.0,255.0,5
2020-08-02 19:04:03+00:00,1596395043,51.96537,4.00307,0.0,355.0,336.0,5
2020-08-02 20:06:22+00:00,1596398782,51.96534,4.003073,0.0,355.0,355.0,5
2020-08-02 21:08:41+00:00,1596402521,51.96532,4.003103,0.0,355.0,231.0,5
2020-08-02 22:11:02+00:00,1596406262,51.96533,4.003103,0.0,355.0,266.0,5
2020-08-02 23:13:24+00:00,1596410004,51.96533,4.003097,0.0,355.0,221.0,5
2020-08-03 00:18:41+00:00,1596413921,51.96539,4.003052,0.0,355.0,244.0,5
2020-08-03 01:03:12+00:00,1596416592,51.96534,4.003098,0.0,355.0,245.0,5
2020-08-03 02:05:36+00:00,1596420336,51.96535,4.00311,0.0,355.0,266.0,5
2020-08-03 03:07:52+00:00,1596424072,51.96535,4.00307,0.0,355.0,200.0,5
2020-08-03 04:10:13+00:00,1596427813,51.96534,4.003125,0.0,357.0,80.0,5
2020-08-03 05:12:34+00:00,1596431554,51.96533,4.003105,0.0,354.0,223.0,5
2020-08-03 06:14:53+00:00,1596435293,51.96535,4.003083,0.0,355.0,210.0,5
2020-08-03 07:17:14+00:00,1596439034,51.96535,4.00309,0.0,355.0,242.0,5
2020-08-03 08:01:44+00:00,1596441704,51.96533,4.003139,0.0,355.0,50.0,5
2020-08-03 09:04:04+00:00,1596445444,51.96533,4.003102,0.0,355.0,223.0,5
2020-08-03 10:06:25+00:00,1596449185,51.96532,4.003103,0.0,355.0,276.0,5
2020-08-03 11:08:43+00:00,1596452923,51.96532,4.003072,0.0,355.0,251.0,5
2020-08-03 12:11:03+00:00,1596456663,51.96535,4.003137,0.0,355.0,332.0,5
2020-08-03 13:13:26+00:00,1596460406,51.96533,4.003102,0.0,355.0,212.0,5
2020-08-03 14:24:36+00:00,1596464676,51.96534,4.003133,0.0,355.0,233.0,5
2020-08-03 15:06:10+00:00,1596467170,51.96534,4.003143,0.0,355.0,345.0,5
2020-08-03 16:11:32+00:00,1596471092,51.96532,4.003127,0.0,355.0,45.0,5
2020-08-03 17:13:50+00:00,1596474830,51.96534,4.00309,0.0,355.0,211.0,5
2020-08-03 18:16:08+00:00,1596478568,51.96536,4.003103,0.0,356.0,217.0,5
2020-08-03 19:18:27+00:00,1596482307,51.96533,4.003119,0.0,356.0,351.0,5
2020-08-03 20:00:02+00:00,1596484802,51.96533,4.003117,0.0,356.0,149.0,5
2020-08-03 21:05:20+00:00,1596488720,51.96531,4.003125,0.0,356.0,234.0,5
2020-08-03 22:10:37+00:00,1596492637,51.96532,4.003122,0.0,356.0,257.0,5
2020-08-03 23:12:56+00:00,1596496376,51.96533,4.00311,0.0,356.0,336.0,5
2020-08-04 00:15:13+00:00,1596500113,51.96538,4.003067,0.0,356.0,54.0,5
2020-08-04 01:17:31+00:00,1596503851,51.96533,4.003135,0.0,356.0,211.0,5
2020-08-04 02:19:50+00:00,1596507590,51.96534,4.003113,0.0,356.0,356.0,5
2020-08-04 03:04:21+00:00,1596510261,51.96533,4.003107,0.0,355.0,46.0,5
2020-08-04 04:06:40+00:00,1596514000,51.96533,4.003107,0.0,355.0,0.0,5
2020-08-04 05:08:59+00:00,1596517739,51.96534,4.003102,0.0,355.0,220.0,5
2020-08-04 06:11:22+00:00,1596521482,51.96535,4.003093,0.0,355.0,102.0,5
2020-08-04 07:16:38+00:00,1596525398,51.96534,4.003112,0.0,355.0,59.0,5
2020-08-04 08:01:11+00:00,1596528071,51.96534,4.003065,0.0,355.0,228.0,5
2020-08-04 09:06:29+00:00,1596531989,51.96533,4.003105,0.0,355.0,120.0,5
2020-08-04 10:08:49+00:00,1596535729,51.96533,4.003087,0.0,355.0,218.0,5
2020-08-04 11:11:06+00:00,1596539466,51.96535,4.003127,0.0,355.0,247.0,5
2020-08-04 15:20:38+00:00,1596554438,51.98888,4.026677,0.0,100.0,166.0,3
2020-08-04 16:03:19+00:00,1596556999,51.98888,4.026683,0.0,100.0,115.0,3
2020-08-04 17:08:58+00:00,1596560938,51.98889,4.026637,0.0,99.0,167.0,3
2020-08-04 18:14:18+00:00,1596564858,51.98891,4.026667,0.0,99.0,292.0,3
2020-08-04 19:15:07+00:00,1596568507,51.98889,4.026675,0.0,99.0,49.0,3
2020-08-04 20:21:09+00:00,1596572469,51.98887,4.026653,0.0,99.0,146.0,3
2020-08-04 21:04:28+00:00,1596575068,51.9889,4.026665,0.0,99.0,174.0,3
2020-08-04 22:13:08+00:00,1596579188,51.98927,4.026423,0.0,30.0,187.0,3
2020-08-04 23:20:00+00:00,1596583200,51.98915,4.026598,0.0,57.0,170.0,3
2020-08-05 00:03:09+00:00,1596585789,51.98934,4.026848,0.0,66.0,114.0,3
2020-08-05 01:12:19+00:00,1596589939,51.98917,4.026613,0.0,86.0,9.0,3
2020-08-05 02:18:58+00:00,1596593938,51.98905,4.026707,0.0,96.0,46.0,3
2020-08-05 03:01:30+00:00,1596596490,51.98927,4.026896,0.0,95.0,26.0,3
2020-08-05 04:07:19+00:00,1596600439,51.98961,4.027198,0.0,95.0,320.0,3
2020-08-05 05:12:39+00:00,1596604359,51.9899,4.027477,0.0,96.0,13.0,3
2020-08-05 06:16:19+00:00,1596608179,51.99021,4.027775,0.0,96.0,44.0,3
2020-08-05 07:01:29+00:00,1596610889,51.99047,4.02799,0.0,95.0,319.0,3
2020-08-05 08:07:09+00:00,1596614829,51.99079,4.028282,0.0,95.0,136.0,3
2020-08-05 09:10:28+00:00,1596618628,51.99113,4.028234,0.0,120.0,69.0,3
2020-08-05 11:03:52+00:00,1596625432,51.98908,4.02582,0.0,119.0,106.0,3
2020-08-05 12:08:58+00:00,1596629338,51.98907,4.025835,0.0,119.0,314.0,3
2020-08-05 13:14:19+00:00,1596633259,51.98943,4.026504,0.0,99.0,259.0,3
2020-08-05 14:20:09+00:00,1596637209,51.98989,4.026922,0.0,99.0,77.0,3
2020-08-05 15:05:19+00:00,1596639919,51.99026,4.02729,0.0,99.0,116.0,3
2020-08-05 16:13:08+00:00,1596643988,51.99095,4.0279,0.0,99.0,355.0,3
2020-08-05 17:19:08+00:00,1596647948,51.9913,4.02792,0.0,115.0,95.0,3
2020-08-05 19:10:08+00:00,1596654608,51.9987,4.036397,0.0,140.0,22.0,3
2020-08-05 20:16:30+00:00,1596658590,51.99869,4.036368,0.0,140.0,286.0,3
2020-08-05 21:04:59+00:00,1596661499,51.99891,4.036388,0.0,140.0,121.0,3
2020-08-05 22:13:21+00:00,1596665601,51.99887,4.03638,0.0,140.0,252.0,3
2020-08-05 23:14:58+00:00,1596669298,51.99876,4.036197,0.0,140.0,52.0,3
2020-08-06 00:01:48+00:00,1596672108,51.99889,4.03649,0.0,139.0,353.0,3
2020-08-06 01:08:09+00:00,1596676089,51.99913,4.037403,0.0,87.0,72.0,3
2020-08-06 02:15:59+00:00,1596680159,51.99949,4.038143,0.0,87.0,71.0,3
2020-08-06 03:00:28+00:00,1596682828,51.99963,4.038427,0.0,87.0,66.0,3
2020-08-06 04:09:08+00:00,1596686948,51.99994,4.039072,0.0,89.0,282.0,3
2020-08-06 05:15:19+00:00,1596690919,52.00024,4.039693,0.0,88.0,81.0,3
2020-08-06 07:06:59+00:00,1596697619,52.00049,4.03967,0.0,139.0,138.0,3
2020-08-06 08:12:02+00:00,1596701522,52.00047,4.039673,0.0,140.0,336.0,3
2020-08-06 09:15:56+00:00,1596705356,52.00049,4.039701,0.0,140.0,149.0,3
2020-08-06 10:00:39+00:00,1596708039,52.00049,4.03967,0.0,140.0,237.0,3
2020-08-06 11:09:19+00:00,1596712159,52.00049,4.039708,0.0,140.0,296.0,3
2020-08-06 13:02:59+00:00,1596718979,52.00053,4.040225,0.0,100.0,308.0,3
2020-08-06 14:10:59+00:00,1596723059,52.00057,4.03983,0.0,140.0,295.0,3
2020-08-06 15:14:49+00:00,1596726889,52.00058,4.039827,0.0,140.0,42.0,3
2020-08-06 16:19:29+00:00,1596730769,52.00056,4.039832,0.0,140.0,115.0,3
2020-08-06 17:03:46+00:00,1596733426,52.00055,4.039792,0.0,140.0,244.0,3
2020-08-06 18:05:50+00:00,1596737150,52.00059,4.03972,0.0,140.0,78.0,3
2020-08-06 19:14:37+00:00,1596741277,52.00074,4.04007,0.0,140.0,56.0,3
2020-08-06 20:17:37+00:00,1596745057,52.00097,4.041032,0.0,109.0,187.0,3
2020-08-06 21:03:29+00:00,1596747809,52.00107,4.041263,0.0,109.0,80.0,3
2020-08-06 22:08:08+00:00,1596751688,52.0012,4.0413,0.0,130.0,271.0,3
2020-08-06 23:14:24+00:00,1596755664,52.00192,4.042715,0.0,130.0,0.0,3
2020-08-07 00:00:05+00:00,1596758405,52.00192,4.04275,0.0,130.0,84.0,3
2020-08-07 01:06:29+00:00,1596762389,52.00212,4.042912,0.0,90.0,249.0,3
2020-08-07 02:13:49+00:00,1596766429,52.00227,4.042858,0.0,69.0,265.0,3
2020-08-07 03:19:32+00:00,1596770372,52.00203,4.04284,0.0,109.0,215.0,3
2020-08-07 04:02:21+00:00,1596772941,52.00192,4.042733,0.0,130.0,285.0,3
2020-08-07 05:10:00+00:00,1596777000,52.00192,4.04271,0.0,129.0,190.0,3
2020-08-07 06:15:59+00:00,1596780959,52.00202,4.042825,0.0,110.0,145.0,3
2020-08-07 07:20:38+00:00,1596784838,52.00209,4.04287,0.0,99.0,57.0,3
2020-08-07 08:04:42+00:00,1596787482,52.00209,4.04285,0.0,99.0,270.0,3
2020-08-07 09:09:39+00:00,1596791379,52.00206,4.042863,0.0,99.0,67.0,3
2020-08-07 10:12:49+00:00,1596795169,52.00209,4.04288,0.0,99.0,102.0,3
2020-08-07 11:18:41+00:00,1596799121,52.00223,4.042873,0.0,81.0,260.0,3
2020-08-07 12:02:49+00:00,1596801769,52.00222,4.042885,0.0,80.0,123.0,3
2020-08-07 13:06:59+00:00,1596805619,52.0022,4.04288,0.0,81.0,243.0,3
2020-08-07 14:13:28+00:00,1596809608,52.0022,4.042892,0.0,81.0,264.0,3
2020-08-07 15:16:52+00:00,1596813412,52.0022,4.042915,0.0,80.0,56.0,3
2020-08-07 16:21:12+00:00,1596817272,52.00221,4.042877,0.0,80.0,256.0,3
2020-08-07 17:04:23+00:00,1596819863,52.00221,4.04289,0.0,80.0,278.0,3
2020-08-07 18:10:08+00:00,1596823808,52.00226,4.042873,0.0,80.0,107.0,3
2020-08-07 19:15:08+00:00,1596827708,52.00221,4.04288,0.0,81.0,269.0,3
2020-08-07 20:21:19+00:00,1596831679,52.00206,4.042863,0.0,100.0,264.0,3
2020-08-07 21:03:10+00:00,1596834190,52.00209,4.042865,0.0,100.0,73.0,3
2020-08-07 22:06:28+00:00,1596837988,52.00207,4.042863,0.0,100.0,247.0,3
2020-08-07 23:13:49+00:00,1596842029,52.00208,4.042853,0.0,99.0,260.0,3
2020-08-08 00:14:39+00:00,1596845679,52.00244,4.042686,0.0,39.0,350.0,3
2020-08-08 01:18:23+00:00,1596849503,52.00227,4.042861,0.0,69.0,72.0,3
2020-08-08 02:19:52+00:00,1596853192,52.00227,4.042857,0.0,69.0,282.0,3
2020-08-08 03:01:12+00:00,1596855672,52.00226,4.04286,0.0,69.0,151.0,3
2020-08-08 04:03:42+00:00,1596859422,52.00195,4.04279,0.0,121.0,296.0,3
2020-08-08 05:09:23+00:00,1596863363,52.00193,4.042902,0.0,119.0,190.0,3
2020-08-08 06:16:00+00:00,1596867360,52.00192,4.042888,0.0,120.0,289.0,3
2020-08-08 08:07:00+00:00,1596874020,52.00217,4.043664,0.0,90.0,50.0,3
2020-08-08 09:12:59+00:00,1596877979,52.00253,4.044456,0.0,90.0,68.0,3
2020-08-08 10:17:02+00:00,1596881822,52.00304,4.045454,0.0,90.0,43.0,3
2020-08-08 11:02:42+00:00,1596884562,52.00327,4.045982,0.0,69.0,52.0,3
2020-08-08 12:06:21+00:00,1596888381,52.00341,4.046278,0.0,69.0,108.0,3
2020-08-08 13:14:01+00:00,1596892441,52.00335,4.045599,0.0,140.0,315.0,3
2020-08-08 14:01:02+00:00,1596895262,52.00337,4.045613,0.0,140.0,237.0,3
2020-08-08 15:05:23+00:00,1596899123,52.00336,4.045623,0.0,139.0,187.0,3
2020-08-08 16:14:16+00:00,1596903256,52.00335,4.045588,0.0,139.0,265.0,3
2020-08-08 17:21:17+00:00,1596907277,52.00371,4.045846,0.0,79.0,271.0,3
2020-08-08 18:06:17+00:00,1596909977,52.00337,4.045602,0.0,140.0,39.0,3
2020-08-08 19:15:44+00:00,1596914144,52.00351,4.04582,0.0,139.0,71.0,3
2020-08-08 20:19:02+00:00,1596917942,52.00377,4.046292,0.0,141.0,75.0,3
2020-08-08 21:05:02+00:00,1596920702,52.00388,4.04727,0.0,90.0,51.0,3
2020-08-08 22:11:11+00:00,1596924671,52.00405,4.04765,0.0,90.0,86.0,3
2020-08-08 23:17:03+00:00,1596928623,52.00434,4.04819,0.0,90.0,24.0,3
2020-08-09 00:00:02+00:00,1596931202,52.00451,4.04858,0.0,90.0,31.0,3
2020-08-09 01:08:12+00:00,1596935292,52.00485,4.049133,0.0,90.0,76.0,3
2020-08-09 02:14:32+00:00,1596939272,52.00517,4.049517,0.0,92.0,272.0,3
2020-08-09 03:19:30+00:00,1596943170,52.00518,4.049188,0.0,125.0,350.0,3
2020-08-09 04:03:00+00:00,1596945780,52.00517,4.04918,0.0,126.0,270.0,3
2020-08-09 05:07:00+00:00,1596949620,52.00518,4.049197,0.0,125.0,174.0,3
2020-08-09 06:14:12+00:00,1596953652,52.00519,4.049195,0.0,125.0,151.0,3
2020-08-09 07:20:42+00:00,1596957642,52.00547,4.049318,0.0,78.0,8.0,3
2020-08-09 08:02:13+00:00,1596960133,52.00529,4.049292,0.0,107.0,316.0,3
2020-08-09 09:07:22+00:00,1596964042,52.00565,4.049201,0.0,44.0,153.0,3
2020-08-09 10:12:12+00:00,1596967932,52.00566,4.049195,0.0,44.0,244.0,3
2020-08-09 11:17:23+00:00,1596971843,52.00568,4.04918,0.0,44.0,247.0,3
2020-08-09 12:01:41+00:00,1596974501,52.00566,4.049195,0.0,44.0,72.0,3
2020-08-09 13:09:42+00:00,1596978582,52.00568,4.049161,0.0,44.0,227.0,3
2020-08-09 14:17:54+00:00,1596982674,52.0058,4.0488,0.0,0.0,270.0,3
2020-08-09 15:01:53+00:00,1596985313,52.00577,4.048848,0.0,5.0,248.0,3
2020-08-09 16:06:35+00:00,1596989195,52.00577,4.048821,0.0,2.0,245.0,3
2020-08-09 17:11:11+00:00,1596993071,52.00575,4.049026,0.0,24.0,219.0,3
2020-08-09 18:17:27+00:00,1596997047,52.0057,4.049122,0.0,35.0,34.0,3
2020-08-09 19:02:03+00:00,1596999723,52.00562,4.049217,0.0,50.0,59.0,3
2020-08-09 21:05:42+00:00,1597007142,52.00512,4.049095,0.0,140.0,330.0,3
2020-08-09 22:10:03+00:00,1597011003,52.00499,4.048755,0.0,130.0,187.0,3
2020-08-09 23:13:37+00:00,1597014817,52.00541,4.049827,0.0,79.0,104.0,3
2020-08-10 00:15:04+00:00,1597018504,52.0057,4.05009,0.0,79.0,36.0,3
2020-08-10 01:20:03+00:00,1597022403,52.00622,4.050426,0.0,79.0,83.0,3
2020-08-10 02:04:13+00:00,1597025053,52.00654,4.050591,0.0,79.0,84.0,3
2020-08-10 03:12:13+00:00,1597029133,52.00713,4.050762,0.0,79.0,359.0,3
2020-08-10 04:18:21+00:00,1597033101,52.00723,4.050657,0.0,100.0,271.0,3
2020-08-10 05:03:53+00:00,1597035833,52.00723,4.050647,0.0,99.0,198.0,3
2020-08-10 06:10:32+00:00,1597039832,52.00723,4.050658,0.0,100.0,121.0,3
2020-08-10 07:13:34+00:00,1597043614,52.00707,4.050495,0.0,100.0,343.0,3
2020-08-10 08:16:45+00:00,1597047405,52.00754,4.050628,0.0,100.0,335.0,3
2020-08-10 09:21:21+00:00,1597051281,52.00799,4.050852,0.0,99.0,312.0,3
2020-08-10 10:05:32+00:00,1597053932,52.00801,4.050453,0.0,125.0,134.0,3
2020-08-10 12:18:54+00:00,1597061934,52.00903,4.050273,0.0,280.0,226.0,3
2020-08-10 13:02:05+00:00,1597064525,52.00888,4.050209,0.0,279.0,247.0,3
2020-08-10 14:08:55+00:00,1597068535,52.00835,4.050018,0.0,279.0,234.0,3
2020-08-10 15:15:12+00:00,1597072512,52.00775,4.049839,0.0,279.0,200.0,3
2020-08-10 16:01:02+00:00,1597075262,52.00727,4.049692,0.0,279.0,341.0,3
2020-08-10 17:03:51+00:00,1597079031,52.00715,4.049472,0.0,279.0,286.0,3
2020-08-10 18:12:32+00:00,1597083152,52.00731,4.050027,0.0,319.0,347.0,3
2020-08-10 19:17:05+00:00,1597087025,52.0073,4.050012,0.0,319.0,234.0,3
2020-08-10 21:20:43+00:00,1597094443,52.00708,4.049393,0.0,269.0,250.0,3
2020-08-10 22:04:21+00:00,1597097061,52.00674,4.049207,0.0,269.0,235.0,3
2020-08-10 23:09:31+00:00,1597100971,52.00621,4.048727,0.0,269.0,235.0,3
2020-08-11 00:14:23+00:00,1597104863,52.00572,4.048125,0.0,269.0,228.0,3
2020-08-11 01:23:12+00:00,1597108992,52.00562,4.048357,0.0,310.0,283.0,3
2020-08-11 02:05:41+00:00,1597111541,52.00562,4.04836,0.0,309.0,329.0,3
2020-08-11 03:11:03+00:00,1597115463,52.00564,4.048388,0.0,309.0,80.0,3
2020-08-11 05:18:52+00:00,1597123132,52.00543,4.048095,0.0,309.0,231.0,3
