timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-07-29 18:13:28+00:00,1501352008,50.6883,-0.2411467,0.0,257.0,246.0,5
2017-07-29 19:15:46+00:00,1501355746,50.6883,-0.241145,0.0,257.0,247.0,5
2017-07-29 20:18:04+00:00,1501359484,50.68829,-0.24115,0.0,257.0,96.0,5
2017-07-29 21:20:22+00:00,1501363222,50.68831,-0.241145,0.0,257.0,49.0,5
2017-07-29 22:01:55+00:00,1501365715,50.68831,-0.2411467,0.0,257.0,270.0,5
2017-07-29 23:04:13+00:00,1501369453,50.6883,-0.241145,0.0,257.0,219.0,5
2017-07-30 00:06:31+00:00,1501373191,50.68828,-0.2411433,0.0,257.0,248.0,5
2017-07-30 01:08:49+00:00,1501376929,50.6883,-0.2411483,0.0,257.0,214.0,5
2017-07-30 02:11:07+00:00,1501380667,50.68832,-0.2411333,0.0,257.0,265.0,5
2017-07-30 03:13:25+00:00,1501384405,50.68831,-0.241145,0.0,257.0,255.0,5
2017-07-30 04:15:44+00:00,1501388144,50.68829,-0.2411367,0.0,257.0,321.0,5
2017-07-30 05:18:02+00:00,1501391882,50.68833,-0.2411417,0.0,257.0,271.0,5
2017-07-30 06:20:20+00:00,1501395620,50.6883,-0.2411467,0.0,257.0,236.0,5
2017-07-30 07:01:53+00:00,1501398113,50.6883,-0.241145,0.0,257.0,294.0,5
2017-07-30 08:04:11+00:00,1501401851,50.68832,-0.2411617,0.0,257.0,76.0,5
2017-07-30 09:06:30+00:00,1501405590,50.68833,-0.2411283,0.0,257.0,118.0,5
2017-07-30 10:08:47+00:00,1501409327,50.6883,-0.2411383,0.0,257.0,90.0,5
2017-07-30 11:11:05+00:00,1501413065,50.6883,-0.24114,0.0,257.0,229.0,5
2017-07-30 12:13:23+00:00,1501416803,50.6883,-0.241145,0.0,257.0,233.0,5
2017-07-30 13:15:41+00:00,1501420541,50.6883,-0.241145,0.0,257.0,265.0,5
2017-07-30 14:18:00+00:00,1501424280,50.6883,-0.2411367,0.0,257.0,84.0,5
2017-07-30 15:20:19+00:00,1501428019,50.6883,-0.241145,0.0,257.0,200.0,5
2017-07-30 16:01:51+00:00,1501430511,50.6883,-0.2411417,0.0,257.0,5.0,5
2017-07-30 17:04:09+00:00,1501434249,50.68832,-0.2411417,0.0,257.0,271.0,5
2017-07-30 18:06:27+00:00,1501437987,50.6883,-0.2411433,0.0,257.0,231.0,5
2017-07-30 19:08:45+00:00,1501441725,50.68829,-0.241145,0.0,257.0,250.0,5
2017-07-30 20:11:03+00:00,1501445463,50.6883,-0.2411433,0.0,257.0,194.0,5
2017-07-30 21:13:22+00:00,1501449202,50.68831,-0.2411417,0.0,257.0,269.0,5
2017-07-30 22:15:39+00:00,1501452939,50.6883,-0.241145,0.0,257.0,293.0,5
2017-07-30 23:17:57+00:00,1501456677,50.6883,-0.2411467,0.0,257.0,238.0,5
2017-07-31 00:20:16+00:00,1501460416,50.68828,-0.2411433,0.0,257.0,233.0,5
2017-07-31 01:01:47+00:00,1501462907,50.6883,-0.2411417,0.0,257.0,219.0,5
