timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-09 23:02:54+00:00,1554850974,54.48324,13.59263,0.0,264.0,120.0,5
2019-04-10 00:05:11+00:00,1554854711,54.48318,13.59283,0.0,264.0,120.0,5
2019-04-10 03:15:04+00:00,1554866104,54.48309,13.59265,0.0,264.0,120.0,5
2019-04-10 04:17:22+00:00,1554869842,54.48319,13.59278,0.0,264.0,120.0,5
2019-04-10 05:01:53+00:00,1554872513,54.48328,13.59268,0.0,264.0,120.0,5
2019-04-10 07:09:27+00:00,1554880167,54.48309,13.5928,0.0,264.0,120.0,5
2019-04-10 08:11:45+00:00,1554883905,54.48312,13.59274,0.0,264.0,120.0,5
2019-04-10 11:00:52+00:00,1554894052,54.48321,13.59272,0.0,264.0,120.0,5
2019-04-10 12:03:13+00:00,1554897793,54.48308,13.5928,0.0,264.0,120.0,5
2019-04-10 17:17:41+00:00,1554916661,54.48306,13.59289,0.0,264.0,120.0,5
2019-04-10 21:09:05+00:00,1554930545,54.48307,13.59275,0.0,264.0,120.0,5
2019-04-10 22:11:23+00:00,1554934283,54.48323,13.59279,0.0,264.0,120.0,5
2019-04-10 23:16:40+00:00,1554938200,54.48315,13.59287,0.0,264.0,120.0,5
2019-04-11 00:01:10+00:00,1554940870,54.4832,13.59285,0.0,264.0,120.0,5
2019-04-11 03:11:03+00:00,1554952263,54.48303,13.59277,0.0,264.0,120.0,5
2019-04-11 05:15:40+00:00,1554959740,54.48321,13.59279,0.0,264.0,120.0,5
2019-04-11 06:17:58+00:00,1554963478,54.48311,13.59264,0.0,264.0,120.0,5
2019-04-11 07:02:29+00:00,1554966149,54.48323,13.59276,0.0,264.0,120.0,5
2019-04-11 11:11:43+00:00,1554981103,54.48319,13.5928,0.0,264.0,120.0,5
2019-04-11 12:17:00+00:00,1554985020,54.4831,13.59286,0.0,264.0,120.0,5
2019-04-11 15:03:08+00:00,1554994988,54.48311,13.59279,0.0,264.0,120.0,5
2019-04-11 16:05:24+00:00,1554998724,54.48317,13.59268,0.0,264.0,120.0,5
2019-04-11 17:10:40+00:00,1555002640,54.48314,13.59287,0.0,264.0,120.0,5
2019-04-11 19:18:17+00:00,1555010297,54.48316,13.59275,0.0,264.0,120.0,5
2019-04-12 00:14:58+00:00,1555028098,54.48309,13.59274,0.0,264.0,120.0,5
2019-04-12 01:20:14+00:00,1555032014,54.48313,13.59269,0.0,264.0,120.0,5
2019-04-12 02:01:49+00:00,1555034509,54.48306,13.59284,0.0,264.0,120.0,5
2019-04-12 03:04:07+00:00,1555038247,54.48312,13.59273,0.0,264.0,120.0,5
2019-04-12 04:09:22+00:00,1555042162,54.48309,13.59285,0.0,264.0,120.0,5
2019-04-12 09:06:02+00:00,1555059962,54.48313,13.59286,0.0,264.0,120.0,5
2019-04-12 11:10:38+00:00,1555067438,54.4832,13.59266,0.0,264.0,120.0,5
2019-04-12 12:15:55+00:00,1555071355,54.48308,13.59287,0.0,264.0,120.0,5
2019-04-12 19:11:18+00:00,1555096278,54.48314,13.59284,0.0,264.0,120.0,5
2019-04-12 20:16:33+00:00,1555100193,54.48311,13.59279,0.0,264.0,120.0,5
2019-04-13 00:05:00+00:00,1555113900,54.48313,13.59281,0.0,264.0,120.0,5
2019-04-13 02:09:39+00:00,1555121379,54.48312,13.5927,0.0,264.0,120.0,5
2019-04-13 03:11:53+00:00,1555125113,54.48308,13.59273,0.0,264.0,120.0,5
2019-04-13 04:17:11+00:00,1555129031,54.48321,13.59282,0.0,264.0,120.0,5
2019-04-13 07:12:13+00:00,1555139533,54.48312,13.59284,0.0,264.0,120.0,5
2019-04-13 15:12:49+00:00,1555168369,54.48309,13.59266,0.0,264.0,120.0,5
2019-04-13 23:10:31+00:00,1555197031,54.48306,13.59282,0.0,264.0,120.0,5
2019-04-14 00:12:49+00:00,1555200769,54.48309,13.59281,0.0,264.0,120.0,5
2019-04-14 02:17:23+00:00,1555208243,54.48307,13.59281,0.0,264.0,120.0,5
2019-04-14 03:19:42+00:00,1555211982,54.48312,13.59274,0.0,264.0,120.0,5
2019-04-14 05:06:31+00:00,1555218391,54.4831,13.59268,0.0,264.0,120.0,5
2019-04-14 12:07:49+00:00,1555243669,54.48311,13.59296,0.0,264.0,120.0,5
2019-04-14 13:10:07+00:00,1555247407,54.48315,13.59285,0.0,264.0,120.0,5
2019-04-15 08:06:26+00:00,1555315586,54.48311,13.59282,0.0,263.0,120.0,5
2019-04-15 12:00:49+00:00,1555329649,54.48298,13.59281,0.0,264.0,120.0,5
2019-04-15 22:14:58+00:00,1555366498,54.48325,13.59278,0.0,264.0,120.0,5
2019-04-16 00:01:46+00:00,1555372906,54.48311,13.59264,0.0,264.0,120.0,5
2019-04-16 04:13:58+00:00,1555388038,54.48308,13.59272,0.0,264.0,120.0,5
2019-04-16 09:13:39+00:00,1555406019,54.48313,13.5927,0.0,264.0,120.0,5
2019-04-16 10:18:53+00:00,1555409933,54.48323,13.59277,0.0,264.0,120.0,5
2019-04-16 11:00:27+00:00,1555412427,54.48319,13.59275,0.0,264.0,120.0,5
2019-04-16 12:02:47+00:00,1555416167,54.48306,13.59274,0.0,264.0,120.0,5
2019-04-16 19:07:00+00:00,1555441620,54.48311,13.59284,0.0,264.0,120.0,5
2019-04-16 20:12:16+00:00,1555445536,54.4831,13.59273,0.0,264.0,120.0,5
2019-04-16 21:17:34+00:00,1555449454,54.48323,13.59264,0.0,264.0,120.0,5
2019-04-17 02:17:09+00:00,1555467429,54.48319,13.59276,0.0,264.0,120.0,5
2019-04-17 04:03:58+00:00,1555473838,54.48312,13.59272,0.0,264.0,120.0,5
2019-04-17 05:09:13+00:00,1555477753,54.48321,13.59286,0.0,264.0,120.0,5
2019-04-17 16:01:57+00:00,1555516917,54.48314,13.5929,0.0,264.0,120.0,5
2019-04-18 02:19:06+00:00,1555553946,54.48323,13.59271,0.0,264.0,120.0,5
2019-04-18 05:08:13+00:00,1555564093,54.48307,13.59275,0.0,264.0,120.0,5
2019-04-18 06:13:30+00:00,1555568010,54.48322,13.5928,0.0,264.0,120.0,5
2019-04-18 10:19:44+00:00,1555582784,54.48318,13.59281,0.0,264.0,120.0,5
2019-04-18 11:01:17+00:00,1555585277,54.48323,13.59268,0.0,264.0,120.0,5
2019-04-18 19:16:45+00:00,1555615005,54.48314,13.59287,0.0,264.0,120.0,5
2019-04-19 08:05:08+00:00,1555661108,54.48314,13.59286,0.0,264.0,120.0,5
2019-04-19 11:00:13+00:00,1555671613,54.4832,13.59289,0.0,264.0,120.0,5
2019-04-19 14:16:01+00:00,1555683361,54.48325,13.5928,0.0,264.0,120.0,5
2019-04-19 15:00:31+00:00,1555686031,54.4831,13.59267,0.0,264.0,120.0,5
2019-04-19 16:02:48+00:00,1555689768,54.48311,13.59287,0.0,264.0,120.0,5
2019-04-19 19:09:43+00:00,1555700983,54.48308,13.59284,0.0,264.0,120.0,5
2019-04-19 21:14:20+00:00,1555708460,54.48316,13.59286,0.0,264.0,120.0,5
2019-04-19 22:19:36+00:00,1555712376,54.48323,13.5928,0.0,264.0,120.0,5
2019-04-20 06:20:22+00:00,1555741222,54.48322,13.59285,0.0,264.0,120.0,5
2019-04-20 08:12:59+00:00,1555747979,54.48317,13.59286,0.0,264.0,120.0,5
2019-04-20 10:20:33+00:00,1555755633,54.4832,13.59278,0.0,264.0,120.0,5
2019-04-20 17:09:57+00:00,1555780197,54.48308,13.59272,0.0,264.0,120.0,5
2019-04-20 18:12:22+00:00,1555783942,54.48314,13.59294,0.0,264.0,120.0,5
2019-04-20 21:04:21+00:00,1555794261,54.48324,13.59283,0.0,264.0,120.0,5
2019-04-20 22:09:44+00:00,1555798184,54.48326,13.5927,0.0,264.0,120.0,5
2019-04-21 00:02:26+00:00,1555804946,54.4831,13.59286,0.0,264.0,120.0,5
2019-04-21 02:12:54+00:00,1555812774,54.48319,13.59273,0.0,264.0,120.0,5
2019-04-21 06:16:15+00:00,1555827375,54.48325,13.59278,0.0,264.0,120.0,5
2019-04-21 13:05:48+00:00,1555851948,54.48309,13.59281,0.0,264.0,120.0,5
2019-04-21 17:09:05+00:00,1555866545,54.48303,13.59266,0.0,264.0,120.0,5
2019-04-22 02:14:48+00:00,1555899288,54.48306,13.5927,0.0,264.0,120.0,5
2019-04-22 05:07:04+00:00,1555909624,54.48308,13.59274,0.0,264.0,120.0,5
2019-04-22 07:02:36+00:00,1555916556,54.48314,13.59284,0.0,264.0,120.0,5
2019-04-22 18:16:10+00:00,1555956970,54.48316,13.59286,0.0,264.0,120.0,5
2019-04-22 20:23:43+00:00,1555964623,54.48314,13.59288,0.0,264.0,120.0,5
2019-04-22 21:05:17+00:00,1555967117,54.48322,13.59267,0.0,264.0,120.0,5
2019-04-22 22:13:33+00:00,1555971213,54.48322,13.59274,0.0,264.0,120.0,5
2019-04-23 00:21:05+00:00,1555978865,54.48323,13.59288,0.0,264.0,120.0,5
2019-04-23 02:16:49+00:00,1555985809,54.48307,13.59281,0.0,264.0,120.0,5
2019-04-23 04:09:30+00:00,1555992570,54.48317,13.59286,0.0,264.0,120.0,5
2019-04-23 06:14:03+00:00,1556000043,54.48308,13.59276,0.0,264.0,120.0,5
2019-04-23 08:18:42+00:00,1556007522,54.48317,13.59289,0.0,264.0,120.0,5
2019-04-23 11:10:45+00:00,1556017845,54.48319,13.5927,0.0,264.0,120.0,5
2019-04-23 13:03:30+00:00,1556024610,54.48312,13.59281,0.0,264.0,120.0,5
2019-04-23 19:20:21+00:00,1556047221,54.48319,13.59284,0.0,264.0,120.0,5
2019-04-23 20:01:53+00:00,1556049713,54.48321,13.59275,0.0,264.0,120.0,5
2019-04-23 21:10:11+00:00,1556053811,54.48324,13.59272,0.0,264.0,120.0,5
2019-04-24 01:04:30+00:00,1556067870,54.48311,13.59275,0.0,264.0,120.0,5
2019-04-24 04:14:21+00:00,1556079261,54.48318,13.59265,0.0,264.0,120.0,5
2019-04-24 14:16:35+00:00,1556115395,54.48309,13.59278,0.0,264.0,120.0,5
2019-04-24 18:08:02+00:00,1556129282,54.48316,13.59288,0.0,264.0,120.0,5
2019-04-24 20:12:39+00:00,1556136759,54.48312,13.59281,0.0,264.0,120.0,5
2019-04-25 02:14:33+00:00,1556158473,54.48305,13.59279,0.0,264.0,120.0,5
2019-04-25 04:01:22+00:00,1556164882,54.48333,13.59272,0.0,264.0,120.0,5
2019-04-25 08:13:33+00:00,1556180013,54.48306,13.59293,0.0,264.0,120.0,5
2019-04-25 09:18:50+00:00,1556183930,54.48322,13.59275,0.0,264.0,120.0,5
2019-04-25 22:04:13+00:00,1556229853,54.4832,13.5927,0.0,264.0,120.0,5
2019-04-25 23:09:31+00:00,1556233771,54.48309,13.5927,0.0,264.0,120.0,5
2019-04-26 00:14:47+00:00,1556237687,54.48314,13.59265,0.0,264.0,120.0,5
2019-04-26 02:01:34+00:00,1556244094,54.48308,13.59269,0.0,264.0,120.0,5
2019-04-26 03:03:53+00:00,1556247833,54.48313,13.59275,0.0,264.0,120.0,5
2019-04-26 04:06:13+00:00,1556251573,54.4832,13.59258,0.0,264.0,120.0,5
2019-04-26 06:10:53+00:00,1556259053,54.48307,13.59276,0.0,264.0,120.0,5
2019-04-26 15:19:48+00:00,1556291988,54.48313,13.59264,0.0,264.0,120.0,5
2019-04-26 17:06:39+00:00,1556298399,54.48322,13.59278,0.0,264.0,120.0,5
2019-04-26 21:01:01+00:00,1556312461,54.48321,13.59281,0.0,264.0,120.0,5
2019-04-27 02:15:51+00:00,1556331351,54.48306,13.59271,0.0,264.0,120.0,5
2019-04-27 04:05:13+00:00,1556337913,54.48313,13.59272,0.0,264.0,120.0,5
2019-04-27 05:10:31+00:00,1556341831,54.48313,13.59281,0.0,264.0,120.0,5
2019-04-27 06:15:45+00:00,1556345745,54.4832,13.59283,0.0,264.0,120.0,5
2019-04-27 09:17:09+00:00,1556356629,54.48317,13.59287,0.0,264.0,120.0,5
2019-04-27 12:08:51+00:00,1556366931,54.48311,13.59273,0.0,264.0,120.0,5
2019-04-27 13:11:09+00:00,1556370669,54.48321,13.59271,0.0,264.0,120.0,5
2019-04-27 15:15:44+00:00,1556378144,54.48311,13.59266,0.0,264.0,120.0,5
2019-04-27 16:18:02+00:00,1556381882,54.48311,13.59285,0.0,264.0,120.0,5
2019-04-27 21:17:42+00:00,1556399862,54.48327,13.59279,0.0,264.0,120.0,5
2019-04-27 23:01:41+00:00,1556406101,54.48315,13.59285,0.0,264.0,120.0,5
2019-04-28 03:01:56+00:00,1556420516,54.48319,13.59274,0.0,264.0,120.0,5
2019-04-28 15:03:15+00:00,1556463795,54.48326,13.59285,0.0,264.0,120.0,5
2019-04-28 23:12:17+00:00,1556493137,54.48309,13.59276,0.0,264.0,120.0,5
2019-04-29 00:17:32+00:00,1556497052,54.48313,13.59273,0.0,264.0,120.0,5
2019-04-29 02:01:24+00:00,1556503284,54.48299,13.5927,0.0,264.0,120.0,5
2019-04-29 03:06:39+00:00,1556507199,54.48314,13.59285,0.0,264.0,120.0,5
2019-04-29 11:10:17+00:00,1556536217,54.48303,13.59278,0.0,264.0,120.0,5
2019-04-29 12:12:35+00:00,1556539955,54.48318,13.59296,0.0,264.0,120.0,5
2019-04-29 13:14:53+00:00,1556543693,54.4832,13.59267,0.0,264.0,120.0,5
2019-04-29 15:19:31+00:00,1556551171,54.48307,13.59276,0.0,264.0,120.0,5
2019-04-29 21:15:31+00:00,1556572531,54.48324,13.59268,0.0,264.0,120.0,5
2019-04-30 05:16:07+00:00,1556601367,54.4831,13.59272,0.0,264.0,120.0,5
2019-04-30 10:09:50+00:00,1556618990,54.48319,13.59282,0.0,264.0,120.0,5
2019-04-30 21:05:34+00:00,1556658334,54.48325,13.59272,0.0,264.0,120.0,5
2019-04-30 22:07:53+00:00,1556662073,54.48322,13.59282,0.0,264.0,120.0,5
2019-04-30 23:10:12+00:00,1556665812,54.48307,13.59273,0.0,264.0,120.0,5
2019-05-01 03:04:34+00:00,1556679874,54.48314,13.59285,0.0,264.0,120.0,5
2019-05-01 10:02:55+00:00,1556704975,54.48318,13.59282,0.0,264.0,120.0,5
2019-05-01 12:07:31+00:00,1556712451,54.48317,13.59285,0.0,264.0,120.0,5
2019-05-01 13:09:51+00:00,1556716191,54.48324,13.5927,0.0,264.0,120.0,5
2019-05-01 14:12:10+00:00,1556719930,54.48311,13.59268,0.0,264.0,120.0,5
2019-05-01 19:11:51+00:00,1556737911,54.48309,13.59267,0.0,263.0,120.0,5
2019-05-01 20:14:07+00:00,1556741647,54.48313,13.59264,0.0,264.0,120.0,5
2019-05-02 02:07:12+00:00,1556762832,54.48313,13.59272,0.0,264.0,120.0,5
2019-05-02 03:12:26+00:00,1556766746,54.4833,13.59276,0.0,264.0,120.0,5
2019-05-02 09:14:23+00:00,1556788463,54.48324,13.59273,0.0,264.0,120.0,5
2019-05-02 10:16:42+00:00,1556792202,54.48323,13.59285,0.0,264.0,120.0,5
2019-05-02 14:02:11+00:00,1556805731,54.48312,13.59268,0.0,264.0,120.0,5
2019-05-02 15:04:31+00:00,1556809471,54.48316,13.59283,0.0,264.0,120.0,5
2019-05-02 17:15:01+00:00,1556817301,54.48324,13.59268,0.0,264.0,120.0,5
2019-05-02 21:06:27+00:00,1556831187,54.48323,13.59278,0.0,264.0,120.0,5
2019-05-02 23:14:01+00:00,1556838841,54.48311,13.59283,0.0,264.0,120.0,5
2019-05-03 01:00:51+00:00,1556845251,54.48315,13.59269,0.0,264.0,120.0,5
2019-05-03 02:03:09+00:00,1556848989,54.48309,13.5929,0.0,264.0,120.0,5
2019-05-03 03:05:28+00:00,1556852728,54.48312,13.5927,0.0,264.0,120.0,5
2019-05-03 10:00:49+00:00,1556877649,54.48336,13.59284,0.0,264.0,120.0,5
2019-05-03 11:03:07+00:00,1556881387,54.4832,13.59286,0.0,264.0,120.0,5
2019-05-03 14:13:02+00:00,1556892782,54.48325,13.5928,0.0,264.0,120.0,5
2019-05-03 17:14:01+00:00,1556903641,54.4831,13.5928,0.0,264.0,120.0,5
2019-05-03 20:06:04+00:00,1556913964,54.4831,13.5927,0.0,264.0,120.0,5
2019-05-03 21:11:21+00:00,1556917881,54.48322,13.59278,0.0,264.0,120.0,5
2019-05-04 01:20:34+00:00,1556932834,54.48307,13.59284,0.0,264.0,120.0,5
2019-05-04 05:14:56+00:00,1556946896,54.48306,13.59273,0.0,264.0,120.0,5
2019-05-04 09:09:18+00:00,1556960958,54.48323,13.5927,0.0,264.0,120.0,5
2019-05-04 10:44:15+00:00,1556966655,54.48304,13.59284,0.0,264.0,120.0,5
2019-05-04 11:05:01+00:00,1556967901,54.48324,13.59283,0.0,264.0,120.0,5
2019-05-04 12:13:14+00:00,1556971994,54.48305,13.5928,0.0,264.0,120.0,5
2019-05-04 16:01:43+00:00,1556985703,54.48313,13.59274,0.0,264.0,120.0,5
2019-05-04 17:04:01+00:00,1556989441,54.48323,13.5927,0.0,264.0,120.0,5
2019-05-04 19:08:38+00:00,1556996918,54.48309,13.59282,0.0,264.0,120.0,5
2019-05-04 20:13:53+00:00,1557000833,54.48323,13.59281,0.0,264.0,120.0,5
2019-05-05 01:10:34+00:00,1557018634,54.48325,13.5927,0.0,264.0,120.0,5
2019-05-05 03:15:10+00:00,1557026110,54.48314,13.59264,0.0,264.0,120.0,5
2019-05-05 04:17:28+00:00,1557029848,54.48303,13.5928,0.0,264.0,120.0,5
2019-05-05 05:22:44+00:00,1557033764,54.4832,13.59281,0.0,264.0,120.0,5
2019-05-05 15:01:20+00:00,1557068480,54.4831,13.5927,0.0,264.0,120.0,5
2019-05-05 18:08:12+00:00,1557079692,54.48319,13.59277,0.0,264.0,120.0,5
2019-05-05 20:12:50+00:00,1557087170,54.48324,13.59276,0.0,264.0,120.0,5
2019-05-06 05:18:42+00:00,1557119922,54.48308,13.59277,0.0,264.0,120.0,5
2019-05-06 09:16:05+00:00,1557134165,54.48319,13.59277,0.0,264.0,120.0,5
2019-05-06 12:11:09+00:00,1557144669,54.4832,13.59276,0.0,264.0,120.0,5
2019-05-06 15:00:18+00:00,1557154818,54.48308,13.59275,0.0,264.0,120.0,5
2019-05-06 21:08:11+00:00,1557176891,54.48324,13.59263,0.0,264.0,120.0,5
2019-05-07 03:07:09+00:00,1557198429,54.4831,13.59271,0.0,264.0,120.0,5
2019-05-07 13:01:33+00:00,1557234093,54.4832,13.59285,0.0,264.0,120.0,5
2019-05-07 20:08:45+00:00,1557259725,54.48313,13.59277,0.0,264.0,120.0,5
2019-05-07 21:11:04+00:00,1557263464,54.48321,13.59278,0.0,264.0,120.0,5
2019-05-08 00:03:07+00:00,1557273787,54.48307,13.59286,0.0,264.0,120.0,5
2019-05-08 03:10:03+00:00,1557285003,54.48329,13.59272,0.0,264.0,120.0,5
2019-05-08 04:15:19+00:00,1557288919,54.48306,13.59269,0.0,264.0,120.0,5
2019-05-08 05:20:35+00:00,1557292835,54.48318,13.59283,0.0,264.0,120.0,5
2019-05-08 07:07:23+00:00,1557299243,54.48318,13.59281,0.0,264.0,120.0,5
2019-05-08 08:12:41+00:00,1557303161,54.4832,13.59278,0.0,264.0,120.0,5
2019-05-08 15:19:52+00:00,1557328792,54.48314,13.59314,0.0,264.0,120.0,5
2019-05-08 16:01:27+00:00,1557331287,54.48306,13.59272,0.0,264.0,120.0,5
2019-05-08 17:03:45+00:00,1557335025,54.48318,13.59285,0.0,264.0,120.0,5
2019-05-08 20:13:39+00:00,1557346419,54.48319,13.5928,0.0,264.0,120.0,5
2019-05-09 01:07:22+00:00,1557364042,54.48305,13.59273,0.0,264.0,120.0,5
2019-05-09 03:14:56+00:00,1557371696,54.48326,13.59285,0.0,264.0,120.0,5
2019-05-09 04:02:24+00:00,1557374544,54.4831,13.59268,0.0,263.0,120.0,5
2019-05-09 11:00:45+00:00,1557399645,54.48319,13.59276,0.0,263.0,120.0,5
2019-05-09 13:05:21+00:00,1557407121,54.48309,13.59288,0.0,263.0,120.0,5
2019-05-09 15:09:58+00:00,1557414598,54.48309,13.59278,0.0,264.0,120.0,5
2019-05-09 18:02:02+00:00,1557424922,54.48313,13.59286,0.0,264.0,120.0,5
2019-05-09 20:12:34+00:00,1557432754,54.48324,13.59288,0.0,264.0,120.0,5
2019-05-10 01:09:16+00:00,1557450556,54.48307,13.59273,0.0,264.0,120.0,5
2019-05-10 02:14:32+00:00,1557454472,54.48312,13.59268,0.0,263.0,120.0,5
2019-05-10 03:16:49+00:00,1557458209,54.48322,13.59276,0.0,263.0,120.0,5
2019-05-10 13:10:15+00:00,1557493815,54.48309,13.59275,0.0,264.0,120.0,5
2019-05-10 19:06:15+00:00,1557515175,54.48319,13.59278,0.0,264.0,120.0,5
2019-05-10 20:08:35+00:00,1557518915,54.48323,13.59297,0.0,264.0,120.0,5
2019-05-10 22:19:08+00:00,1557526748,54.48311,13.59273,0.0,264.0,120.0,5
2019-05-11 00:02:57+00:00,1557532977,54.4831,13.59279,0.0,264.0,120.0,5
2019-05-11 01:11:11+00:00,1557537071,54.48304,13.59273,0.0,264.0,120.0,5
2019-05-11 02:13:31+00:00,1557540811,54.4832,13.59284,0.0,264.0,120.0,5
2019-05-15 00:05:32+00:00,1557878732,54.48318,13.59261,0.0,264.0,120.0,5
2019-05-15 02:01:12+00:00,1557885672,54.48316,13.59287,0.0,264.0,120.0,5
2019-05-15 05:17:05+00:00,1557897425,54.48321,13.59272,0.0,264.0,120.0,5
2019-05-15 09:11:27+00:00,1557911487,54.48318,13.59263,0.0,264.0,120.0,5
2019-05-15 11:19:03+00:00,1557919143,54.48319,13.59272,0.0,264.0,120.0,5
2019-05-15 12:00:34+00:00,1557921634,54.48324,13.59273,0.0,264.0,120.0,5
2019-05-15 19:04:53+00:00,1557947093,54.48318,13.59268,0.0,264.0,120.0,5
2019-05-15 21:12:25+00:00,1557954745,54.48319,13.59272,0.0,264.0,120.0,5
2019-05-16 03:11:25+00:00,1557976285,54.48314,13.59266,0.0,264.0,120.0,5
2019-05-16 04:16:42+00:00,1557980202,54.48309,13.59273,0.0,264.0,120.0,5
2019-05-16 14:15:58+00:00,1558016158,54.48314,13.5926,0.0,265.0,120.0,5
2019-05-16 19:21:35+00:00,1558034495,54.48331,13.59264,0.0,265.0,120.0,5
2019-05-16 20:09:02+00:00,1558037342,54.48326,13.59254,0.0,265.0,120.0,5
2019-05-17 02:10:59+00:00,1558059059,54.48323,13.59262,0.0,265.0,120.0,5
2019-05-17 08:04:03+00:00,1558080243,54.48329,13.59275,0.0,265.0,120.0,5
2019-05-17 11:02:03+00:00,1558090923,54.4831,13.59264,0.0,265.0,120.0,5
2019-05-17 13:09:38+00:00,1558098578,54.48321,13.59279,0.0,265.0,120.0,5
2019-05-17 14:11:57+00:00,1558102317,54.48319,13.59263,0.0,265.0,120.0,5
2019-05-17 16:16:33+00:00,1558109793,54.48317,13.59262,0.0,265.0,120.0,5
2019-05-17 20:13:55+00:00,1558124035,54.48323,13.59271,0.0,265.0,120.0,5
2019-05-18 00:20:11+00:00,1558138811,54.48318,13.59264,0.0,265.0,120.0,5
2019-05-18 02:06:58+00:00,1558145218,54.48316,13.59264,0.0,265.0,120.0,5
2019-05-18 06:10:15+00:00,1558159815,54.48317,13.59267,0.0,265.0,120.0,5
2019-05-18 18:05:16+00:00,1558202716,54.48319,13.59274,0.0,265.0,120.0,5
2019-05-18 19:10:34+00:00,1558206634,54.48326,13.59257,0.0,265.0,120.0,5
2019-05-18 20:15:49+00:00,1558210549,54.48321,13.59262,0.0,265.0,120.0,5
2019-05-18 22:02:37+00:00,1558216957,54.48317,13.5928,0.0,265.0,120.0,5
2019-05-19 02:23:42+00:00,1558232622,54.48325,13.59264,0.0,265.0,120.0,5
2019-05-19 03:05:15+00:00,1558235115,54.483,13.59277,0.0,265.0,120.0,5
2019-05-19 04:13:28+00:00,1558239208,54.48314,13.59266,0.0,265.0,120.0,5
2019-05-19 05:18:45+00:00,1558243125,54.48311,13.59275,0.0,264.0,120.0,5
2019-05-19 07:02:34+00:00,1558249354,54.48313,13.59267,0.0,265.0,120.0,5
2019-05-19 08:07:51+00:00,1558253271,54.48322,13.59266,0.0,265.0,120.0,5
2019-05-19 11:20:42+00:00,1558264842,54.48316,13.59275,0.0,265.0,120.0,5
2019-05-19 13:04:32+00:00,1558271072,54.48318,13.59266,0.0,265.0,120.0,5
2019-05-19 14:06:50+00:00,1558274810,54.4831,13.59257,0.0,265.0,120.0,5
2019-05-19 15:15:06+00:00,1558278906,54.4831,13.59261,0.0,265.0,120.0,5
2019-05-19 19:03:32+00:00,1558292612,54.48318,13.59267,0.0,265.0,120.0,5
2019-05-19 20:08:48+00:00,1558296528,54.48326,13.59263,0.0,265.0,120.0,5
2019-05-19 23:00:53+00:00,1558306853,54.48316,13.59269,0.0,265.0,120.0,5
2019-05-20 03:16:01+00:00,1558322161,54.48311,13.59261,0.0,265.0,120.0,5
2019-05-20 04:18:20+00:00,1558325900,54.48318,13.59267,0.0,265.0,120.0,5
2019-05-20 07:04:28+00:00,1558335868,54.48314,13.59267,0.0,265.0,120.0,5
2019-05-20 08:09:45+00:00,1558339785,54.48322,13.5927,0.0,265.0,120.0,5
2019-05-20 12:10:02+00:00,1558354202,54.48317,13.5928,0.0,265.0,120.0,5
2019-05-20 13:12:21+00:00,1558357941,54.48319,13.59271,0.0,265.0,120.0,5
2019-05-20 14:17:37+00:00,1558361857,54.48339,13.59243,0.0,265.0,120.0,5
2019-05-20 15:19:57+00:00,1558365597,54.48312,13.59265,0.0,265.0,120.0,5
2019-05-20 20:22:32+00:00,1558383752,54.48317,13.59268,0.0,265.0,120.0,5
