timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-02 12:04:00+00:00,1414929840,55.45201,8.475335,0.0,238.0,112.0,5
2014-11-02 13:07:00+00:00,1414933620,55.45201,8.475338,0.0,237.0,102.0,5
2014-11-02 14:09:00+00:00,1414937340,55.45201,8.47534,0.0,237.0,147.0,5
2014-11-02 16:14:00+00:00,1414944840,55.45201,8.47534,0.0,237.0,212.0,5
2014-11-02 17:16:00+00:00,1414948560,55.45201,8.475338,0.0,237.0,140.0,5
2014-11-02 18:18:00+00:00,1414952280,55.45201,8.475338,0.0,237.0,319.0,5
2014-11-02 19:03:00+00:00,1414954980,55.45201,8.475338,0.0,237.0,73.0,5
2014-11-02 20:05:00+00:00,1414958700,55.45201,8.475338,0.0,237.0,28.0,5
2014-11-02 21:07:00+00:00,1414962420,55.45201,8.47534,0.0,237.0,152.0,5
2014-11-02 22:13:00+00:00,1414966380,55.45201,8.47534,0.0,237.0,313.0,5
2014-11-02 23:15:00+00:00,1414970100,55.45201,8.47534,0.0,237.0,65.0,5
2014-11-03 00:17:00+00:00,1414973820,55.45201,8.47534,0.0,237.0,319.0,5
2014-11-03 05:08:00+00:00,1414991280,55.45201,8.47534,0.0,237.0,329.0,5
2014-11-03 06:10:00+00:00,1414995000,55.45201,8.475342,0.0,237.0,0.0,5
2014-11-03 07:12:00+00:00,1414998720,55.45201,8.47534,0.0,237.0,36.0,5
2014-11-03 08:15:00+00:00,1415002500,55.45201,8.475342,0.0,237.0,17.0,5
2014-11-03 09:17:00+00:00,1415006220,55.45201,8.475342,0.0,237.0,207.0,5
2014-11-03 10:19:00+00:00,1415009940,55.45201,8.475342,0.0,237.0,11.0,5
2014-11-03 11:01:00+00:00,1415012460,55.45201,8.47534,0.0,237.0,65.0,5
2014-11-03 12:03:00+00:00,1415016180,55.45201,8.47534,0.0,237.0,49.0,5
2014-11-03 13:06:00+00:00,1415019960,55.45201,8.47534,0.0,237.0,175.0,5
2014-11-03 14:08:00+00:00,1415023680,55.45201,8.475338,0.0,237.0,237.0,5
2014-11-03 15:10:00+00:00,1415027400,55.45201,8.47534,0.0,237.0,176.0,5
2014-11-03 17:15:00+00:00,1415034900,55.45201,8.475337,0.0,237.0,335.0,5
2014-11-03 18:17:00+00:00,1415038620,55.45201,8.475338,0.0,237.0,166.0,5
2014-11-03 19:16:00+00:00,1415042160,55.45201,8.475337,0.0,237.0,159.0,5
2014-11-03 21:06:00+00:00,1415048760,55.45201,8.475342,0.0,237.0,243.0,5
2014-11-03 22:08:00+00:00,1415052480,55.45201,8.475342,0.0,237.0,128.0,5
2014-11-03 23:11:00+00:00,1415056260,55.45201,8.475342,0.0,237.0,15.0,5
2014-11-04 02:00:00+00:00,1415066400,55.45201,8.475344,0.0,237.0,64.0,5
2014-11-04 05:07:00+00:00,1415077620,55.45201,8.475342,0.0,237.0,282.0,5
2015-01-28 11:06:26+00:00,1422443186,55.45201,8.47533,0.0,237.0,158.0,5
2015-01-28 12:08:44+00:00,1422446924,55.45201,8.475331,0.0,237.0,310.0,5
2015-01-28 13:14:00+00:00,1422450840,55.45201,8.475331,0.0,237.0,243.0,5
2015-01-28 14:16:19+00:00,1422454579,55.45201,8.475331,0.0,237.0,61.0,5
2015-01-28 15:18:37+00:00,1422458317,55.45201,8.47533,0.0,237.0,167.0,5
2015-02-17 15:17:16+00:00,1424186236,55.45201,8.475337,0.0,237.0,281.0,5
2015-02-17 16:19:34+00:00,1424189974,55.45201,8.475338,0.0,238.0,226.0,5
2015-02-17 17:01:06+00:00,1424192466,55.45201,8.475338,0.0,237.0,260.0,5
2015-02-17 19:05:41+00:00,1424199941,55.45201,8.47534,0.0,237.0,108.0,5
2015-02-17 20:07:59+00:00,1424203679,55.45201,8.47534,0.0,238.0,342.0,5
2015-02-17 21:10:19+00:00,1424207419,55.45201,8.47534,0.0,238.0,75.0,5
2015-02-17 22:12:37+00:00,1424211157,55.45201,8.475342,0.0,237.0,120.0,5
2015-02-17 23:14:55+00:00,1424214895,55.45201,8.47534,0.0,238.0,25.0,5
2015-02-18 00:17:13+00:00,1424218633,55.45201,8.475338,0.0,238.0,241.0,5
2015-02-18 01:19:32+00:00,1424222372,55.45201,8.475338,0.0,237.0,38.0,5
2015-02-18 02:01:04+00:00,1424224864,55.45201,8.475338,0.0,237.0,182.0,5
2015-02-18 03:03:22+00:00,1424228602,55.45201,8.475338,0.0,237.0,238.0,5
2015-02-18 04:05:41+00:00,1424232341,55.45201,8.475338,0.0,237.0,85.0,5
2015-02-18 05:07:59+00:00,1424236079,55.45201,8.47534,0.0,237.0,282.0,5
2015-02-18 06:10:18+00:00,1424239818,55.45201,8.475342,0.0,237.0,44.0,5
2015-02-18 07:12:35+00:00,1424243555,55.45201,8.47534,0.0,237.0,110.0,5
2015-02-18 08:14:53+00:00,1424247293,55.45201,8.475342,0.0,237.0,294.0,5
2015-02-18 09:20:11+00:00,1424251211,55.45201,8.475342,0.0,237.0,196.0,5
2015-02-18 10:01:43+00:00,1424253703,55.45201,8.475342,0.0,237.0,74.0,5
2015-02-18 11:04:01+00:00,1424257441,55.45201,8.47534,0.0,238.0,32.0,5
2015-02-18 11:04:01+00:00,1424257441,55.45201,8.47534,0.0,238.0,32.0,5
2015-02-18 12:06:19+00:00,1424261179,55.45201,8.475338,0.0,238.0,152.0,5
2015-02-18 13:08:38+00:00,1424264918,55.45201,8.475338,0.0,237.0,155.0,5
2015-02-18 14:10:56+00:00,1424268656,55.45201,8.475338,0.0,238.0,231.0,5
2015-02-18 15:13:15+00:00,1424272395,55.45201,8.475344,0.0,237.0,206.0,5
2015-02-18 16:15:34+00:00,1424276134,55.45201,8.475344,0.0,237.0,242.0,5
2015-02-18 17:17:52+00:00,1424279872,55.45201,8.475344,0.0,237.0,99.0,5
2015-02-18 19:01:43+00:00,1424286103,55.45201,8.475344,0.0,237.0,2.0,5
2015-02-18 20:04:01+00:00,1424289841,55.45201,8.475344,0.0,237.0,188.0,5
2015-02-18 21:06:20+00:00,1424293580,55.45201,8.475344,0.0,237.0,312.0,5
2015-02-18 21:06:20+00:00,1424293580,55.45201,8.475344,0.0,237.0,312.0,5
2015-02-18 22:08:38+00:00,1424297318,55.45201,8.475344,0.0,237.0,351.0,5
2015-02-18 23:10:56+00:00,1424301056,55.45201,8.475342,0.0,237.0,80.0,5
2015-02-19 00:16:22+00:00,1424304982,55.45201,8.475342,0.0,237.0,155.0,5
2015-02-19 01:18:32+00:00,1424308712,55.45201,8.475342,0.0,237.0,179.0,5
2015-02-19 02:00:04+00:00,1424311204,55.45201,8.475342,0.0,237.0,221.0,5
2015-02-19 03:02:22+00:00,1424314942,55.45201,8.475342,0.0,237.0,29.0,5
2015-02-19 04:04:40+00:00,1424318680,55.45201,8.475344,0.0,237.0,318.0,5
2015-02-19 05:06:59+00:00,1424322419,55.45201,8.475345,0.0,237.0,122.0,5
2015-02-19 06:09:18+00:00,1424326158,55.45201,8.475347,0.0,237.0,245.0,5
2015-02-19 07:11:37+00:00,1424329897,55.45201,8.475347,0.0,237.0,26.0,5
2015-02-19 07:11:37+00:00,1424329897,55.45201,8.475347,0.0,237.0,26.0,5
2015-02-19 08:13:55+00:00,1424333635,55.45201,8.475347,0.0,237.0,353.0,5
2015-02-19 09:16:13+00:00,1424337373,55.45201,8.475345,0.0,237.0,60.0,5
2015-02-19 10:18:32+00:00,1424341112,55.45201,8.475344,0.0,237.0,187.0,5
2015-02-19 11:00:02+00:00,1424343602,55.45201,8.475345,0.0,237.0,314.0,5
2015-02-19 12:02:22+00:00,1424347342,55.45201,8.475344,0.0,237.0,293.0,5
2015-02-19 13:04:42+00:00,1424351082,55.45201,8.475345,0.0,237.0,237.0,5
2015-02-19 14:07:00+00:00,1424354820,55.45201,8.475345,0.0,237.0,268.0,5
2015-02-19 15:09:18+00:00,1424358558,55.45201,8.475347,0.0,237.0,158.0,5
2015-02-19 16:11:36+00:00,1424362296,55.45201,8.475348,0.0,237.0,347.0,5
2015-02-19 17:13:54+00:00,1424366034,55.45201,8.475348,0.0,237.0,96.0,5
2015-02-19 18:16:12+00:00,1424369772,55.45201,8.47535,0.0,237.0,235.0,5
2015-02-19 19:18:31+00:00,1424373511,55.45201,8.47535,0.0,237.0,145.0,5
2015-02-19 20:00:03+00:00,1424376003,55.45201,8.475351,0.0,237.0,240.0,5
2015-02-19 21:02:21+00:00,1424379741,55.45201,8.475351,0.0,237.0,90.0,5
2015-02-19 22:04:39+00:00,1424383479,55.45201,8.47535,0.0,237.0,348.0,5
2015-02-19 23:06:57+00:00,1424387217,55.45201,8.47535,0.0,237.0,4.0,5
2015-02-20 00:09:16+00:00,1424390956,55.45201,8.475348,0.0,237.0,212.0,5
2015-02-20 01:11:34+00:00,1424394694,55.45201,8.475347,0.0,237.0,29.0,5
2015-02-20 02:16:50+00:00,1424398610,55.45201,8.475347,0.0,237.0,48.0,5
2015-02-20 03:19:08+00:00,1424402348,55.45201,8.475345,0.0,237.0,54.0,5
2015-02-20 04:00:40+00:00,1424404840,55.45201,8.475347,0.0,237.0,114.0,5
2015-02-20 05:02:59+00:00,1424408579,55.45201,8.475348,0.0,237.0,165.0,5
2015-02-20 06:05:17+00:00,1424412317,55.45201,8.47535,0.0,237.0,352.0,5
2015-02-20 07:07:36+00:00,1424416056,55.45201,8.475351,0.0,237.0,57.0,5
2015-02-20 08:09:55+00:00,1424419795,55.45201,8.475351,0.0,237.0,138.0,5
2015-02-20 09:12:12+00:00,1424423532,55.45201,8.47535,0.0,237.0,17.0,5
2015-02-20 10:14:31+00:00,1424427271,55.45201,8.47535,0.0,237.0,157.0,5
2015-02-20 11:16:50+00:00,1424431010,55.45201,8.47535,0.0,237.0,146.0,5
2015-02-20 12:19:08+00:00,1424434748,55.45201,8.475347,0.0,237.0,166.0,5
2015-02-20 13:00:40+00:00,1424437240,55.45201,8.475347,0.0,237.0,52.0,5
2015-02-20 14:02:58+00:00,1424440978,55.45201,8.475347,0.0,237.0,310.0,5
2015-02-20 15:05:15+00:00,1424444715,55.45201,8.475347,0.0,237.0,18.0,5
2015-02-20 16:07:32+00:00,1424448452,55.45201,8.475348,0.0,237.0,209.0,5
2015-02-20 18:12:12+00:00,1424455932,55.45201,8.475348,0.0,237.0,33.0,5
2015-02-20 19:14:29+00:00,1424459669,55.45201,8.47535,0.0,237.0,335.0,5
2015-02-20 21:19:06+00:00,1424467146,55.45201,8.475348,0.0,237.0,188.0,5
2015-02-20 22:00:40+00:00,1424469640,55.45201,8.475348,0.0,237.0,45.0,5
2015-02-20 23:02:58+00:00,1424473378,55.45201,8.475347,0.0,237.0,234.0,5
2015-02-21 00:05:17+00:00,1424477117,55.45201,8.475347,0.0,237.0,12.0,5
2015-02-21 01:07:35+00:00,1424480855,55.45201,8.475345,0.0,237.0,327.0,5
2015-02-21 02:09:53+00:00,1424484593,55.45201,8.475345,0.0,237.0,229.0,5
2015-02-21 03:12:11+00:00,1424488331,55.45201,8.475344,0.0,237.0,259.0,5
2015-02-21 04:14:29+00:00,1424492069,55.45201,8.475345,0.0,237.0,315.0,5
2015-02-21 05:16:47+00:00,1424495807,55.45201,8.475347,0.0,237.0,10.0,5
2015-02-21 06:19:06+00:00,1424499546,55.45201,8.47535,0.0,237.0,260.0,5
2015-02-21 11:09:50+00:00,1424516990,55.45201,8.47535,0.0,237.0,120.0,5
2015-02-21 12:12:07+00:00,1424520727,55.45201,8.475347,0.0,237.0,62.0,5
2015-02-21 13:14:26+00:00,1424524466,55.45201,8.475347,0.0,237.0,92.0,5
2015-02-21 14:16:46+00:00,1424528206,55.45201,8.475345,0.0,237.0,279.0,5
2015-02-21 15:19:04+00:00,1424531944,55.45201,8.475345,0.0,237.0,87.0,5
2015-02-21 16:00:36+00:00,1424534436,55.45201,8.475345,0.0,237.0,57.0,5
2015-02-21 17:02:55+00:00,1424538175,55.45201,8.475347,0.0,237.0,133.0,5
2015-02-21 21:12:07+00:00,1424553127,55.45201,8.47535,0.0,237.0,268.0,5
2015-02-21 22:14:25+00:00,1424556865,55.45201,8.47535,0.0,237.0,21.0,5
2015-02-21 23:16:43+00:00,1424560603,55.45201,8.47535,0.0,237.0,334.0,5
2015-02-22 00:19:02+00:00,1424564342,55.45201,8.475347,0.0,237.0,176.0,5
2015-02-22 01:00:34+00:00,1424566834,55.45201,8.475345,0.0,237.0,274.0,5
2015-02-22 02:02:52+00:00,1424570572,55.45201,8.475345,0.0,237.0,28.0,5
2015-02-22 03:05:11+00:00,1424574311,55.45201,8.475345,0.0,237.0,269.0,5
2015-02-22 04:07:29+00:00,1424578049,55.45201,8.475345,0.0,237.0,196.0,5
2015-02-22 05:09:48+00:00,1424581788,55.45201,8.475348,0.0,237.0,283.0,5
2015-02-22 06:12:06+00:00,1424585526,55.45201,8.475347,0.0,237.0,330.0,5
2015-02-22 07:14:24+00:00,1424589264,55.45201,8.47535,0.0,237.0,339.0,5
2015-02-22 10:00:33+00:00,1424599233,55.45201,8.47535,0.0,237.0,158.0,5
2015-02-22 11:02:51+00:00,1424602971,55.45201,8.47535,0.0,237.0,192.0,5
2015-02-22 12:05:11+00:00,1424606711,55.45201,8.47535,0.0,237.0,87.0,5
2015-02-22 13:07:29+00:00,1424610449,55.45201,8.475348,0.0,237.0,318.0,5
2015-02-22 13:07:29+00:00,1424610449,55.45201,8.475348,0.0,237.0,318.0,5
2015-02-22 14:09:47+00:00,1424614187,55.45201,8.475345,0.0,237.0,252.0,5
2015-02-22 15:12:05+00:00,1424617925,55.45201,8.475345,0.0,237.0,18.0,5
2015-02-22 16:14:23+00:00,1424621663,55.45201,8.475347,0.0,237.0,311.0,5
2015-02-22 18:19:01+00:00,1424629141,55.45201,8.475345,0.0,237.0,66.0,5
2015-02-22 19:00:33+00:00,1424631633,55.45201,8.475348,0.0,237.0,206.0,5
2015-02-22 20:02:52+00:00,1424635372,55.45201,8.475348,0.0,237.0,297.0,5
2015-02-22 21:05:10+00:00,1424639110,55.45201,8.475347,0.0,237.0,341.0,5
2015-02-22 22:07:30+00:00,1424642850,55.45201,8.475347,0.0,237.0,96.0,5
2015-02-22 23:09:47+00:00,1424646587,55.45201,8.475347,0.0,237.0,67.0,5
2015-02-23 01:14:23+00:00,1424654063,55.45201,8.475348,0.0,237.0,226.0,5
2015-02-23 02:16:43+00:00,1424657803,55.45201,8.475347,0.0,237.0,317.0,5
2015-02-23 03:19:01+00:00,1424661541,55.45201,8.475347,0.0,237.0,196.0,5
2015-02-23 04:00:32+00:00,1424664032,55.45201,8.475348,0.0,237.0,129.0,5
2015-02-23 05:02:50+00:00,1424667770,55.45201,8.475348,0.0,237.0,352.0,5
2015-02-23 06:08:06+00:00,1424671686,55.45201,8.475351,0.0,237.0,234.0,5
2015-02-23 07:10:25+00:00,1424675425,55.45201,8.475351,0.0,237.0,353.0,5
2015-02-23 08:12:43+00:00,1424679163,55.45201,8.475355,0.0,237.0,168.0,5
2015-02-23 09:15:01+00:00,1424682901,55.45201,8.475364,0.0,237.0,130.0,5
2015-02-23 10:17:20+00:00,1424686640,55.45201,8.475364,0.0,237.0,204.0,5
2015-02-23 12:01:10+00:00,1424692870,55.45201,8.475365,0.0,237.0,355.0,5
2015-02-23 13:03:28+00:00,1424696608,55.45201,8.475364,0.0,237.0,115.0,5
2015-02-23 15:08:05+00:00,1424704085,55.45201,8.475353,0.0,237.0,118.0,5
2015-02-23 16:10:23+00:00,1424707823,55.45201,8.475348,0.0,237.0,272.0,5
2015-02-23 17:12:42+00:00,1424711562,55.45201,8.47535,0.0,237.0,309.0,5
2015-02-23 18:14:59+00:00,1424715299,55.45201,8.475351,0.0,237.0,154.0,5
2015-02-23 19:17:17+00:00,1424719037,55.45201,8.47535,0.0,237.0,80.0,5
2015-02-23 20:19:36+00:00,1424722776,55.45201,8.475347,0.0,237.0,248.0,5
2015-02-23 21:01:07+00:00,1424725267,55.45201,8.47535,0.0,237.0,314.0,5
2015-02-23 22:03:27+00:00,1424729007,55.45201,8.475353,0.0,237.0,242.0,5
2015-02-23 23:05:44+00:00,1424732744,55.45201,8.475351,0.0,237.0,167.0,5
2015-02-24 00:08:03+00:00,1424736483,55.45201,8.475351,0.0,237.0,175.0,5
2015-02-24 01:10:22+00:00,1424740222,55.45201,8.475351,0.0,237.0,101.0,5
2015-02-24 02:12:39+00:00,1424743959,55.45201,8.475347,0.0,237.0,41.0,5
2015-02-24 03:14:57+00:00,1424747697,55.45201,8.475345,0.0,237.0,333.0,5
2015-02-24 04:17:15+00:00,1424751435,55.45201,8.475353,0.0,237.0,122.0,5
2015-02-24 05:19:34+00:00,1424755174,55.45201,8.475351,0.0,237.0,55.0,5
2015-02-24 07:03:25+00:00,1424761405,55.45201,8.475353,0.0,237.0,253.0,5
2015-02-24 08:05:42+00:00,1424765142,55.45201,8.47535,0.0,237.0,121.0,5
2015-02-24 10:10:18+00:00,1424772618,55.45201,8.475355,0.0,237.0,14.0,5
2015-02-24 11:12:37+00:00,1424776357,55.45201,8.475353,0.0,237.0,194.0,5
2015-02-24 12:14:56+00:00,1424780096,55.45201,8.475353,0.0,237.0,191.0,5
2015-02-24 13:17:14+00:00,1424783834,55.45201,8.475351,0.0,237.0,257.0,5
2015-02-24 13:17:14+00:00,1424783834,55.45201,8.475351,0.0,237.0,257.0,5
2015-02-24 14:19:32+00:00,1424787572,55.45201,8.475353,0.0,237.0,244.0,5
2015-02-24 16:03:22+00:00,1424793802,55.45201,8.475351,0.0,237.0,22.0,5
2015-02-24 17:05:42+00:00,1424797542,55.45201,8.47535,0.0,237.0,341.0,5
2015-02-24 18:08:00+00:00,1424801280,55.45201,8.475351,0.0,237.0,307.0,5
2015-02-24 19:10:19+00:00,1424805019,55.45201,8.47535,0.0,237.0,332.0,5
2015-02-24 20:12:37+00:00,1424808757,55.45201,8.475348,0.0,237.0,90.0,5
2015-02-24 21:14:55+00:00,1424812495,55.45201,8.475353,0.0,237.0,37.0,5
2015-02-24 23:19:30+00:00,1424819970,55.45201,8.475357,0.0,237.0,199.0,5
2015-02-25 00:01:04+00:00,1424822464,55.45201,8.475353,0.0,237.0,33.0,5
2015-02-25 01:03:22+00:00,1424826202,55.45201,8.47535,0.0,237.0,318.0,5
2015-02-25 02:05:41+00:00,1424829941,55.45201,8.47535,0.0,237.0,353.0,5
2015-02-25 03:07:58+00:00,1424833678,55.45201,8.475347,0.0,237.0,311.0,5
2015-02-25 04:10:15+00:00,1424837415,55.45201,8.475353,0.0,237.0,345.0,5
2015-02-25 05:12:34+00:00,1424841154,55.45201,8.475351,0.0,237.0,344.0,5
2015-02-25 06:14:52+00:00,1424844892,55.45201,8.475351,0.0,237.0,168.0,5
2015-02-25 07:17:10+00:00,1424848630,55.45201,8.475353,0.0,237.0,323.0,5
2015-02-25 08:19:27+00:00,1424852367,55.45201,8.475348,0.0,237.0,355.0,5
2015-02-25 09:01:00+00:00,1424854860,55.45201,8.475357,0.0,237.0,357.0,5
2015-02-25 10:03:19+00:00,1424858599,55.45201,8.475353,0.0,237.0,274.0,5
2015-02-25 11:05:37+00:00,1424862337,55.45201,8.475357,0.0,237.0,10.0,5
2015-02-25 12:07:55+00:00,1424866075,55.45201,8.475353,0.0,237.0,52.0,5
2015-02-25 14:12:33+00:00,1424873553,55.45201,8.475355,0.0,237.0,31.0,5
2015-02-25 15:17:49+00:00,1424877469,55.45201,8.475355,0.0,237.0,246.0,5
2015-02-25 16:20:07+00:00,1424881207,55.45201,8.47535,0.0,237.0,295.0,5
2015-02-25 17:01:39+00:00,1424883699,55.45201,8.475351,0.0,237.0,168.0,5
2015-02-25 18:03:58+00:00,1424887438,55.45201,8.475351,0.0,237.0,220.0,5
2015-02-25 19:06:16+00:00,1424891176,55.45201,8.47535,0.0,237.0,175.0,5
2015-02-25 20:08:35+00:00,1424894915,55.45201,8.47535,0.0,237.0,222.0,5
2015-02-25 21:10:52+00:00,1424898652,55.45201,8.47535,0.0,237.0,257.0,5
2015-02-25 22:13:11+00:00,1424902391,55.45201,8.47535,0.0,237.0,257.0,5
2015-02-25 23:15:28+00:00,1424906128,55.45201,8.47535,0.0,237.0,257.0,5
2015-02-26 00:17:47+00:00,1424909867,55.45201,8.475353,0.0,237.0,222.0,5
2015-02-26 01:20:05+00:00,1424913605,55.45201,8.475351,0.0,237.0,7.0,5
2015-02-26 02:01:37+00:00,1424916097,55.45201,8.475351,0.0,237.0,333.0,5
2015-02-26 03:03:57+00:00,1424919837,55.45201,8.47535,0.0,237.0,215.0,5
2015-02-26 04:06:15+00:00,1424923575,55.45201,8.475348,0.0,237.0,341.0,5
2015-02-26 05:08:34+00:00,1424927314,55.45201,8.475348,0.0,237.0,95.0,5
2015-02-26 06:10:53+00:00,1424931053,55.45201,8.47535,0.0,237.0,208.0,5
2015-02-26 07:13:13+00:00,1424934793,55.45201,8.47535,0.0,237.0,154.0,5
2015-02-26 08:15:31+00:00,1424938531,55.45201,8.47535,0.0,237.0,16.0,5
2015-02-26 09:17:50+00:00,1424942270,55.45201,8.47535,0.0,237.0,158.0,5
2015-02-26 10:20:08+00:00,1424946008,55.45201,8.47535,0.0,237.0,195.0,5
2015-02-26 11:01:41+00:00,1424948501,55.45201,8.475348,0.0,237.0,300.0,5
2015-02-26 12:03:58+00:00,1424952238,55.45201,8.475348,0.0,237.0,317.0,5
2015-02-26 14:08:34+00:00,1424959714,55.45201,8.475347,0.0,237.0,121.0,5
2015-02-26 15:10:53+00:00,1424963453,55.45201,8.475347,0.0,237.0,51.0,5
2015-02-26 16:13:12+00:00,1424967192,55.45201,8.475347,0.0,237.0,159.0,5
2015-02-26 17:15:30+00:00,1424970930,55.45201,8.475345,0.0,237.0,170.0,5
2015-02-26 18:17:48+00:00,1424974668,55.45201,8.475345,0.0,237.0,53.0,5
2015-02-26 19:20:06+00:00,1424978406,55.45201,8.475345,0.0,237.0,59.0,5
2015-02-26 21:03:57+00:00,1424984637,55.45201,8.475348,0.0,237.0,163.0,5
2015-02-26 22:06:16+00:00,1424988376,55.45201,8.47535,0.0,237.0,67.0,5
2015-02-26 23:08:34+00:00,1424992114,55.45201,8.475351,0.0,237.0,50.0,5
2015-02-27 00:10:53+00:00,1424995853,55.45201,8.475351,0.0,237.0,171.0,5
2015-02-27 01:13:10+00:00,1424999590,55.45201,8.475351,0.0,237.0,267.0,5
2015-02-27 02:15:30+00:00,1425003330,55.45201,8.47535,0.0,237.0,181.0,5
2015-02-27 03:17:49+00:00,1425007069,55.45201,8.475348,0.0,237.0,84.0,5
2015-02-27 04:20:06+00:00,1425010806,55.45201,8.475348,0.0,237.0,222.0,5
2015-02-27 05:01:38+00:00,1425013298,55.45201,8.475348,0.0,237.0,258.0,5
2015-02-27 06:03:57+00:00,1425017037,55.45201,8.475348,0.0,237.0,357.0,5
2015-02-27 07:06:15+00:00,1425020775,55.45201,8.47535,0.0,237.0,219.0,5
2015-02-27 08:08:33+00:00,1425024513,55.45201,8.47535,0.0,237.0,30.0,5
2015-02-27 09:10:52+00:00,1425028252,55.45201,8.475351,0.0,237.0,204.0,5
2015-02-27 10:13:10+00:00,1425031990,55.45201,8.475353,0.0,237.0,72.0,5
2015-02-27 11:15:28+00:00,1425035728,55.45201,8.475353,0.0,237.0,83.0,5
2015-02-27 12:17:46+00:00,1425039466,55.45201,8.475355,0.0,237.0,282.0,5
2015-02-27 13:20:04+00:00,1425043204,55.45201,8.475355,0.0,237.0,327.0,5
2015-02-27 14:01:36+00:00,1425045696,55.45201,8.475353,0.0,237.0,330.0,5
2015-02-27 15:03:54+00:00,1425049434,55.45201,8.475351,0.0,237.0,313.0,5
2015-02-27 16:06:12+00:00,1425053172,55.45201,8.475351,0.0,237.0,77.0,5
2015-02-27 17:08:31+00:00,1425056911,55.45201,8.47535,0.0,237.0,70.0,5
2015-02-27 18:10:48+00:00,1425060648,55.45201,8.47535,0.0,237.0,120.0,5
2015-02-27 19:13:07+00:00,1425064387,55.45201,8.475353,0.0,237.0,358.0,5
2015-02-27 20:15:25+00:00,1425068125,55.45201,8.475351,0.0,237.0,276.0,5
2015-02-27 21:17:43+00:00,1425071863,55.45201,8.475348,0.0,237.0,80.0,5
2015-02-27 22:20:01+00:00,1425075601,55.45201,8.475347,0.0,237.0,12.0,5
2015-02-27 23:01:34+00:00,1425078094,55.45201,8.475351,0.0,237.0,171.0,5
2015-02-28 00:14:00+00:00,1425082440,55.45201,8.475353,0.0,236.0,230.0,5
2015-02-28 03:01:53+00:00,1425092513,55.45201,8.475351,0.0,237.0,225.0,5
