timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-12-24 22:17:00+00:00,1387923420,51.61426,2.88187,0.0,33.0,133.0,5
2013-12-24 22:17:00+00:00,1387923420,51.61426,2.88187,0.0,33.0,133.0,5
2013-12-24 23:01:00+00:00,1387926060,51.61426,2.88187,0.0,33.0,138.0,5
2013-12-25 00:04:00+00:00,1387929840,51.61426,2.881872,0.0,33.0,208.0,5
2013-12-25 01:06:00+00:00,1387933560,51.61426,2.881872,0.0,33.0,320.0,5
2013-12-25 02:08:00+00:00,1387937280,51.61426,2.881872,0.0,33.0,140.0,5
2013-12-25 03:11:00+00:00,1387941060,51.61426,2.881872,0.0,33.0,170.0,5
2013-12-25 05:18:00+00:00,1387948680,51.61426,2.88187,0.0,33.0,337.0,5
2013-12-25 06:00:00+00:00,1387951200,51.61426,2.88187,0.0,33.0,123.0,5
2013-12-25 07:02:00+00:00,1387954920,51.61426,2.88187,0.0,33.0,323.0,5
2013-12-25 08:04:00+00:00,1387958640,51.61426,2.88187,0.0,33.0,174.0,5
2013-12-25 08:04:00+00:00,1387958640,51.61426,2.88187,0.0,33.0,174.0,5
2013-12-25 09:07:00+00:00,1387962420,51.61426,2.88187,0.0,33.0,134.0,5
2013-12-25 10:09:00+00:00,1387966140,51.61426,2.88187,0.0,33.0,203.0,5
2013-12-25 11:11:00+00:00,1387969860,51.61426,2.88187,0.0,33.0,243.0,5
2013-12-25 12:14:00+00:00,1387973640,51.61426,2.881872,0.0,33.0,9.0,5
