timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-11-26 19:00:00+00:00,1385492400,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-26 20:03:00+00:00,1385496180,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-26 21:05:00+00:00,1385499900,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-26 22:07:00+00:00,1385503620,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-26 23:13:00+00:00,1385507580,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 00:15:00+00:00,1385511300,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 01:17:00+00:00,1385515020,55.45203,8.475362,0.0,238.0,312.0,5
2013-11-27 02:22:00+00:00,1385518920,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 03:04:00+00:00,1385521440,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 04:06:00+00:00,1385525160,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 05:09:00+00:00,1385528940,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 06:11:00+00:00,1385532660,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 07:13:00+00:00,1385536380,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 08:16:00+00:00,1385540160,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 09:18:00+00:00,1385543880,55.45203,8.475362,0.0,240.0,312.0,5
2013-11-27 10:20:00+00:00,1385547600,55.45203,8.475362,0.0,240.0,312.0,5
2013-11-27 11:02:00+00:00,1385550120,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 12:04:00+00:00,1385553840,55.45203,8.475362,0.0,238.0,312.0,5
2013-11-27 13:08:00+00:00,1385557680,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 14:12:00+00:00,1385561520,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 15:14:00+00:00,1385565240,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 16:16:00+00:00,1385568960,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 17:18:00+00:00,1385572680,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 18:00:00+00:00,1385575200,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 19:02:00+00:00,1385578920,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 20:05:00+00:00,1385582700,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 21:07:00+00:00,1385586420,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 22:09:00+00:00,1385590140,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-27 23:14:00+00:00,1385594040,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-28 00:17:00+00:00,1385597820,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-28 01:19:00+00:00,1385601540,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-28 02:01:00+00:00,1385604060,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-28 03:03:00+00:00,1385607780,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-28 04:05:00+00:00,1385611500,55.45203,8.475362,0.0,239.0,312.0,5
2013-11-28 05:08:00+00:00,1385615280,55.45203,8.475362,0.0,239.0,312.0,5
2013-12-31 07:04:00+00:00,1388473440,55.45203,8.47536,0.0,238.0,33.0,0
2013-12-31 08:06:00+00:00,1388477160,55.45203,8.475358,0.0,238.0,158.0,0
2013-12-31 09:07:00+00:00,1388480820,55.45203,8.475357,0.0,238.0,24.0,0
2013-12-31 10:08:00+00:00,1388484480,55.45203,8.475357,0.0,238.0,54.0,0
2013-12-31 11:09:00+00:00,1388488140,55.45203,8.475357,0.0,238.0,223.0,0
2013-12-31 12:11:00+00:00,1388491860,55.45203,8.475357,0.0,238.0,238.0,0
2013-12-31 13:14:00+00:00,1388495640,55.45203,8.475358,0.0,238.0,161.0,0
2013-12-31 14:15:00+00:00,1388499300,55.45203,8.475358,0.0,238.0,192.0,0
2013-12-31 15:17:00+00:00,1388503020,55.45203,8.475358,0.0,238.0,3.0,0
2013-12-31 16:02:00+00:00,1388505720,55.45203,8.475358,0.0,238.0,137.0,0
2013-12-31 17:11:00+00:00,1388509860,55.45203,8.475358,0.0,238.0,135.0,0
2013-12-31 18:13:00+00:00,1388513580,55.45203,8.475358,0.0,238.0,191.0,0
2013-12-31 19:13:00+00:00,1388517180,55.45203,8.475358,0.0,238.0,34.0,0
2013-12-31 20:17:00+00:00,1388521020,55.45203,8.475358,0.0,238.0,191.0,0
2013-12-31 21:20:00+00:00,1388524800,55.45203,8.475357,0.0,238.0,336.0,0
2013-12-31 22:01:00+00:00,1388527260,55.45203,8.475357,0.0,238.0,92.0,0
2013-12-31 23:03:00+00:00,1388530980,55.45203,8.475357,0.0,238.0,62.0,0
2014-01-01 01:05:00+00:00,1388538300,55.45203,8.475358,0.0,238.0,192.0,0
2014-01-01 02:05:00+00:00,1388541900,55.45203,8.475358,0.0,238.0,297.0,0
2014-01-01 03:06:00+00:00,1388545560,55.45203,8.47536,0.0,238.0,3.0,0
2014-01-01 04:08:00+00:00,1388549280,55.45203,8.475358,0.0,238.0,295.0,0
2014-01-01 05:08:00+00:00,1388552880,55.45203,8.47536,0.0,238.0,39.0,0
2014-01-01 06:09:00+00:00,1388556540,55.45203,8.47536,0.0,238.0,357.0,0
2014-01-01 07:09:00+00:00,1388560140,55.45203,8.47536,0.0,238.0,153.0,0
2014-01-01 08:10:00+00:00,1388563800,55.45203,8.47536,0.0,238.0,343.0,0
2014-01-01 09:11:00+00:00,1388567460,55.45203,8.475362,0.0,238.0,104.0,0
2014-01-01 10:12:00+00:00,1388571120,55.45203,8.475362,0.0,238.0,122.0,0
2014-01-01 11:14:00+00:00,1388574840,55.45203,8.47536,0.0,238.0,346.0,0
2014-01-01 12:16:00+00:00,1388578560,55.45203,8.475358,0.0,238.0,355.0,0
2014-01-01 13:18:00+00:00,1388582280,55.45203,8.475358,0.0,238.0,357.0,0
2014-01-01 14:20:00+00:00,1388586000,55.45203,8.47536,0.0,238.0,210.0,0
2014-01-01 15:01:00+00:00,1388588460,55.45203,8.475358,0.0,238.0,285.0,0
2014-01-01 16:03:00+00:00,1388592180,55.45203,8.47536,0.0,238.0,274.0,0
2014-01-01 17:03:00+00:00,1388595780,55.45203,8.47536,0.0,238.0,185.0,0
2014-01-01 18:05:00+00:00,1388599500,55.45203,8.47536,0.0,238.0,16.0,0
2014-01-01 19:08:00+00:00,1388603280,55.45203,8.475358,0.0,238.0,124.0,0
2014-01-01 20:09:00+00:00,1388606940,55.45203,8.475358,0.0,238.0,53.0,0
2014-01-01 21:09:00+00:00,1388610540,55.45203,8.475357,0.0,238.0,220.0,0
2014-01-01 22:11:00+00:00,1388614260,55.45203,8.475357,0.0,238.0,106.0,0
2014-01-01 23:11:00+00:00,1388617860,55.45203,8.475357,0.0,238.0,179.0,0
2014-01-02 00:12:00+00:00,1388621520,55.45203,8.475357,0.0,238.0,35.0,0
2014-01-02 01:14:00+00:00,1388625240,55.45203,8.475358,0.0,238.0,299.0,0
2014-01-02 02:15:00+00:00,1388628900,55.45203,8.475358,0.0,238.0,107.0,0
2014-01-02 04:19:00+00:00,1388636340,55.45203,8.475358,0.0,238.0,285.0,0
2014-01-02 05:01:00+00:00,1388638860,55.45203,8.475358,0.0,238.0,151.0,0
2014-01-02 06:01:00+00:00,1388642460,55.45203,8.475358,0.0,238.0,70.0,0
2014-01-02 07:02:00+00:00,1388646120,55.45203,8.47536,0.0,238.0,196.0,0
2014-01-02 08:03:00+00:00,1388649780,55.45203,8.475358,0.0,238.0,200.0,0
2014-01-02 09:06:00+00:00,1388653560,55.45203,8.475358,0.0,238.0,6.0,0
2014-01-02 10:07:00+00:00,1388657220,55.45203,8.475358,0.0,238.0,300.0,0
2014-01-02 11:08:00+00:00,1388660880,55.45203,8.475358,0.0,238.0,340.0,0
2014-01-02 12:09:00+00:00,1388664540,55.45203,8.475358,0.0,238.0,7.0,0
2014-01-02 13:11:00+00:00,1388668260,55.45203,8.475358,0.0,238.0,47.0,0
2014-01-02 14:12:00+00:00,1388671920,55.45203,8.475358,0.0,238.0,144.0,0
2014-01-02 15:14:00+00:00,1388675640,55.45203,8.475358,0.0,238.0,255.0,0
2014-01-02 16:14:00+00:00,1388679240,55.45203,8.475358,0.0,238.0,140.0,0
2014-01-02 17:15:00+00:00,1388682900,55.45203,8.47536,0.0,238.0,281.0,0
2014-01-02 18:18:00+00:00,1388686680,55.45203,8.47536,0.0,238.0,240.0,0
2014-01-02 19:19:00+00:00,1388690340,55.45203,8.475358,0.0,238.0,218.0,0
2014-01-02 20:01:00+00:00,1388692860,55.45203,8.475357,0.0,239.0,221.0,0
2014-01-02 21:02:00+00:00,1388696520,55.45203,8.475355,0.0,238.0,153.0,0
2014-01-02 22:04:00+00:00,1388700240,55.45203,8.475358,0.0,238.0,119.0,0
2014-01-02 23:05:00+00:00,1388703900,55.45203,8.475358,0.0,238.0,106.0,0
2014-01-03 00:06:00+00:00,1388707560,55.45203,8.475358,0.0,238.0,335.0,0
2014-01-03 01:06:00+00:00,1388711160,55.45203,8.475358,0.0,238.0,106.0,0
2014-01-03 02:07:00+00:00,1388714820,55.45203,8.475351,0.0,238.0,128.0,0
2014-01-03 03:08:00+00:00,1388718480,55.45203,8.475358,0.0,238.0,285.0,0
2014-01-03 04:08:00+00:00,1388722080,55.45203,8.47536,0.0,238.0,238.0,0
2014-01-03 05:11:00+00:00,1388725860,55.45203,8.475358,0.0,238.0,260.0,0
2014-01-03 06:13:00+00:00,1388729580,55.45203,8.475358,0.0,238.0,233.0,0
2014-01-03 07:13:00+00:00,1388733180,55.45203,8.475358,0.0,238.0,239.0,0
2014-01-03 08:00:00+00:00,1388736000,55.45203,8.475357,0.0,238.0,59.0,5
2014-01-03 09:09:00+00:00,1388740140,55.45203,8.475358,0.0,238.0,165.0,5
2014-01-03 10:17:00+00:00,1388744220,55.45203,8.47536,0.0,238.0,90.0,5
2014-01-03 11:01:00+00:00,1388746860,55.45203,8.47536,0.0,238.0,92.0,5
2014-01-03 12:10:00+00:00,1388751000,55.45203,8.47536,0.0,238.0,70.0,5
2014-01-03 13:15:00+00:00,1388754900,55.45203,8.47536,0.0,238.0,19.0,5
2014-01-03 14:02:00+00:00,1388757720,55.45203,8.47536,0.0,238.0,336.0,5
2014-01-03 15:11:00+00:00,1388761860,55.45203,8.47536,0.0,238.0,21.0,5
2014-01-03 16:16:00+00:00,1388765760,55.45203,8.475362,0.0,238.0,18.0,5
2014-01-03 17:01:00+00:00,1388768460,55.45203,8.475362,0.0,238.0,26.0,5
2014-01-03 18:12:00+00:00,1388772720,55.45203,8.47536,0.0,238.0,310.0,5
2014-01-03 19:23:00+00:00,1388776980,55.45203,8.47536,0.0,238.0,64.0,5
2014-01-03 20:07:00+00:00,1388779620,55.45203,8.47536,0.0,238.0,25.0,5
2014-01-03 21:16:00+00:00,1388783760,55.45203,8.475362,0.0,238.0,188.0,5
2014-01-03 22:06:00+00:00,1388786760,55.45203,8.475364,0.0,238.0,210.0,5
2014-01-03 23:17:00+00:00,1388791020,55.45203,8.475362,0.0,238.0,315.0,5
2014-01-04 00:05:00+00:00,1388793900,55.45203,8.475362,0.0,238.0,40.0,5
2014-01-04 01:16:00+00:00,1388798160,55.45203,8.475362,0.0,238.0,349.0,5
2014-01-04 02:00:00+00:00,1388800800,55.45203,8.475362,0.0,238.0,233.0,5
2014-01-04 03:09:00+00:00,1388804940,55.45203,8.475362,0.0,238.0,167.0,5
2014-01-04 04:17:00+00:00,1388809020,55.45203,8.475362,0.0,238.0,147.0,5
2014-01-04 05:04:00+00:00,1388811840,55.45203,8.475364,0.0,238.0,244.0,5
2014-01-04 06:16:00+00:00,1388816160,55.45203,8.475365,0.0,238.0,351.0,5
2014-01-04 07:00:00+00:00,1388818800,55.45203,8.475365,0.0,238.0,347.0,5
2014-01-04 08:08:00+00:00,1388822880,55.45203,8.475367,0.0,238.0,69.0,5
2014-01-04 09:19:00+00:00,1388827140,55.45203,8.475365,0.0,238.0,212.0,5
2014-01-04 10:04:00+00:00,1388829840,55.45203,8.475365,0.0,238.0,305.0,5
2014-01-04 11:10:00+00:00,1388833800,55.45203,8.475365,0.0,238.0,247.0,5
2014-01-04 12:17:00+00:00,1388837820,55.45203,8.475364,0.0,238.0,205.0,5
2014-01-04 13:05:00+00:00,1388840700,55.45203,8.475364,0.0,238.0,346.0,5
2014-01-04 14:16:00+00:00,1388844960,55.45203,8.475362,0.0,238.0,335.0,5
2014-01-04 15:04:00+00:00,1388847840,55.45203,8.47536,0.0,238.0,71.0,5
2014-01-04 16:12:00+00:00,1388851920,55.45203,8.47536,0.0,238.0,66.0,5
2014-01-04 17:20:00+00:00,1388856000,55.45203,8.47536,0.0,238.0,77.0,5
2014-01-04 18:08:00+00:00,1388858880,55.45203,8.475358,0.0,238.0,208.0,5
2014-01-04 19:19:00+00:00,1388863140,55.45203,8.47536,0.0,238.0,177.0,5
2014-01-04 20:06:00+00:00,1388865960,55.45203,8.475355,0.0,238.0,4.0,5
2014-01-04 21:17:00+00:00,1388870220,55.45203,8.47536,0.0,238.0,188.0,5
2014-01-04 22:02:00+00:00,1388872920,55.45203,8.47536,0.0,238.0,227.0,5
2014-01-04 23:10:00+00:00,1388877000,55.45203,8.47536,0.0,238.0,233.0,5
2014-01-05 00:18:00+00:00,1388881080,55.45203,8.475355,0.0,238.0,106.0,5
2014-01-05 01:06:00+00:00,1388883960,55.45203,8.475357,0.0,238.0,237.0,5
2014-01-05 02:17:00+00:00,1388888220,55.45203,8.475358,0.0,238.0,7.0,5
2014-01-05 03:05:00+00:00,1388891100,55.45203,8.475353,0.0,238.0,240.0,5
2014-01-05 04:13:00+00:00,1388895180,55.45203,8.475351,0.0,238.0,130.0,5
2014-01-05 05:00:00+00:00,1388898000,55.45203,8.475355,0.0,238.0,150.0,5
2014-01-05 06:12:00+00:00,1388902320,55.45203,8.475357,0.0,238.0,345.0,5
2014-01-05 07:23:00+00:00,1388906580,55.45203,8.475358,0.0,238.0,214.0,5
2014-01-05 08:10:00+00:00,1388909400,55.45203,8.47536,0.0,238.0,32.0,5
2014-01-05 11:17:00+00:00,1388920620,55.45203,8.475364,0.0,238.0,35.0,5
2014-01-05 12:05:00+00:00,1388923500,55.45203,8.47536,0.0,238.0,343.0,5
2014-01-05 13:16:00+00:00,1388927760,55.45203,8.475362,0.0,239.0,238.0,5
2014-01-05 14:03:00+00:00,1388930580,55.45203,8.475358,0.0,239.0,354.0,5
2014-01-05 15:12:00+00:00,1388934720,55.45203,8.47536,0.0,238.0,351.0,5
2014-01-05 16:20:00+00:00,1388938800,55.45203,8.47536,0.0,239.0,107.0,5
2014-01-05 17:07:00+00:00,1388941620,55.45203,8.47536,0.0,238.0,196.0,5
2014-01-05 18:18:00+00:00,1388945880,55.45203,8.47536,0.0,238.0,295.0,5
2014-01-05 19:06:00+00:00,1388948760,55.45203,8.475364,0.0,238.0,188.0,5
2014-01-05 20:11:00+00:00,1388952660,55.45203,8.47536,0.0,239.0,247.0,5
2014-01-05 21:22:00+00:00,1388956920,55.45203,8.475365,0.0,238.0,195.0,5
2014-01-05 22:07:00+00:00,1388959620,55.45203,8.475365,0.0,238.0,172.0,5
2014-01-05 23:18:00+00:00,1388963880,55.45203,8.475362,0.0,238.0,312.0,5
2014-01-06 00:03:00+00:00,1388966580,55.45203,8.475364,0.0,238.0,160.0,5
2014-01-06 01:14:00+00:00,1388970840,55.45203,8.475362,0.0,238.0,180.0,5
2014-01-06 02:01:00+00:00,1388973660,55.45203,8.47536,0.0,238.0,160.0,5
2014-01-06 03:12:00+00:00,1388977920,55.45203,8.47536,0.0,238.0,180.0,5
2014-01-06 05:11:00+00:00,1388985060,55.45203,8.475364,0.0,238.0,334.0,5
2014-01-06 06:19:00+00:00,1388989140,55.45203,8.475367,0.0,238.0,295.0,5
2014-01-06 07:07:00+00:00,1388992020,55.45203,8.475367,0.0,238.0,193.0,5
2014-01-06 08:15:00+00:00,1388996100,55.45203,8.475367,0.0,238.0,83.0,5
2014-01-06 09:00:00+00:00,1388998800,55.45203,8.475365,0.0,238.0,168.0,5
2014-01-06 12:04:00+00:00,1389009840,55.45203,8.475364,0.0,238.0,11.0,5
2014-01-06 13:12:00+00:00,1389013920,55.45203,8.475365,0.0,238.0,321.0,5
2014-01-06 14:23:00+00:00,1389018180,55.45203,8.475365,0.0,238.0,335.0,5
2014-01-06 15:10:00+00:00,1389021000,55.45203,8.475365,0.0,238.0,331.0,5
2014-01-06 16:19:00+00:00,1389025140,55.45203,8.475365,0.0,238.0,304.0,5
2014-01-06 17:02:00+00:00,1389027720,55.45203,8.475365,0.0,238.0,170.0,5
2014-01-06 18:11:00+00:00,1389031860,55.45203,8.475365,0.0,238.0,61.0,5
2014-01-06 19:16:00+00:00,1389035760,55.45203,8.475364,0.0,238.0,284.0,5
2014-01-06 20:19:00+00:00,1389039540,55.45203,8.475364,0.0,238.0,58.0,5
2014-01-06 21:04:00+00:00,1389042240,55.45203,8.475364,0.0,238.0,315.0,5
2014-01-06 23:17:00+00:00,1389050220,55.45203,8.475365,0.0,238.0,337.0,5
2014-01-07 01:07:00+00:00,1389056820,55.45203,8.475365,0.0,238.0,171.0,5
2014-01-07 02:21:00+00:00,1389061260,55.45203,8.475364,0.0,238.0,98.0,5
2014-01-07 03:05:00+00:00,1389063900,55.45203,8.475365,0.0,238.0,196.0,5
2014-01-07 04:11:00+00:00,1389067860,55.45203,8.475362,0.0,238.0,189.0,5
2014-01-07 05:22:00+00:00,1389072120,55.45203,8.475362,0.0,238.0,99.0,5
2014-01-07 06:09:00+00:00,1389074940,55.45203,8.475365,0.0,238.0,18.0,5
2014-01-07 07:21:00+00:00,1389079260,55.45203,8.475365,0.0,238.0,176.0,5
2014-01-07 08:08:00+00:00,1389082080,55.45203,8.475365,0.0,238.0,20.0,5
2014-01-07 09:13:00+00:00,1389085980,55.45203,8.475365,0.0,238.0,54.0,5
2014-01-07 10:22:00+00:00,1389090120,55.45203,8.475367,0.0,238.0,231.0,5
2014-01-07 11:06:00+00:00,1389092760,55.45203,8.475368,0.0,238.0,164.0,5
2014-01-07 12:17:00+00:00,1389097020,55.45203,8.475367,0.0,238.0,145.0,5
2014-01-07 13:05:00+00:00,1389099900,55.45203,8.475367,0.0,238.0,358.0,5
2014-01-07 14:16:00+00:00,1389104160,55.45203,8.475367,0.0,238.0,12.0,5
2014-01-07 15:03:00+00:00,1389106980,55.45203,8.475367,0.0,238.0,86.0,5
2014-01-07 16:15:00+00:00,1389111300,55.45203,8.475367,0.0,238.0,152.0,5
2014-01-07 17:23:00+00:00,1389115380,55.45203,8.475367,0.0,238.0,159.0,5
2014-01-07 18:10:00+00:00,1389118200,55.45203,8.475368,0.0,238.0,355.0,5
2014-01-07 19:19:00+00:00,1389122340,55.45203,8.475367,0.0,238.0,107.0,5
2014-01-07 20:04:00+00:00,1389125040,55.45203,8.475367,0.0,238.0,251.0,5
2014-01-07 21:14:00+00:00,1389129240,55.45203,8.475367,0.0,238.0,159.0,5
2014-01-07 22:20:00+00:00,1389133200,55.45203,8.475367,0.0,238.0,281.0,5
2014-01-07 23:04:00+00:00,1389135840,55.45203,8.475368,0.0,238.0,55.0,5
2014-01-08 00:12:00+00:00,1389139920,55.45203,8.475368,0.0,238.0,161.0,5
2014-01-08 01:00:00+00:00,1389142800,55.45203,8.475367,0.0,238.0,350.0,5
2014-01-08 02:08:00+00:00,1389146880,55.45203,8.475365,0.0,238.0,189.0,5
2014-01-08 03:19:00+00:00,1389151140,55.45203,8.475364,0.0,238.0,324.0,5
2014-01-08 04:07:00+00:00,1389154020,55.45203,8.475364,0.0,238.0,33.0,5
2014-01-08 05:18:00+00:00,1389158280,55.45203,8.475364,0.0,238.0,169.0,5
2014-01-08 06:05:00+00:00,1389161100,55.45203,8.475364,0.0,238.0,10.0,5
2014-01-08 07:14:00+00:00,1389165240,55.45203,8.475364,0.0,238.0,30.0,5
2014-01-08 08:01:00+00:00,1389168060,55.45203,8.475364,0.0,238.0,281.0,5
2014-01-08 09:09:00+00:00,1389172140,55.45203,8.475364,0.0,238.0,28.0,5
2014-01-08 10:21:00+00:00,1389176460,55.45203,8.475364,0.0,238.0,336.0,5
2014-01-08 11:05:00+00:00,1389179100,55.45203,8.475364,0.0,238.0,195.0,5
