timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-23 05:02:00+00:00,1406091720,55.45191,8.47508,0.0,238.0,122.0,5
2014-07-23 06:08:00+00:00,1406095680,55.45191,8.475079,0.0,238.0,179.0,5
2014-07-23 07:13:00+00:00,1406099580,55.45191,8.475077,0.0,238.0,244.0,5
2014-07-23 08:15:00+00:00,1406103300,55.45191,8.475079,0.0,238.0,212.0,5
2014-07-23 09:18:00+00:00,1406107080,55.45191,8.475077,0.0,238.0,177.0,5
2014-07-23 10:20:00+00:00,1406110800,55.45191,8.475073,0.0,238.0,52.0,5
2014-07-23 11:05:00+00:00,1406113500,55.45191,8.475079,0.0,238.0,50.0,5
2014-07-23 12:07:00+00:00,1406117220,55.45191,8.47508,0.0,238.0,355.0,5
2014-07-23 13:12:00+00:00,1406121120,55.45191,8.47508,0.0,238.0,139.0,5
2014-07-23 14:14:00+00:00,1406124840,55.45191,8.47508,0.0,238.0,221.0,5
2014-07-23 15:17:00+00:00,1406128620,55.45191,8.475079,0.0,238.0,23.0,5
2014-07-23 16:19:00+00:00,1406132340,55.45191,8.47508,0.0,238.0,281.0,5
2014-07-23 17:00:00+00:00,1406134800,55.45191,8.47508,0.0,238.0,157.0,5
2014-07-23 18:03:00+00:00,1406138580,55.45191,8.475079,0.0,238.0,113.0,5
2014-07-23 19:05:00+00:00,1406142300,55.45191,8.475079,0.0,238.0,323.0,5
2014-07-23 20:07:00+00:00,1406146020,55.45191,8.475079,0.0,238.0,142.0,5
2014-07-23 21:13:00+00:00,1406149980,55.45191,8.475079,0.0,238.0,195.0,5
2014-07-23 22:18:00+00:00,1406153880,55.45191,8.47508,0.0,239.0,14.0,5
2014-07-23 23:20:00+00:00,1406157600,55.45191,8.47508,0.0,238.0,179.0,5
2014-07-24 00:02:00+00:00,1406160120,55.45191,8.47508,0.0,238.0,209.0,5
2014-07-24 01:04:00+00:00,1406163840,55.45191,8.47508,0.0,238.0,77.0,5
2014-07-24 02:06:00+00:00,1406167560,55.45191,8.475081,0.0,238.0,140.0,5
2014-07-24 03:09:00+00:00,1406171340,55.45191,8.475081,0.0,238.0,224.0,5
2014-07-24 04:11:00+00:00,1406175060,55.45191,8.475081,0.0,238.0,149.0,5
2014-07-24 05:13:00+00:00,1406178780,55.45191,8.475081,0.0,238.0,282.0,5
2014-07-24 06:16:00+00:00,1406182560,55.45191,8.47508,0.0,238.0,182.0,5
2014-07-24 07:21:00+00:00,1406186460,55.45191,8.475079,0.0,238.0,310.0,5
2014-07-24 08:02:00+00:00,1406188920,55.45191,8.475077,0.0,238.0,90.0,5
2014-07-24 09:08:00+00:00,1406192880,55.45191,8.475079,0.0,239.0,59.0,5
2014-07-24 10:16:00+00:00,1406196960,55.45191,8.475079,0.0,239.0,154.0,5
2014-07-24 11:18:00+00:00,1406200680,55.45191,8.475077,0.0,238.0,349.0,5
2014-07-24 12:00:00+00:00,1406203200,55.45191,8.475079,0.0,238.0,239.0,5
2014-07-24 13:02:00+00:00,1406206920,55.45191,8.475079,0.0,238.0,149.0,5
2014-07-24 14:10:00+00:00,1406211000,55.45191,8.47508,0.0,238.0,124.0,5
2014-07-24 15:13:00+00:00,1406214780,55.45191,8.47508,0.0,238.0,148.0,5
2014-07-24 16:15:00+00:00,1406218500,55.45191,8.47508,0.0,238.0,190.0,5
2014-07-24 17:20:00+00:00,1406222400,55.45191,8.47508,0.0,238.0,86.0,5
2014-07-24 18:02:00+00:00,1406224920,55.45191,8.475077,0.0,238.0,69.0,5
2014-07-24 19:04:00+00:00,1406228640,55.45191,8.475075,0.0,238.0,99.0,5
2014-07-24 20:06:00+00:00,1406232360,55.45191,8.475079,0.0,238.0,203.0,5
2014-07-24 21:12:00+00:00,1406236320,55.45191,8.475077,0.0,238.0,149.0,5
2014-07-24 22:17:00+00:00,1406240220,55.45191,8.47508,0.0,238.0,332.0,5
2014-07-24 23:19:00+00:00,1406243940,55.45191,8.475077,0.0,238.0,63.0,5
2014-07-25 00:01:00+00:00,1406246460,55.45191,8.475079,0.0,238.0,353.0,5
2014-07-25 01:03:00+00:00,1406250180,55.45191,8.475077,0.0,238.0,214.0,5
2014-07-25 01:03:00+00:00,1406250180,55.45191,8.475077,0.0,238.0,214.0,5
2014-07-25 02:05:00+00:00,1406253900,55.45191,8.475081,0.0,238.0,170.0,5
2014-07-25 02:05:00+00:00,1406253900,55.45191,8.475081,0.0,238.0,170.0,5
2014-07-25 03:08:00+00:00,1406257680,55.45191,8.475081,0.0,238.0,214.0,5
2014-07-25 03:08:00+00:00,1406257680,55.45191,8.475081,0.0,238.0,214.0,5
2014-07-25 04:10:00+00:00,1406261400,55.45191,8.475081,0.0,238.0,271.0,5
2014-07-25 04:10:00+00:00,1406261400,55.45191,8.475081,0.0,238.0,271.0,5
2014-07-25 05:12:00+00:00,1406265120,55.45191,8.47508,0.0,238.0,264.0,5
2014-07-25 06:14:00+00:00,1406268840,55.45191,8.47508,0.0,238.0,69.0,5
2014-07-25 07:20:00+00:00,1406272800,55.45191,8.475077,0.0,238.0,243.0,5
2014-07-25 08:01:00+00:00,1406275260,55.45191,8.475075,0.0,238.0,0.0,5
2014-07-25 09:04:00+00:00,1406279040,55.45191,8.475073,0.0,238.0,104.0,5
2014-07-25 10:12:00+00:00,1406283120,55.45191,8.475073,0.0,238.0,141.0,5
2014-07-25 11:14:00+00:00,1406286840,55.45191,8.475075,0.0,238.0,89.0,5
2014-07-25 12:16:00+00:00,1406290560,55.45191,8.475077,0.0,238.0,307.0,5
2014-07-25 13:01:00+00:00,1406293260,55.45191,8.475079,0.0,238.0,42.0,5
2014-07-25 14:06:00+00:00,1406297160,55.45191,8.475075,0.0,238.0,5.0,5
2014-07-25 15:09:00+00:00,1406300940,55.45191,8.475075,0.0,238.0,199.0,5
2014-07-25 16:11:00+00:00,1406304660,55.45191,8.475079,0.0,238.0,349.0,5
2014-07-25 17:19:00+00:00,1406308740,55.45191,8.47508,0.0,238.0,91.0,5
2014-07-25 18:04:00+00:00,1406311440,55.45191,8.47508,0.0,238.0,135.0,5
2014-07-25 19:09:00+00:00,1406315340,55.45191,8.47508,0.0,238.0,37.0,5
2014-07-25 20:14:00+00:00,1406319240,55.45191,8.47508,0.0,238.0,127.0,5
2014-07-25 21:19:00+00:00,1406323140,55.45191,8.475079,0.0,238.0,192.0,5
2014-07-25 22:04:00+00:00,1406325840,55.45191,8.475077,0.0,238.0,2.0,5
2014-07-25 23:06:00+00:00,1406329560,55.45191,8.475079,0.0,238.0,154.0,5
2014-07-26 00:09:00+00:00,1406333340,55.45191,8.475075,0.0,238.0,11.0,5
2014-07-26 01:11:00+00:00,1406337060,55.45191,8.475077,0.0,238.0,345.0,5
2014-07-26 02:13:00+00:00,1406340780,55.45191,8.475077,0.0,238.0,124.0,5
2014-07-26 03:15:00+00:00,1406344500,55.45191,8.475079,0.0,238.0,130.0,5
2014-07-26 03:15:00+00:00,1406344500,55.45191,8.475079,0.0,238.0,130.0,5
2014-07-26 04:18:00+00:00,1406348280,55.45191,8.475081,0.0,238.0,278.0,5
2014-07-26 05:20:00+00:00,1406352000,55.45191,8.475077,0.0,238.0,299.0,5
2014-07-26 06:02:00+00:00,1406354520,55.45191,8.475081,0.0,238.0,123.0,5
2014-07-26 07:07:00+00:00,1406358420,55.45191,8.47508,0.0,238.0,1.0,5
2014-07-26 08:09:00+00:00,1406362140,55.45191,8.475079,0.0,238.0,318.0,5
2014-07-26 09:14:00+00:00,1406366040,55.45191,8.475079,0.0,238.0,178.0,5
2014-07-26 10:17:00+00:00,1406369820,55.45191,8.475079,0.0,238.0,42.0,5
2014-07-26 11:19:00+00:00,1406373540,55.45191,8.47508,0.0,238.0,30.0,5
2014-07-26 12:01:00+00:00,1406376060,55.45191,8.47508,0.0,239.0,207.0,5
2014-07-26 13:03:00+00:00,1406379780,55.45191,8.475083,0.0,238.0,256.0,5
2014-07-26 14:05:00+00:00,1406383500,55.45191,8.47508,0.0,239.0,159.0,5
2014-07-26 15:07:00+00:00,1406387220,55.45191,8.475081,0.0,238.0,165.0,5
2014-07-26 16:10:00+00:00,1406391000,55.45191,8.475081,0.0,238.0,26.0,5
2014-07-26 17:15:00+00:00,1406394900,55.45191,8.47508,0.0,238.0,337.0,5
2014-07-26 18:17:00+00:00,1406398620,55.45191,8.47508,0.0,238.0,353.0,5
2014-07-26 19:02:00+00:00,1406401320,55.45191,8.47508,0.0,238.0,112.0,5
2014-07-26 20:04:00+00:00,1406405040,55.45191,8.475085,0.0,238.0,113.0,5
2014-07-26 21:09:00+00:00,1406408940,55.45191,8.47508,0.0,239.0,126.0,5
2014-07-26 22:18:00+00:00,1406413080,55.45191,8.47508,0.0,238.0,228.0,5
2014-07-26 23:20:00+00:00,1406416800,55.45191,8.47508,0.0,238.0,73.0,5
2014-07-27 00:02:00+00:00,1406419320,55.45191,8.475079,0.0,238.0,350.0,5
2014-07-27 01:04:00+00:00,1406423040,55.45191,8.475079,0.0,238.0,209.0,5
2014-08-06 20:13:00+00:00,1407355980,55.45191,8.47507,0.0,238.0,243.0,0
2014-08-06 21:00:00+00:00,1407358800,55.45191,8.475072,0.0,238.0,14.0,5
2014-08-06 22:02:00+00:00,1407362520,55.45191,8.475072,0.0,238.0,0.0,5
2014-08-06 23:04:00+00:00,1407366240,55.45191,8.475073,0.0,238.0,233.0,5
2014-08-07 00:07:00+00:00,1407370020,55.45191,8.475073,0.0,238.0,177.0,5
2014-08-07 01:09:00+00:00,1407373740,55.45191,8.475073,0.0,238.0,167.0,5
2014-08-07 02:11:00+00:00,1407377460,55.45191,8.475073,0.0,238.0,301.0,5
2014-08-07 03:13:00+00:00,1407381180,55.45191,8.475073,0.0,238.0,353.0,5
2014-08-07 04:16:00+00:00,1407384960,55.45191,8.475073,0.0,238.0,256.0,5
2014-08-07 05:18:00+00:00,1407388680,55.45191,8.475073,0.0,238.0,33.0,5
2014-08-07 06:00:00+00:00,1407391200,55.45191,8.475072,0.0,238.0,337.0,5
2014-08-07 07:02:00+00:00,1407394920,55.45191,8.475072,0.0,238.0,56.0,5
2014-08-07 08:04:00+00:00,1407398640,55.45191,8.475073,0.0,238.0,91.0,5
2014-08-07 09:07:00+00:00,1407402420,55.45191,8.475073,0.0,238.0,146.0,5
2014-08-07 10:09:00+00:00,1407406140,55.45191,8.475075,0.0,238.0,26.0,5
2014-08-07 11:11:00+00:00,1407409860,55.45191,8.475075,0.0,238.0,290.0,5
2014-08-07 12:13:00+00:00,1407413580,55.45191,8.475079,0.0,238.0,244.0,5
2014-08-07 13:16:00+00:00,1407417360,55.45191,8.475075,0.0,238.0,244.0,5
2014-08-07 14:18:00+00:00,1407421080,55.45191,8.475079,0.0,238.0,26.0,5
2014-08-07 15:00:00+00:00,1407423600,55.45191,8.475075,0.0,238.0,2.0,5
2014-08-07 16:02:00+00:00,1407427320,55.45191,8.475073,0.0,238.0,145.0,5
2014-08-07 17:04:00+00:00,1407431040,55.45191,8.475072,0.0,238.0,224.0,5
2014-08-07 18:10:00+00:00,1407435000,55.45191,8.475073,0.0,238.0,230.0,5
2014-08-07 19:12:00+00:00,1407438720,55.45191,8.475073,0.0,238.0,312.0,5
2014-08-07 20:17:00+00:00,1407442620,55.45191,8.475073,0.0,238.0,209.0,5
2014-08-07 21:19:00+00:00,1407446340,55.45191,8.475077,0.0,238.0,77.0,5
2014-08-07 22:01:00+00:00,1407448860,55.45191,8.475073,0.0,238.0,99.0,5
2014-08-07 23:03:00+00:00,1407452580,55.45191,8.475077,0.0,238.0,327.0,5
2014-08-07 23:03:00+00:00,1407452580,55.45191,8.475077,0.0,238.0,327.0,5
2014-08-08 00:06:00+00:00,1407456360,55.45191,8.475077,0.0,238.0,323.0,5
2014-08-08 01:08:00+00:00,1407460080,55.45191,8.475079,0.0,238.0,257.0,5
2014-08-08 02:10:00+00:00,1407463800,55.45191,8.475077,0.0,238.0,136.0,5
2014-08-08 03:12:00+00:00,1407467520,55.45191,8.475075,0.0,238.0,138.0,5
2014-08-08 04:18:00+00:00,1407471480,55.45191,8.475077,0.0,238.0,246.0,5
2014-08-08 05:20:00+00:00,1407475200,55.45191,8.475075,0.0,238.0,352.0,5
2014-08-08 06:02:00+00:00,1407477720,55.45191,8.475075,0.0,238.0,336.0,5
2014-08-08 07:04:00+00:00,1407481440,55.45191,8.475073,0.0,238.0,116.0,5
2014-08-08 08:06:00+00:00,1407485160,55.45191,8.475075,0.0,238.0,38.0,5
2014-08-08 09:08:00+00:00,1407488880,55.45191,8.475077,0.0,238.0,309.0,5
2014-08-08 10:11:00+00:00,1407492660,55.45191,8.475077,0.0,238.0,309.0,5
2014-08-08 11:13:00+00:00,1407496380,55.45191,8.475081,0.0,238.0,229.0,5
2014-08-08 12:21:00+00:00,1407500460,55.45191,8.475077,0.0,238.0,154.0,5
2014-08-08 13:03:00+00:00,1407502980,55.45191,8.47508,0.0,238.0,260.0,5
2014-08-08 14:05:00+00:00,1407506700,55.45191,8.47508,0.0,238.0,100.0,5
2014-08-08 15:10:00+00:00,1407510600,55.45191,8.475079,0.0,238.0,71.0,5
2014-08-08 18:00:00+00:00,1407520800,55.45191,8.475079,0.0,238.0,98.0,5
2014-09-02 11:12:00+00:00,1409656320,55.45191,8.47511,0.0,237.0,49.0,5
2014-09-02 12:14:00+00:00,1409660040,55.45191,8.47511,0.0,237.0,0.0,5
2014-09-02 13:16:00+00:00,1409663760,55.45191,8.47511,0.0,237.0,134.0,5
2014-09-02 14:19:00+00:00,1409667540,55.45191,8.475106,0.0,237.0,127.0,5
2014-09-02 15:00:00+00:00,1409670000,55.45191,8.475105,0.0,237.0,118.0,5
2014-09-02 17:05:00+00:00,1409677500,55.45191,8.475106,0.0,238.0,17.0,5
2014-09-02 18:07:00+00:00,1409681220,55.45191,8.475108,0.0,237.0,244.0,5
2014-09-02 19:09:00+00:00,1409684940,55.45191,8.475105,0.0,237.0,7.0,5
2014-09-02 20:12:00+00:00,1409688720,55.45191,8.475108,0.0,237.0,91.0,5
2014-09-02 21:14:00+00:00,1409692440,55.45191,8.475112,0.0,237.0,129.0,5
2014-09-02 22:16:00+00:00,1409696160,55.45191,8.475113,0.0,237.0,241.0,5
2014-09-02 23:19:00+00:00,1409699940,55.45191,8.475112,0.0,237.0,186.0,5
2014-09-02 23:19:00+00:00,1409699940,55.45191,8.475112,0.0,237.0,186.0,5
2014-09-03 00:00:00+00:00,1409702400,55.45191,8.47511,0.0,237.0,301.0,5
2014-09-03 01:02:00+00:00,1409706120,55.45191,8.475106,0.0,237.0,343.0,5
2014-09-03 02:05:00+00:00,1409709900,55.45191,8.475103,0.0,237.0,55.0,5
2014-09-03 02:05:00+00:00,1409709900,55.45191,8.475103,0.0,237.0,55.0,5
2014-09-03 03:07:00+00:00,1409713620,55.45191,8.47511,0.0,237.0,129.0,5
2014-09-03 04:09:00+00:00,1409717340,55.45191,8.475108,0.0,238.0,237.0,5
2014-09-03 05:12:00+00:00,1409721120,55.45191,8.475106,0.0,237.0,307.0,5
2014-09-03 06:14:00+00:00,1409724840,55.45191,8.475108,0.0,237.0,282.0,5
2014-09-03 07:16:00+00:00,1409728560,55.45191,8.475112,0.0,237.0,161.0,5
2014-09-03 08:19:00+00:00,1409732340,55.45191,8.475112,0.0,237.0,169.0,5
2014-09-03 09:00:00+00:00,1409734800,55.45191,8.475108,0.0,237.0,338.0,5
2014-09-03 09:00:00+00:00,1409734800,55.45191,8.475108,0.0,237.0,338.0,5
2014-09-03 10:02:00+00:00,1409738520,55.45191,8.475113,0.0,237.0,174.0,5
2014-09-03 11:05:00+00:00,1409742300,55.45191,8.475112,0.0,237.0,67.0,5
2014-09-03 12:07:00+00:00,1409746020,55.45191,8.475112,0.0,237.0,34.0,5
2014-09-03 13:09:00+00:00,1409749740,55.45191,8.475112,0.0,237.0,188.0,5
2014-09-03 14:12:00+00:00,1409753520,55.45191,8.475106,0.0,237.0,182.0,5
2014-09-03 14:12:00+00:00,1409753520,55.45191,8.475106,0.0,237.0,182.0,5
2014-09-03 15:14:00+00:00,1409757240,55.45191,8.475108,0.0,237.0,4.0,5
2014-09-03 16:16:00+00:00,1409760960,55.45191,8.47511,0.0,238.0,103.0,5
2014-09-03 17:19:00+00:00,1409764740,55.45191,8.47511,0.0,237.0,193.0,5
2014-09-03 18:00:00+00:00,1409767200,55.45191,8.47511,0.0,237.0,45.0,5
2014-09-03 19:02:00+00:00,1409770920,55.45191,8.47511,0.0,237.0,48.0,5
2014-09-03 20:05:00+00:00,1409774700,55.45191,8.47511,0.0,237.0,21.0,5
2014-09-12 02:15:00+00:00,1410488100,55.45191,8.475081,0.0,238.0,313.0,0
2014-09-12 03:02:00+00:00,1410490920,55.45191,8.475079,0.0,238.0,127.0,0
2014-09-12 04:08:00+00:00,1410494880,55.45191,8.475079,0.0,238.0,274.0,0
2014-09-12 05:14:00+00:00,1410498840,55.45191,8.47508,0.0,238.0,203.0,5
2014-09-12 06:16:00+00:00,1410502560,55.45191,8.475079,0.0,238.0,107.0,5
2014-09-12 07:01:00+00:00,1410505260,55.45191,8.475083,0.0,238.0,305.0,5
2014-09-12 08:06:00+00:00,1410509160,55.45191,8.47508,0.0,238.0,100.0,5
2014-09-12 09:08:00+00:00,1410512880,55.45191,8.475085,0.0,238.0,223.0,5
2014-09-12 10:02:00+00:00,1410516120,55.45191,8.475081,0.0,238.0,193.0,5
2014-09-12 11:13:00+00:00,1410520380,55.45191,8.475081,0.0,238.0,341.0,5
2014-09-12 12:00:00+00:00,1410523200,55.45191,8.475083,0.0,238.0,331.0,5
2014-09-12 13:06:00+00:00,1410527160,55.45191,8.475081,0.0,238.0,164.0,5
2014-09-12 14:20:00+00:00,1410531600,55.45191,8.475079,0.0,238.0,267.0,5
2014-09-12 15:22:00+00:00,1410535320,55.45191,8.47508,0.0,238.0,119.0,5
2014-09-12 16:45:00+00:00,1410540300,55.45191,8.47508,0.0,238.0,278.0,5
2014-09-12 17:12:00+00:00,1410541920,55.45191,8.475081,0.0,238.0,81.0,5
2014-09-12 18:02:00+00:00,1410544920,55.45191,8.475081,0.0,238.0,342.0,5
2014-09-12 19:28:00+00:00,1410550080,55.45191,8.475083,0.0,238.0,307.0,5
2014-09-12 20:16:00+00:00,1410552960,55.45191,8.475083,0.0,238.0,21.0,5
2014-09-12 21:12:00+00:00,1410556320,55.45191,8.475083,0.0,238.0,36.0,5
2014-09-12 22:18:00+00:00,1410560280,55.45191,8.475081,0.0,238.0,345.0,5
2014-09-12 23:08:00+00:00,1410563280,55.45191,8.475081,0.0,238.0,180.0,5
2014-09-13 00:10:00+00:00,1410567000,55.45191,8.47508,0.0,238.0,113.0,5
2014-09-13 01:01:00+00:00,1410570060,55.45191,8.475079,0.0,238.0,195.0,5
2014-09-13 02:21:00+00:00,1410574860,55.45191,8.47508,0.0,238.0,147.0,5
2014-09-13 03:02:00+00:00,1410577320,55.45191,8.47508,0.0,238.0,335.0,5
2014-09-13 04:08:00+00:00,1410581280,55.45191,8.475075,0.0,239.0,270.0,5
2014-09-13 05:07:00+00:00,1410584820,55.45191,8.475077,0.0,238.0,160.0,5
2014-09-13 07:03:00+00:00,1410591780,55.45191,8.475086,0.0,238.0,323.0,5
2014-09-13 08:14:00+00:00,1410596040,55.45191,8.475086,0.0,238.0,10.0,5
2014-09-13 09:07:00+00:00,1410599220,55.45191,8.475085,0.0,238.0,41.0,5
2014-09-13 11:12:00+00:00,1410606720,55.45191,8.475083,0.0,238.0,291.0,5
2014-09-13 12:08:00+00:00,1410610080,55.45191,8.475081,0.0,238.0,101.0,5
2014-09-13 13:14:00+00:00,1410614040,55.45191,8.475081,0.0,238.0,289.0,5
2014-09-13 14:01:00+00:00,1410616860,55.45191,8.475081,0.0,238.0,206.0,5
2014-09-13 15:03:00+00:00,1410620580,55.45191,8.475081,0.0,238.0,66.0,5
2014-09-24 13:11:00+00:00,1411564260,55.45191,8.475092,0.0,238.0,109.0,0
2014-09-24 14:21:00+00:00,1411568460,55.45191,8.475093,0.0,237.0,49.0,0
2014-09-24 15:08:00+00:00,1411571280,55.45191,8.475093,0.0,237.0,350.0,0
2014-09-24 16:13:00+00:00,1411575180,55.45191,8.475097,0.0,238.0,156.0,0
2014-09-24 17:18:00+00:00,1411579080,55.45191,8.475093,0.0,237.0,293.0,0
2014-09-24 18:07:00+00:00,1411582020,55.45191,8.475093,0.0,238.0,215.0,5
2014-09-24 19:16:00+00:00,1411586160,55.45191,8.475093,0.0,237.0,270.0,5
2014-09-24 20:18:00+00:00,1411589880,55.45191,8.475095,0.0,237.0,159.0,5
2014-09-24 21:02:00+00:00,1411592520,55.45191,8.475092,0.0,238.0,33.0,5
2014-09-24 22:11:00+00:00,1411596660,55.45191,8.475095,0.0,237.0,310.0,5
2014-09-24 23:16:00+00:00,1411600560,55.45191,8.475095,0.0,238.0,139.0,5
2014-09-25 00:18:00+00:00,1411604280,55.45191,8.475093,0.0,238.0,346.0,5
2014-09-25 01:06:00+00:00,1411607160,55.45191,8.475093,0.0,238.0,343.0,5
2014-09-25 02:14:00+00:00,1411611240,55.45191,8.475093,0.0,238.0,33.0,5
2014-09-25 03:22:00+00:00,1411615320,55.45191,8.475097,0.0,238.0,326.0,5
2014-09-25 10:12:00+00:00,1411639920,55.45191,8.475099,0.0,238.0,226.0,5
2014-09-25 11:23:00+00:00,1411644180,55.45191,8.475103,0.0,238.0,109.0,5
2014-09-25 12:04:00+00:00,1411646640,55.45191,8.4751,0.0,238.0,207.0,5
2014-09-25 14:15:00+00:00,1411654500,55.45191,8.4751,0.0,238.0,292.0,5
2014-09-25 15:23:00+00:00,1411658580,55.45191,8.475099,0.0,238.0,193.0,5
2014-09-25 16:05:00+00:00,1411661100,55.45191,8.4751,0.0,238.0,173.0,5
2014-09-25 17:07:00+00:00,1411664820,55.45191,8.475101,0.0,238.0,115.0,5
2014-09-25 18:09:00+00:00,1411668540,55.45191,8.475101,0.0,237.0,30.0,5
2014-09-25 19:12:00+00:00,1411672320,55.45191,8.475105,0.0,238.0,198.0,5
2014-09-25 20:17:00+00:00,1411676220,55.45191,8.4751,0.0,238.0,84.0,5
2014-09-25 22:13:00+00:00,1411683180,55.45191,8.475103,0.0,238.0,171.0,5
2014-09-25 23:18:00+00:00,1411687080,55.45191,8.475097,0.0,238.0,248.0,5
2014-09-26 00:20:00+00:00,1411690800,55.45191,8.475097,0.0,238.0,147.0,5
2014-09-26 01:02:00+00:00,1411693320,55.45191,8.475093,0.0,238.0,178.0,5
2014-09-26 02:04:00+00:00,1411697040,55.45191,8.475101,0.0,238.0,130.0,5
2014-10-09 16:19:00+00:00,1412871540,55.45191,8.475092,0.0,238.0,194.0,5
2014-10-10 07:03:00+00:00,1412924580,55.45191,8.475097,0.0,238.0,2.0,5
2014-10-10 09:07:00+00:00,1412932020,55.45191,8.475095,0.0,238.0,169.0,5
2014-10-10 11:12:00+00:00,1412939520,55.45191,8.475092,0.0,238.0,76.0,5
2014-10-10 14:19:00+00:00,1412950740,55.45191,8.47509,0.0,238.0,222.0,5
2014-10-10 15:01:00+00:00,1412953260,55.45191,8.475092,0.0,238.0,37.0,5
2014-10-10 16:03:00+00:00,1412956980,55.45191,8.475095,0.0,238.0,45.0,5
2014-10-10 17:08:00+00:00,1412960880,55.45191,8.475095,0.0,238.0,30.0,5
2014-10-10 18:10:00+00:00,1412964600,55.45191,8.475095,0.0,238.0,355.0,5
2014-10-10 19:13:00+00:00,1412968380,55.45191,8.475093,0.0,238.0,156.0,5
2014-10-10 20:15:00+00:00,1412972100,55.45191,8.475095,0.0,238.0,273.0,5
2014-10-11 00:03:00+00:00,1412985780,55.45191,8.475092,0.0,238.0,310.0,5
2014-10-11 01:06:00+00:00,1412989560,55.45191,8.47509,0.0,238.0,71.0,5
2014-10-11 04:13:00+00:00,1413000780,55.45191,8.475092,0.0,238.0,187.0,5
2014-10-11 07:20:00+00:00,1413012000,55.45191,8.475093,0.0,238.0,147.0,5
2014-10-11 09:03:00+00:00,1413018180,55.45191,8.475092,0.0,238.0,96.0,5
2014-10-11 10:06:00+00:00,1413021960,55.45191,8.47509,0.0,238.0,215.0,5
2014-10-11 11:08:00+00:00,1413025680,55.45191,8.475088,0.0,238.0,184.0,5
2014-10-11 13:13:00+00:00,1413033180,55.45191,8.475088,0.0,238.0,107.0,5
2014-10-11 14:15:00+00:00,1413036900,55.45191,8.47509,0.0,238.0,77.0,5
2014-10-11 15:17:00+00:00,1413040620,55.45191,8.475092,0.0,238.0,153.0,5
2014-10-11 16:20:00+00:00,1413044400,55.45191,8.475093,0.0,238.0,160.0,5
2014-10-11 17:01:00+00:00,1413046860,55.45191,8.475095,0.0,238.0,15.0,5
2014-10-11 18:03:00+00:00,1413050580,55.45191,8.475095,0.0,238.0,332.0,5
2014-10-11 19:06:00+00:00,1413054360,55.45191,8.475095,0.0,238.0,19.0,5
2014-10-31 12:00:00+00:00,1414756800,55.45191,8.475095,0.0,238.0,349.0,5
2014-11-01 01:18:00+00:00,1414804680,55.45191,8.475095,0.0,238.0,236.0,5
2014-11-22 14:16:00+00:00,1416665760,55.45191,8.475105,0.0,237.0,314.0,0
2014-11-22 15:20:00+00:00,1416669600,55.45191,8.475106,0.0,237.0,150.0,5
2014-11-22 17:04:00+00:00,1416675840,55.45191,8.475105,0.0,237.0,169.0,5
2014-11-22 20:14:00+00:00,1416687240,55.45191,8.475106,0.0,238.0,353.0,5
2014-11-22 21:19:00+00:00,1416691140,55.45191,8.475106,0.0,238.0,135.0,5
2014-11-22 22:00:00+00:00,1416693600,55.45191,8.475108,0.0,237.0,263.0,5
