timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-11-30 15:17:00+00:00,1385824620,55.45193,8.475097,0.0,240.0,115.0,5
2013-11-30 16:19:00+00:00,1385828340,55.45193,8.475117,0.0,240.0,296.0,5
2013-11-30 17:01:00+00:00,1385830860,55.45193,8.475115,0.0,240.0,290.0,5
2013-11-30 18:03:00+00:00,1385834580,55.45193,8.475117,0.0,240.0,179.0,5
2013-11-30 19:05:00+00:00,1385838300,55.45193,8.475117,0.0,240.0,54.0,5
2013-11-30 20:07:00+00:00,1385842020,55.45193,8.475101,0.0,240.0,332.0,5
2013-11-30 22:12:00+00:00,1385849520,55.45193,8.475115,0.0,240.0,281.0,5
2013-11-30 23:14:00+00:00,1385853240,55.45193,8.47512,0.0,240.0,145.0,5
2013-12-01 01:19:00+00:00,1385860740,55.45193,8.475119,0.0,240.0,331.0,5
2013-12-01 02:03:00+00:00,1385863380,55.45193,8.475115,0.0,240.0,175.0,5
2013-12-01 03:06:00+00:00,1385867160,55.45193,8.47512,0.0,240.0,32.0,5
2013-12-01 04:08:00+00:00,1385870880,55.45193,8.475097,0.0,240.0,153.0,5
2013-12-01 05:10:00+00:00,1385874600,55.45193,8.475126,0.0,240.0,209.0,5
2013-12-01 06:13:00+00:00,1385878380,55.45193,8.47512,0.0,240.0,348.0,5
2013-12-01 07:15:00+00:00,1385882100,55.45193,8.475117,0.0,240.0,358.0,5
2013-12-01 08:20:00+00:00,1385886000,55.45193,8.47512,0.0,240.0,305.0,5
2013-12-01 09:02:00+00:00,1385888520,55.45193,8.475121,0.0,240.0,121.0,5
2013-12-01 10:07:00+00:00,1385892420,55.45193,8.475121,0.0,240.0,15.0,5
2013-12-01 11:09:00+00:00,1385896140,55.45193,8.475117,0.0,240.0,337.0,5
2013-12-01 12:12:00+00:00,1385899920,55.45193,8.475121,0.0,240.0,114.0,5
2013-12-01 13:14:00+00:00,1385903640,55.45193,8.47512,0.0,240.0,35.0,5
2013-12-01 14:19:00+00:00,1385907540,55.45193,8.475123,0.0,240.0,72.0,5
2013-12-01 15:01:00+00:00,1385910060,55.45193,8.475115,0.0,240.0,151.0,5
2013-12-01 16:03:00+00:00,1385913780,55.45193,8.475125,0.0,240.0,202.0,5
2013-12-01 17:05:00+00:00,1385917500,55.45193,8.475121,0.0,240.0,168.0,5
2013-12-01 18:08:00+00:00,1385921280,55.45193,8.475121,0.0,240.0,307.0,5
2013-12-01 19:10:00+00:00,1385925000,55.45193,8.475119,0.0,240.0,209.0,5
2013-12-01 20:15:00+00:00,1385928900,55.45193,8.47511,0.0,240.0,332.0,5
2013-12-01 21:18:00+00:00,1385932680,55.45193,8.475117,0.0,240.0,193.0,5
2013-12-01 22:21:00+00:00,1385936460,55.45193,8.475112,0.0,240.0,315.0,0
2013-12-01 23:04:00+00:00,1385939040,55.45193,8.475117,0.0,240.0,63.0,0
2014-01-09 07:19:00+00:00,1389251940,55.45193,8.475115,0.0,238.0,289.0,5
2014-01-09 08:06:00+00:00,1389254760,55.45193,8.475117,0.0,238.0,158.0,5
2014-01-09 09:17:00+00:00,1389259020,55.45193,8.475119,0.0,238.0,51.0,5
2014-01-09 10:05:00+00:00,1389261900,55.45193,8.47512,0.0,238.0,246.0,5
2014-01-09 11:13:00+00:00,1389265980,55.45193,8.475123,0.0,238.0,118.0,5
2014-01-09 12:00:00+00:00,1389268800,55.45193,8.475125,0.0,238.0,207.0,5
2014-01-09 13:11:00+00:00,1389273060,55.45193,8.475125,0.0,238.0,129.0,5
2014-01-09 14:20:00+00:00,1389277200,55.45193,8.475126,0.0,238.0,153.0,5
2014-01-09 15:07:00+00:00,1389280020,55.45193,8.475128,0.0,238.0,212.0,5
2014-01-09 16:17:00+00:00,1389284220,55.45193,8.475137,0.0,238.0,16.0,5
2014-01-09 17:03:00+00:00,1389286980,55.45193,8.475139,0.0,237.0,303.0,5
2014-01-09 19:24:00+00:00,1389295440,55.45193,8.475135,0.0,237.0,31.0,5
2014-01-09 20:10:00+00:00,1389298200,55.45193,8.475135,0.0,237.0,294.0,5
2014-01-09 21:12:00+00:00,1389301920,55.45193,8.475133,0.0,237.0,190.0,5
2014-01-09 22:00:00+00:00,1389304800,55.45193,8.475135,0.0,237.0,206.0,5
2014-01-09 23:11:00+00:00,1389309060,55.45193,8.475137,0.0,237.0,290.0,5
2014-01-10 01:09:00+00:00,1389316140,55.45193,8.47514,0.0,237.0,318.0,5
2014-01-10 02:18:00+00:00,1389320280,55.45193,8.47514,0.0,237.0,334.0,5
2014-01-10 03:02:00+00:00,1389322920,55.45193,8.475139,0.0,237.0,114.0,5
2014-01-10 04:11:00+00:00,1389327060,55.45193,8.475137,0.0,237.0,314.0,5
2014-01-10 05:22:00+00:00,1389331320,55.45193,8.475135,0.0,237.0,338.0,5
2014-01-10 06:09:00+00:00,1389334140,55.45193,8.475135,0.0,237.0,58.0,5
2014-01-10 07:20:00+00:00,1389338400,55.45193,8.475133,0.0,237.0,314.0,5
2014-01-10 08:02:00+00:00,1389340920,55.45193,8.475135,0.0,237.0,293.0,5
2014-01-10 09:13:00+00:00,1389345180,55.45193,8.475135,0.0,237.0,312.0,5
2014-01-10 10:01:00+00:00,1389348060,55.45193,8.475139,0.0,237.0,268.0,5
2014-01-10 11:10:00+00:00,1389352200,55.45193,8.475137,0.0,237.0,114.0,5
2014-01-10 12:20:00+00:00,1389356400,55.45193,8.47514,0.0,237.0,10.0,5
2014-01-10 13:11:00+00:00,1389359460,55.45193,8.475139,0.0,237.0,147.0,5
2014-01-10 14:19:00+00:00,1389363540,55.45193,8.475139,0.0,237.0,333.0,5
2014-01-10 15:06:00+00:00,1389366360,55.45193,8.475137,0.0,237.0,5.0,5
2014-01-10 16:17:00+00:00,1389370620,55.45193,8.475135,0.0,237.0,197.0,5
2014-01-10 17:02:00+00:00,1389373320,55.45193,8.475135,0.0,237.0,169.0,5
2014-01-10 18:13:00+00:00,1389377580,55.45193,8.475132,0.0,237.0,344.0,5
2014-01-10 19:01:00+00:00,1389380460,55.45193,8.475133,0.0,237.0,6.0,5
2014-01-10 20:09:00+00:00,1389384540,55.45193,8.475132,0.0,237.0,19.0,5
2014-01-10 21:17:00+00:00,1389388620,55.45193,8.475132,0.0,237.0,119.0,5
2014-01-10 22:05:00+00:00,1389391500,55.45193,8.47513,0.0,237.0,326.0,5
2014-01-10 23:16:00+00:00,1389395760,55.45193,8.475132,0.0,237.0,198.0,5
2014-01-11 00:06:00+00:00,1389398760,55.45193,8.475132,0.0,237.0,305.0,5
2014-01-11 01:15:00+00:00,1389402900,55.45193,8.475133,0.0,237.0,230.0,5
2014-01-11 02:02:00+00:00,1389405720,55.45193,8.475133,0.0,237.0,232.0,5
2014-01-11 03:10:00+00:00,1389409800,55.45193,8.475132,0.0,237.0,324.0,5
2014-01-11 04:21:00+00:00,1389414060,55.45193,8.475132,0.0,237.0,207.0,5
2014-01-11 05:06:00+00:00,1389416760,55.45193,8.47513,0.0,237.0,260.0,5
2014-01-11 06:14:00+00:00,1389420840,55.45193,8.47513,0.0,237.0,0.0,5
2014-01-11 07:02:00+00:00,1389423720,55.45193,8.47513,0.0,237.0,1.0,5
2014-01-11 09:00:00+00:00,1389430800,55.45193,8.475128,0.0,239.0,290.0,5
2014-01-11 10:11:00+00:00,1389435060,55.45193,8.475135,0.0,238.0,46.0,5
2014-01-11 11:20:00+00:00,1389439200,55.45193,8.475132,0.0,238.0,133.0,5
2014-01-11 12:07:00+00:00,1389442020,55.45193,8.475132,0.0,237.0,311.0,5
2014-01-11 13:18:00+00:00,1389446280,55.45193,8.475133,0.0,238.0,266.0,5
2014-01-11 14:06:00+00:00,1389449160,55.45193,8.475135,0.0,237.0,203.0,5
2014-01-11 15:11:00+00:00,1389453060,55.45193,8.475137,0.0,237.0,58.0,5
2014-01-11 16:20:00+00:00,1389457200,55.45193,8.475135,0.0,237.0,64.0,5
2014-01-11 17:07:00+00:00,1389460020,55.45193,8.475135,0.0,237.0,66.0,5
2014-01-11 18:18:00+00:00,1389464280,55.45193,8.475137,0.0,237.0,353.0,5
2014-01-11 19:09:00+00:00,1389467340,55.45193,8.475137,0.0,237.0,295.0,5
2014-01-11 20:20:00+00:00,1389471600,55.45193,8.475137,0.0,238.0,14.0,5
2014-01-11 21:04:00+00:00,1389474240,55.45193,8.475133,0.0,238.0,28.0,5
2014-01-11 22:13:00+00:00,1389478380,55.45193,8.475133,0.0,237.0,44.0,5
2014-01-12 01:19:00+00:00,1389489540,55.45193,8.475139,0.0,238.0,148.0,5
2014-01-12 02:07:00+00:00,1389492420,55.45193,8.47514,0.0,238.0,163.0,5
2014-01-12 03:15:00+00:00,1389496500,55.45193,8.475137,0.0,238.0,259.0,5
2014-01-12 07:09:00+00:00,1389510540,55.45193,8.475137,0.0,237.0,313.0,5
2014-01-12 08:21:00+00:00,1389514860,55.45193,8.475135,0.0,238.0,272.0,5
2014-01-12 09:05:00+00:00,1389517500,55.45193,8.475135,0.0,238.0,155.0,5
2014-01-12 10:16:00+00:00,1389521760,55.45193,8.475135,0.0,237.0,353.0,5
2014-01-12 12:12:00+00:00,1389528720,55.45193,8.475137,0.0,237.0,41.0,5
2014-01-12 13:17:00+00:00,1389532620,55.45193,8.475135,0.0,237.0,341.0,5
2014-01-12 14:05:00+00:00,1389535500,55.45193,8.475126,0.0,238.0,294.0,5
2014-02-04 15:14:00+00:00,1391526840,55.45193,8.475105,0.0,238.0,193.0,5
2014-02-04 16:01:00+00:00,1391529660,55.45193,8.475108,0.0,238.0,154.0,5
2014-02-04 17:10:00+00:00,1391533800,55.45193,8.475106,0.0,238.0,20.0,5
2014-02-04 18:18:00+00:00,1391537880,55.45193,8.475106,0.0,238.0,273.0,5
2014-02-04 19:05:00+00:00,1391540700,55.45193,8.475106,0.0,238.0,22.0,5
2014-02-04 20:13:00+00:00,1391544780,55.45193,8.475103,0.0,239.0,176.0,5
2014-02-04 21:22:00+00:00,1391548920,55.45193,8.475105,0.0,239.0,214.0,5
2014-02-04 23:20:00+00:00,1391556000,55.45193,8.475108,0.0,238.0,271.0,5
2014-02-05 00:08:00+00:00,1391558880,55.45193,8.475106,0.0,238.0,229.0,5
2014-02-05 01:19:00+00:00,1391563140,55.45193,8.475103,0.0,238.0,232.0,5
2014-02-05 02:06:00+00:00,1391565960,55.45193,8.475101,0.0,238.0,63.0,5
2014-02-05 03:18:00+00:00,1391570280,55.45193,8.475101,0.0,238.0,138.0,5
2014-02-05 04:05:00+00:00,1391573100,55.45193,8.4751,0.0,238.0,174.0,5
2014-02-05 05:14:00+00:00,1391577240,55.45193,8.4751,0.0,238.0,97.0,5
2014-02-05 06:22:00+00:00,1391581320,55.45193,8.4751,0.0,238.0,278.0,5
2014-02-05 07:09:00+00:00,1391584140,55.45193,8.4751,0.0,238.0,77.0,5
2014-02-05 08:14:00+00:00,1391588040,55.45193,8.475101,0.0,238.0,266.0,5
2014-02-05 09:23:00+00:00,1391592180,55.45193,8.475103,0.0,238.0,45.0,5
2014-02-05 10:04:00+00:00,1391594640,55.45193,8.475101,0.0,238.0,45.0,5
2014-02-05 11:12:00+00:00,1391598720,55.45193,8.475101,0.0,238.0,198.0,5
2014-02-05 12:00:00+00:00,1391601600,55.45193,8.475103,0.0,238.0,319.0,5
2014-02-05 13:08:00+00:00,1391605680,55.45193,8.475101,0.0,238.0,207.0,5
2014-02-05 14:16:00+00:00,1391609760,55.45193,8.475101,0.0,238.0,101.0,5
2014-02-05 15:01:00+00:00,1391612460,55.45193,8.475101,0.0,238.0,25.0,5
2014-02-05 16:12:00+00:00,1391616720,55.45193,8.475101,0.0,238.0,73.0,5
2014-02-05 17:00:00+00:00,1391619600,55.45193,8.475101,0.0,238.0,151.0,5
2014-02-05 18:11:00+00:00,1391623860,55.45193,8.475101,0.0,238.0,264.0,5
2014-02-05 19:22:00+00:00,1391628120,55.45193,8.475099,0.0,238.0,222.0,5
2014-02-05 20:07:00+00:00,1391630820,55.45193,8.4751,0.0,238.0,14.0,5
2014-02-05 21:15:00+00:00,1391634900,55.45193,8.475103,0.0,238.0,330.0,5
2014-02-05 22:23:00+00:00,1391638980,55.45193,8.475103,0.0,238.0,223.0,5
2014-02-05 23:10:00+00:00,1391641800,55.45193,8.475103,0.0,238.0,82.0,5
2014-02-06 00:21:00+00:00,1391646060,55.45193,8.475101,0.0,238.0,199.0,5
2014-02-06 01:09:00+00:00,1391648940,55.45193,8.475101,0.0,238.0,15.0,5
2014-02-06 02:17:00+00:00,1391653020,55.45193,8.475103,0.0,238.0,231.0,5
2014-02-06 03:05:00+00:00,1391655900,55.45193,8.475103,0.0,238.0,237.0,5
2014-02-06 04:16:00+00:00,1391660160,55.45193,8.475105,0.0,238.0,332.0,5
2014-02-06 05:03:00+00:00,1391662980,55.45193,8.475105,0.0,238.0,31.0,5
2014-02-06 06:12:00+00:00,1391667120,55.45193,8.475105,0.0,238.0,265.0,5
2014-02-06 07:20:00+00:00,1391671200,55.45193,8.475105,0.0,238.0,326.0,5
2014-02-06 08:04:00+00:00,1391673840,55.45193,8.475106,0.0,238.0,278.0,5
2014-02-06 09:16:00+00:00,1391678160,55.45193,8.475106,0.0,238.0,231.0,5
2014-02-06 10:21:00+00:00,1391682060,55.45193,8.475106,0.0,238.0,130.0,5
2014-02-06 11:05:00+00:00,1391684700,55.45193,8.475106,0.0,238.0,119.0,5
2014-02-06 12:11:00+00:00,1391688660,55.45193,8.475106,0.0,238.0,323.0,5
2014-02-06 13:16:00+00:00,1391692560,55.45193,8.475106,0.0,238.0,173.0,5
2014-02-06 14:00:00+00:00,1391695200,55.45193,8.475106,0.0,238.0,266.0,5
2014-02-06 15:09:00+00:00,1391699340,55.45193,8.475106,0.0,238.0,104.0,5
2014-02-06 16:14:00+00:00,1391703240,55.45193,8.475106,0.0,238.0,178.0,5
2014-02-06 17:22:00+00:00,1391707320,55.45193,8.475105,0.0,238.0,174.0,5
2014-02-06 18:10:00+00:00,1391710200,55.45193,8.475105,0.0,238.0,231.0,5
2014-02-06 19:18:00+00:00,1391714280,55.45193,8.475103,0.0,238.0,344.0,5
2014-02-06 20:02:00+00:00,1391716920,55.45193,8.475103,0.0,238.0,155.0,5
2014-02-06 21:14:00+00:00,1391721240,55.45193,8.475103,0.0,238.0,357.0,5
2014-02-06 22:22:00+00:00,1391725320,55.45193,8.475105,0.0,238.0,189.0,5
2014-02-06 23:09:00+00:00,1391728140,55.45193,8.475103,0.0,238.0,277.0,5
2014-02-07 00:20:00+00:00,1391732400,55.45193,8.475103,0.0,238.0,158.0,5
2014-02-07 01:08:00+00:00,1391735280,55.45193,8.475103,0.0,238.0,116.0,5
2014-02-07 02:16:00+00:00,1391739360,55.45193,8.475101,0.0,238.0,58.0,5
2014-02-07 03:04:00+00:00,1391742240,55.45193,8.475103,0.0,238.0,13.0,5
2014-02-07 04:12:00+00:00,1391746320,55.45193,8.475103,0.0,238.0,98.0,5
2014-02-07 05:17:00+00:00,1391750220,55.45193,8.475103,0.0,238.0,158.0,5
2014-02-07 06:05:00+00:00,1391753100,55.45193,8.475103,0.0,238.0,118.0,5
2014-02-07 07:16:00+00:00,1391757360,55.45193,8.475105,0.0,238.0,147.0,5
2014-02-07 09:12:00+00:00,1391764320,55.45193,8.475106,0.0,238.0,70.0,5
2014-02-07 10:20:00+00:00,1391768400,55.45193,8.475106,0.0,238.0,3.0,5
2014-02-07 11:07:00+00:00,1391771220,55.45193,8.475106,0.0,238.0,40.0,5
2014-02-07 12:15:00+00:00,1391775300,55.45193,8.475108,0.0,238.0,262.0,5
2014-02-07 13:03:00+00:00,1391778180,55.45193,8.475106,0.0,238.0,159.0,5
2014-02-07 14:14:00+00:00,1391782440,55.45193,8.475106,0.0,238.0,182.0,5
2014-02-07 15:02:00+00:00,1391785320,55.45193,8.475108,0.0,238.0,197.0,5
2014-02-07 16:10:00+00:00,1391789400,55.45193,8.475108,0.0,238.0,28.0,5
2014-02-07 17:15:00+00:00,1391793300,55.45193,8.475108,0.0,238.0,344.0,5
2014-02-07 18:03:00+00:00,1391796180,55.45193,8.475106,0.0,238.0,274.0,5
2014-02-07 19:08:00+00:00,1391800080,55.45193,8.475108,0.0,238.0,310.0,5
2014-02-07 20:16:00+00:00,1391804160,55.45193,8.475106,0.0,238.0,177.0,5
2014-02-07 21:04:00+00:00,1391807040,55.45193,8.475108,0.0,238.0,89.0,5
2014-02-07 22:15:00+00:00,1391811300,55.45193,8.475106,0.0,238.0,120.0,5
2014-02-07 23:23:00+00:00,1391815380,55.45193,8.475108,0.0,238.0,57.0,5
2014-02-08 00:11:00+00:00,1391818260,55.45193,8.47511,0.0,238.0,298.0,5
2014-02-08 01:19:00+00:00,1391822340,55.45193,8.475112,0.0,238.0,42.0,5
2014-02-08 02:03:00+00:00,1391824980,55.45193,8.47511,0.0,238.0,211.0,5
2014-02-08 03:14:00+00:00,1391829240,55.45193,8.475108,0.0,238.0,353.0,5
2014-02-08 04:05:00+00:00,1391832300,55.45193,8.475106,0.0,238.0,172.0,5
2014-02-08 05:16:00+00:00,1391836560,55.45193,8.475105,0.0,238.0,105.0,5
2014-02-08 06:04:00+00:00,1391839440,55.45193,8.475105,0.0,238.0,5.0,5
2014-02-08 07:15:00+00:00,1391843700,55.45193,8.475106,0.0,238.0,134.0,5
2014-02-08 08:02:00+00:00,1391846520,55.45193,8.475106,0.0,238.0,164.0,5
2014-02-08 09:13:00+00:00,1391850780,55.45193,8.475106,0.0,238.0,105.0,5
2014-02-08 10:22:00+00:00,1391854920,55.45193,8.475106,0.0,238.0,6.0,5
2014-02-08 11:09:00+00:00,1391857740,55.45193,8.475108,0.0,238.0,141.0,5
2014-02-08 12:20:00+00:00,1391862000,55.45193,8.475106,0.0,238.0,334.0,5
2014-02-08 13:05:00+00:00,1391864700,55.45193,8.475106,0.0,238.0,124.0,5
2014-02-08 14:13:00+00:00,1391868780,55.45193,8.475106,0.0,238.0,183.0,5
2014-02-08 16:09:00+00:00,1391875740,55.45193,8.475106,0.0,238.0,354.0,5
2014-02-08 17:20:00+00:00,1391880000,55.45193,8.475106,0.0,238.0,150.0,5
2014-02-08 18:07:00+00:00,1391882820,55.45193,8.475106,0.0,238.0,54.0,5
2014-02-08 19:16:00+00:00,1391886960,55.45193,8.475105,0.0,238.0,265.0,5
2014-02-08 20:00:00+00:00,1391889600,55.45193,8.475106,0.0,238.0,82.0,5
2014-02-08 21:11:00+00:00,1391893860,55.45193,8.475106,0.0,238.0,99.0,5
2014-02-08 22:20:00+00:00,1391898000,55.45193,8.47511,0.0,238.0,330.0,5
2014-02-08 23:04:00+00:00,1391900640,55.45193,8.47511,0.0,238.0,11.0,5
2014-02-09 00:15:00+00:00,1391904900,55.45193,8.475108,0.0,238.0,76.0,5
2014-02-09 01:03:00+00:00,1391907780,55.45193,8.475108,0.0,238.0,348.0,5
2014-02-09 02:14:00+00:00,1391912040,55.45193,8.475108,0.0,238.0,72.0,5
2014-02-09 03:01:00+00:00,1391914860,55.45193,8.475108,0.0,238.0,313.0,5
2014-02-09 04:13:00+00:00,1391919180,55.45193,8.475106,0.0,238.0,112.0,5
2014-02-09 05:21:00+00:00,1391923260,55.45193,8.475106,0.0,238.0,341.0,5
2014-02-09 06:05:00+00:00,1391925900,55.45193,8.475106,0.0,238.0,277.0,5
2014-02-09 07:17:00+00:00,1391930220,55.45193,8.475106,0.0,238.0,159.0,5
2014-02-09 08:22:00+00:00,1391934120,55.45193,8.475106,0.0,238.0,84.0,5
2014-02-09 09:09:00+00:00,1391936940,55.45193,8.475106,0.0,238.0,31.0,5
2014-02-09 10:21:00+00:00,1391941260,55.45193,8.475108,0.0,238.0,164.0,5
2014-02-09 11:08:00+00:00,1391944080,55.45193,8.475108,0.0,238.0,128.0,5
2014-02-09 12:16:00+00:00,1391948160,55.45193,8.475108,0.0,238.0,334.0,5
2014-02-09 14:15:00+00:00,1391955300,55.45193,8.475108,0.0,238.0,252.0,5
2014-02-09 15:02:00+00:00,1391958120,55.45193,8.475108,0.0,238.0,113.0,5
2014-02-09 16:11:00+00:00,1391962260,55.45193,8.475108,0.0,238.0,174.0,5
2014-02-09 17:16:00+00:00,1391966160,55.45193,8.475108,0.0,238.0,317.0,5
2014-02-09 18:03:00+00:00,1391968980,55.45193,8.475108,0.0,238.0,117.0,5
2014-02-09 19:12:00+00:00,1391973120,55.45193,8.475108,0.0,238.0,355.0,5
2014-02-09 20:20:00+00:00,1391977200,55.45193,8.475106,0.0,238.0,120.0,5
2014-02-09 21:04:00+00:00,1391979840,55.45193,8.475108,0.0,238.0,357.0,5
